split;reason;text;value
27853;title_name;"Sundhedsstyrelsen, som hidtil har varetaget
opgaven med sagernes undersøgelse og forberedelse for nævnet samt ved ansættelse af et
særligt fagligt konsulentnet.
Endvidere ændres sagsgangen, således at
embedslægerne ikke alene som hidtil oplyser
klagesagerne, men efter nævnets nærmere beslutning i ukomplicerede sager tillige udfærdiger indstilling om sagens afgørelse over for Patientklagenævnet.
Idet jeg i øvrigt tillader mig at henvise til
lovforslaget og bemærkningerne hertil, tillader
jeg mig at anbefale lovforslaget til Folketingets
velvillige behandling.";Sundhedsministeren
28450;title_name;":
Jeg tillader jeg herved for Folketinget at
fremsætte:
Forslag til lov om aktindsigt i helbredsoplysninger.
(Lovforslag nr. L 228).
Lovforslagets formål er dels at udvide den
enkelte patients ret til aktindsigt i autoriserede
sundhedspersoners journaler m.v., dels at tilvejebringe en mest muligt samlet regulering af
retten til aktindsigt i helbredsoplysninger.
Med henblik herpå sker der en overførsel til
lovforslaget af områder, hvor retten til aktindsigt hidtil har været reguleret af offentlighedsloven og af lov om private registre, dvs. aktindsigt i henholdsvis sygehusjournaler og private
edb-journaler.
Loven skal dog ikke gælde for registre omfattet af lov om offentlige myndigheders registre.
Der har siden 1987 efter offentlighedsloven
været ret til aktindsigt i manuelt førte sygehusjournaler. I 1988 blev en tilsvarende ret indført
for så vidt angår edb-journaler i privat praksis.
Med lovforslaget får en patient nu adgang til
aktindsigt i alle autoriserede sundhedspersoners optegnelser i forbindelse med undersøgelse, behandling eller pleje, uanset om optegnelserne udarbejdes på offentlige eller private sygehuse, i privat praksis, i forbindelse med behandling eller pleje i private hjem samt på andre offentlige eller private institutioner, hvor
der foretages undersøgelse, behandling eller
pleje af patienter.
Med disse bemærkninger skal jeg anbefale
lovforslaget til Folketingets velvillige behandling.

6570";Torben Lund
29915;title_name;":
Hermed tillader jeg mig for Folketinget at
fremsætte:
Forslag til lov om udbetaling af godtgørelse til
umyndige HIV-positive blødere, transfusionssmittede mfl.
(Lovforslag nr. L 229).
Formålet med forslaget er at sikre, at kulancemæssig godtgørelse til umyndige HIV-positive blødere m.fl. kan udbetales til og bestyres
af den umyndiges værge, uden at denne i forbindelse med sin bestyrelse af midlerne skal
være undergivet reglerne om bestyrelse af
umyndiges midler i §§ 47 og 51 i myndighedsloven, værgebekendtgørelsen og lov om anbringelse og bestyrelse af umyndiges midler
m.v. Forslaget omfatter såvel tidligere udbetalte godtgørelser som godtgørelser, der udbetales i fremtiden.
På baggrund af at der allerede er fastsat en
række undtagelser fra gældende lovgivning
vedrørende udbetaling af kulancemæssig godtgørelse og i lyset af, at der her er tale om familier, der i forvejen er ramt meget hårdt, ligesom
børnene er i en særlig vanskelig situation på
grund af deres alvorlige sygdom, findes det, at
sagens helt specielle omstændigheder og medmenneskelige hensyn begrunder, at godtgørelserne udbetales direkte til værgen til dennes
bestyrelse og rådighed.
Værgen skal på passende måde sørge for
godtgørelsens anvendelse til bedste for den
umyndige. Med henblik på at sikre, at den
umyndige ikke i forbindelse med værgens bestyrelse og rådighed påføres unødig risiko eller
tab, skal større pengebeløb indsættes i et pengeinstitut eller anbringes i værdipapirer i særskilt depot i den umyndiges navn. Endvidere
kræver visse større og mere usædvanlige og
eventuelt risikofyldte og økonomisk belastende dispositioner, som f.eks. køb og salg af fast
ejendom, samt ydelse af ikke ubetydelige gaver
og lån, statsamtets samtykke.
Idet jeg i øvrigt tillader mig at henvise til
lovforslaget og bemærkningerne hertil, tillader
jeg mig at anbefale lovforslaget til Folketingets
velvillige behandling.";Torben Lund
31847;title_name;":
Jeg tillader mig hermed at fremsætte:
Forslag til lov om forhøjelse af hædersgaver.

6571

17/3 93: Skriftlig fremsættelse";Karen Jespersen
31993;title_name;"(Lovforslag nr. L 232).
Det foreslås at markere 50-året for den 29.
august 1943 - regeringens brud med besættelsesmagten - samt 50-året for jødernes redning
til Sverige i oktober 1943 med en årlig forhøjelse af hædersgaverne på 400,- kr. til i alt 5.800,kr. til invaliderede og enker (7.600,- kr. til visse
førtidspensionister).
Lovforslaget skal ses i sammenhæng med
det samtidige lovforslag om ændring af lov om
erstatning til besættelsestidens ofre og tillægslov hertil, hvor det foreslås, at kravet om et erhvervsevnetab på halvdelen eller derover som
betingelse for at modtage hædersgave bortfalder. Det foreslås, at forslaget træder i kraft den
1. januar 1994.
Der er for tiden ca. 5.300 hædersgavemodtagere. Den foreslåede forhøjelse forventes at
medføre en årlig merudgift på ca. 2,1 mio. kr.
Med den samtidige udvidelse af modtagerkredsen som følge af forslag til lov om ændring
af lov om erstatning til besættelsestidens ofre
og tillægslov hertil vil de to lovforslag samlet
medføre en årlig merudgift på 11,4 mio. kr.
I henhold til lov om erstatning til besættelsestidens ofre samt en række andre love yder
staten hædersgaver til personer, der blev hårdt
ramt i forbindelse med krigen 1939-1945 og
besættelsen af Danmark. Endvidere yder staten i anledning af ulykkestilfælde på havet
som følge af krigsbegivenheder under krigen
1914-1918 en understøttelse, der har samme
størrelse og behandles på samme måde som
hædersgaverne.
De hædersgaver, der er nævnt i lovforslaget,
er med få undtagelser oprindeligt fastsat til
800,- kr.
Til hædersgavemodtagere, som tillige har ret
til førtidspension af helbredsmæssige grunde,
ydes et tillæg på 1.800 kr. Tillægget skyldes
ændringer i skattelovgivningen i forbindelse
med indførelsen af kildeskatten.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg på regeringens vegne
anbefale forslaget til Tingets velvillige behandling.";Socialministeren
33929;title_name;":
Jeg tillader mig hermed at fremsætte:
Forslag til lov om ændring af lov om erstatning til besættelsestidens ofre og tillægslov hertil. (Ophævelse af kravet om et erhvervsevnetab

6572

på halvdelen eller derover for at modtage hædersgave).
(Lovforslag nr. L 233).
Det foreslås at markere 50-året for den 29.
august 1943 og for jødernes redning til Sverige
i oktober 1943 med en ophævelse af kravet om
forringelse af erhvervsevnen med halvdelen eller derover for at være berettiget til hædersgave for persongrupper omfattet af lovens § la,
stk. 1, nr. 1-4, og § lc.
Modtagerkredsen vil ved en gennemførelse
af ændringsforslaget skønsmæssigt blive udvidet med 1.500 personer. Af disse modtager
godt 600 personer i forvejen invaliditetserstatning efter lov om erstatning til besættelsestidens ofre og har alle et erhvervsevnetab fra 25
op til 50 pct.
Ligeledes foreslås det, at kompetencen til at
behandle sager om ydelse af hædersgave tillægges Arbejdsskadestyrelsen.
Lovforslaget er en del af den samlede markering, idet det skal ses i sammehæng med det
samtidige forslag til lov om forhøjelse af hædersgaver.
Det foreslås, at forslaget træder i kraft den 1.
januar 1994.
Lovforslaget skønnes isoleret set at medføre
en årlig merudgift til ydelser efter loven på 8,6
mio. kr. Med den samtidigt hermed foreslåede
forhøjelse af hædersgavebeløbet med yderligere 50 pct. af det oprindelige beløb til i alt 5.800
kr. årligt, jf. forslag til lov om forhøjelse af hædersgaver, skønnes nærværende forslag at
medføre en årlig merudgift på 9,3 mio. kr.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg på regeringens vegne
anbefale forslaget til Tingets velvillige behandling.";Karen Jespersen
35655;title_name;":
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om social
bistand. (Videregivelse af oplysninger om børn
med synshandicap).
(Lovforslag nr. L 234).
Lovforslaget tilsigter, at der tilvejebringes
hjemmel til at videregive oplysninger om børn
med synshandicap til og fra Synsregistret, der
føres af Statens Øjenklinik, for at sikre et
grundlag for, at nødvendige foranstaltninger
til afhjælpning af handicappet kan iværksættes.

6573

17/3 93: Skriftlig fremsættelse";Karen Jespersen
36182;title_name;"Statens Øjenklinik er som bekendt en landsdækkende socialmedicinsk institution for
synshandicappede. Ved særforsorgens udlægning i 1980 forblev institutionen i statsligt regi
under Socialministeriet.
Ved særforsorgens udlægning i 1980 ophævedes den tidligere gældende lov om foranstaltninger vedrørende blinde og stærkt svagtsynede og dermed bestemmelsen om indberetningspligt for offentlige myndigheder, læger,
lærere eller andre, som i deres virksomhed
kommer i forbindelse med blinde eller stærkt
svagtsynede.
Det har været antaget, at der i forvaltningslovens § 28, stk. 2, nr. 2-4, har været hjemmel
til videregivelse. Efter brevveksling med Justitsministeriet må det imidlertid lægges til
grund, at der i disse bestemmelser ikke er den
fornødne hjemmel.
Synsregistret har igennem en lang årrække
(anmeldelser startede fra 1858) været bindeleddet i indsatsen for børn med synshandicap.
Tilrettelæggelsen af de forskellige initiativer,
herunder af forebyggende karakter med hensyn til behandling og pædagogisk/social indsats, er således sket i tillid til, at registret fortsat kan udfylde denne opgave, herunder at registret er så dækkende som muligt.
Så vidt bekendt er intet andet indsatsområde
på samme måde bygget op om et register.
Såfremt der ikke tilvejebringes den foreslåede lovhjemmel, kan det frygtes, at videregivelse af oplysninger, som herefter kræver, at
der fortløbende indhentes samtykke fra forældrene, vil ske mere tilfældigt med den sandsynlige følge, at et antal børn ikke tidligt nok
får de nødvendige tilbud. Det kan endvidere
have til følge, at en koordineret indsats over
for det enkelte barn bliver vanskeliggjort.
Forslaget støttes selvsagt kraftigt af Dansk
Blindesamfund, ligesom Sundhedsministeriet
har støttet forslaget.
Med disse bemærkninger skal jeg indstille
forslaget til Folketingets velvillige behandling.";Socialministeren
38064;title_name;":
Jeg tillader mig hermed at fremsætte:
Forslag til lov om ændring af lov om ændring
af lov om social bistand og lov om ændring af lov
om social pension m.v. (Udskydelse af revision
af reglerne om private børnepasningsordninger,
varmetillæg og udlægning af tilkendelseskompetencen i sager om førtidspension).

6574

(Lovforslag nr. L 235).
Udskydelsen af de 3 revisionsbestemmelser,
lovforslaget rummer, har baggrund i den nytiltrådte regerings behov for en nærmere vurdering af de pågældende ordninger.
Det drejer sig for det første om private børnepasningsordninger (»puljeordninger«), som
kommunalbestyrelserne fik mulighed for at
yde et tilskud til ved lov nr. 277 af 2. maj 1990,
hvori det samtidig var fastsat, at socialministeren inden udgangen af folketingsåret 1992-93
skulle fremsætte forslag om ændringer i bistandslovens § 70 på baggrund af de indhøstede erfaringer.
Baggrunden for revisionsbestemmelsen var,
at der var tale om en nydannelse inden for dagpasningsområdet. Med henblik på at kunne
følge udviklingen skulle kommunalbestyrelserne underrette Socialministeriet om pasningsordninger, inden der blev givet tilskud. De indhøstede erfaringer skulle danne grundlag for
revision af bistandslovens § 70.
Socialministeriet har fulgt udviklingen inden for puljeordningerne gennem de nævnte
underretninger og har desuden gennemført en
spørgeskemaundersøgelse i de kommuner,
som har givet underretning om etablering af
puljeordninger.
Desuden foreligger der en undersøgelse foretaget at nogle private organisationer, dateret
6. februar 1992.
På baggrund af undersøgelserne tegner der
sig et meget varieret billede af puljeordninger
rundt i landet - en variation som er i overensstemmelse med intentionerne bag vedtagelsen
af § 70 om større fleksibilitet.
Undersøgelserne påpeger samtidig, at der er
enkelte områder, hvor der er behov for en nærmere vurdering af det eksisterende regelsæt og
dets virkning i praksis. Regeringen ønsker på
denne baggrund at vurdere behovet for mulige
ændringer i reglerne om private pasningsordninger. Det foreslås derfor at udsætte revisionen til folketingsåret 1993-94.
Med hensyn til varmetillægsordningen for
pensionister blev det i 1987 dels vedtaget, at der
skulle fastsættes ensartede regler om varmetillæg, dels fik kommunerne mulighed for at bibeholde de tidligere gældende, interne retningslinier for varmetillæg. Samtidig med
sidstnævnte lovændring blev det fastsat, at forslag til revision af denne særordning skulle
fremsættes senest i folketingsåret 1992-93.

6575

17/3 93: Skriftlig fremsættelse";Karen Jespersen
40640;title_name;"Regeringen foreslår, at revision af de særlige
regler for varmetillæg udskydes, således at lovforslag skal fremsættes senest i folketingsåret
1994-95.
Endelig indeholder lovforslaget en udskydelse af en én gang udskudt revisionsbestemmelse vedr. udlægning af tilkendelseskompetencen i førtidspensionssager.
Ved lov nr. 399 af 6. juni 1991 om ændring af
den sociale styrelseslov og lov om social pension m.v., der trådte i kraft 1. januar 1992, blev
der foretaget en række ændringer, der vedrørte
omlægning af refusionssatser, tilkendelseskompetence og ankestruktur.
Der blev ved denne lov indført en fælles refusionssats for sociale ydelser, der i et vist omfang kan erstatte hinanden. Omlægningen blev
sammenkædet med en decentralisering af tilkendelseskompetencen i sager om almindelig
og forhøjet almindelig førtidspension.
Under behandlingen af lovforslaget blev der
fra flere sider udtrykt betænkelighed ved, at
kommunerne på det foreliggende grundlag fik
tillagt kompetencen til at træffe afgørelser i sager om tilkendelse af mellemste og højeste førtidspension m.v. Der var i Folketinget bred
enighed om, at der skulle tages endelig stilling
til spørgsmålet om tilkendelseskomptencen i
folketingssamlingen 1991-92. Grundlaget for
Folketingets stillingtagen skulle være et udvalgsarbejde.
Da det nævnte udvalgsarbejde ikke var afsluttet så betids, at det var muligt at fremsætte
lovforslag i 1991-92, blev revisionsbestemmelsen udskudt til indeværende folketingsår.
Et kommende lovforslag på dette område vil
foruden spørgsmålet om at overdrage ansvaret
for tilkendelse af mellemste og højeste førtidspension til kommunerne indeholde flere vidtgående omlægninger. Det kræver dels grundige overvejelser inden fremsættelsen, dels kræver det, at der er den fornødne tid til behandlingen i Folketinget. Det foreslås derfor, at
tidspunktet for revision af bestemmelserne om
tilkendelse m.v. udskydes til folketingsåret
1993-94.
Boligministeren (Kofod-Svendsen):
Jeg skal hermed tillade mig for Folketinget
at fremsætte:
Forslag til lov om elektriske stærkstrømsanlæg og elektrisk materiel.

6576

(Lovforslag nr. L 236).
Formålet med lovforslaget er i lyset af den
samfundsmæssige og teknologiske udvikling
at effektivisere og tilpasse arbejdet med elsikkerhed til den internationale udvikling samtidig med, at det høje danske sikkerhedsniveau
ved brug af elektricitet opretholdes.
Lovforslaget er udarbejdet på grundlag af et
udvalgsarbejde med deltagelse af interessenterne på området, herunder såvel producenter
af elektricitet og elektrisk materiel som arbejdstagere og forbrugere.
Lovforslaget indebærer, at det overordnede
ansvar for elsikkerhed placeres hos Elektricitetsrådet, der samtidig udvides med repræsentation fra Forbrugerrådet og Dansk Husholdningsråd. Dette betyder bl.a., at det overordnede ansvar for markedskontrollen og Danmarks
deltagelse i det internationale standardiseringsarbejde overføres fra Demko (Danmarks
Elektriske Materielkontrol) til Elektricitetsrådet.
Det er dog ikke hensigten, at Elektricitetsrådet selv skal forestå den praktiske udførelse af
dette arbejde. Elektricitetsrådet forudsættes at
skulle købe disse ydelser hos Demko eller andre tilsvarende virksomheder. Det er Boligministeriets umiddelbare opfattelse, at der i dag
ikke er andre virksomheder end Demko, der
har den nødvendige ekspertise og kan leve op
til de krav, Elektricitetsrådet må stille til den
virksomhed, der skal udføre opgaverne. Men
det er samtidig klart, at Boligministeriet meget
nøje vil følge udviklingen på området og løbende vil vurdere hensigtsmæssigheden og
konsekvensen af at lade så vigtige myndighedsopgaver udføre uden for myndigheden.
Det er vigtigt at understrege, at man naturligvis specielt vil fokusere på, om det har konsekvenser for sikkerheden ved elektriske apparater og elektrisk materiel.
Desuden indebærer lovforslaget gennem en
ophævelse af registreringspligten for elektrisk
materiel, at der sker en fuldstændig gennemførelse af lavspændingsdirektivet. For at modvirke en forringelse af elsikkerheden som følge af
denne ophævelse foreslås til erstatning heraf,
at markedskontrollen øges, og at der etableres
en oplysningspligt for elapparater og elmateriel, der markedsføres i Danmark. Det skal i
denne sammenhæng nævnes, at der er betænkeligheder ved at afskaffe registreringspligten,

6577

17/3 93: Skriftlig fremsættelse";Socialministeren
