split;reason;text;value
29446;Time;;Kl. 09:28
29474;title_name;":
Tak for det. Ordføreren.

6

Onsdag den 16. december 2015 (F 11)";Pia Kjærsgaard
29552;Time;;Kl. 09:28
29575;name_party;":
Det kan jeg hverken be- eller afkræfte, men jeg vil håbe, at det ikke
er sandt, for vi har sådan set en udfordring i forhold til forvaltningen,
hvis det er sådan, at man går efter lovgivning, som ikke er vedtaget.
Så hvis det er rigtigt – og det er det sikkert, når ordføreren spørger
ind til det – mener jeg bestemt, at vi har en udfordring i forhold til
den måde, man fører forvaltning på, altså at man udmønter lovgivning, der ikke er vedtaget i Folketinget – hvis det skulle være rigtigt,
men jeg ved det ikke.";René Christensen
30101;Time;"interesse i at få en høj boligydelse. Den ældre eller handicappede har
jo en særlig interesse i, at man har en boligpris, som er passende.
Derfor har vi ikke et selvstændigt formål i, at boligeydelsen bare
skal stige og stige, at huslejen skal stige og stige. Vi har en interesse
i, at når man bliver visiteret til en bolig, har man råd til at være der.
Vi ønsker ikke at tage nogen penge. Vi ønsker faktisk at have et boligmarked, der er gennemsigtigt. Vi ønsker sådan set, at det her ikke
er et tag selv-bord ude i kommunerne, og det er ikke for at tale ned
til kommunerne eller sige, at kommunerne gør noget forkert. Vi har
bare et system i dag, hvor man har kunnet skrue priserne op, og så er
boligydelsen bare steget tilsvarende. Derfor er der jo ikke rigtig nogen, der har sagt noget til det. Det er bare blevet dyrere og dyrere.";Kl. 09:29
30948;Time;;Kl. 09:32
30976;title_name;":
Hr. Finn Sørensen, værsgo.";Pia Kjærsgaard
31014;Time;;Kl. 09:29
31034;name_party;":
Jeg vil gerne spørge ordføreren en gang til, eller rettere sagt på baggrund af ordførerens svar stille et andet spørgsmål, så ordføreren får
en chance mere. Er ordføreren helt sikker på, at Dansk Folkeparti ikke er orienteret om den handling fra Udbetaling Danmarks side, som
jeg lige har nævnt, altså at Udbetaling Danmark allerede administrerer efter det lovforslag, der nu er trukket tilbage, hvilket betyder, at
325.000 pensionister får en anden boligydelse, for de flestes vedkommende en lavere boligydelse, end de havde regnet med? Kan
ordføreren bekræfte, at det kender Dansk Folkeparti ikke noget som
helst til?";Finn Sørensen
31665;Time;;Kl. 09:30
31693;title_name;":
Ordføreren.";Pia Kjærsgaard
31734;title_name;":
Fru Pernille Rosenkrantz-Theil.";Pia Kjærsgaard
31777;Time;;Kl. 09:32
31809;name_party;":
Det opfattede jeg som et nej. Det var et meget langt svar, men det,
der var det interessante, var den første sætning, hvor hr. René Christensen sagde: »Hvis man skal bringe de 10 milliarder ned«. Jamen
altså, det er jo et politisk valg. Jeg kan så forstå, at Dansk Folkeparti
har et ønske om at skære i boligydelsen. Det er jo det, der ligger i
det. Hvis man skal bringe de 10 milliarder ned, er det at skære i de
10 milliarder.
Så skal jeg høre hr. René Christensen, for det opfattede jeg som
en bekræftelse på, at Dansk Folkeparti har tænkt sig at skære i boligydelsen i forbindelse med den aftale, om det gælder både 2016 og
årene efter?";Pernille Rosenkrantz-Theil
32461;Time;;Kl. 09:32
32472;Time;;Kl. 09:30
32495;name_party;":
Nej, det kender vi ikke noget til, og det er sådan, at når lovgivning
ikke er godkendt, er det jo ikke det, der fungerer, og så kan man
selvfølgelig ikke ændre på det. Altså, lovgivning skal vi jo igennem
Folketingssalen først. Jeg vil sige, at hvis det er rigtigt – og helt ærligt, jeg ved det ikke – har vi i hvert fald en udfordring. Hvis vi har
institutioner, som agerer ud fra lovforslag, der er ved at gå igennem
Folketingssalen, som ikke er godkendt, så har vi faktisk en ret stor
udfordring, og det må være på tværs af partierne.";René Christensen
33044;Time;;Kl. 09:30
33072;title_name;":
Så er det fru Pernille Rosenkrantz-Theil. Værsgo.";Pia Kjærsgaard
33133;Time;;Kl. 09:30
33165;name_party;":
Jeg vil gerne have et relativt klart svar på et relativt klart og kort
spørgsmål. Er det sådan, at Dansk Folkeparti vil garantere, at der til
foråret ikke bliver taget penge fra boligydelsen, i forbindelse med at
man skal lave aftalen her om?";Pernille Rosenkrantz-Theil
33419;Time;;Kl. 09:31
33447;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
33478;Time;;Kl. 09:31
33501;name_party;":
Hvis man skal bringe de 10 milliarder ned, skal der ske noget med
boligydelsen, men så siger vi, som der også stod i den tidligere aftale, at så skal vi samtidig også kigge på huslejen. Som der stod i det
lovforslag, som nu er trukket, i forhold til den berøring, den ældre
har: Den enkelte ældre eller handicappede har ikke nogen særskilt";René Christensen
33870;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
33901;Time;;Kl. 09:32
33924;name_party;":
Jamen det er jo dér, hvor politik bliver interessant, for så siger Socialdemokratiet, at det der med det skattefinansierede er lige meget.
Det er ligegyldigt, om vi bruger 10 milliarder på det område. Vi kan
også bruge 11 eller 12, det kan bare stige og stige. Hvor skal pengene komme fra, og bruger vi dem på en rigtig måde? Det, der er interessant for os, er jo at kigge på den enkelte borger. Det var også derfor, vi lavede den her sociale trappestige. Det var derfor, at det blev
svært, fordi vi ville være meget sikre på, at dem, der havde de mindste indkomster, ikke blev berørt. Hvis man skal skære i de her 10
milliarder, sker der selvfølgelig noget på boligydelsen. Vi siger så, at
samtidig med skal den udgift, som de ældre har, også falde.";René Christensen
34686;Time;;Kl. 09:33
34714;title_name;":
Tak for det. Så er det fru Josephine Fock, Alternativet. Værsgo.";Pia Kjærsgaard
34790;Time;;Kl. 09:33
34812;name_party;":
Tak for det. Jeg er jo rigtig, rigtig glad for, at det her lovforslag er
blevet udskudt. Det var også derfor, at Alternativet var oppe at stemme nej. Det kan jo så undre lidt i forhold til den der uenighed, der
var om tal, for jeg synes jo, at det i virkeligheden var ganske klart –
og det var også det, der lå i flere af de der høringssvar – at det ville
have de her store effekter for landets pensionister. Jeg kunne egentlig godt tænke mig at høre noget fra Dansk Folkeparti. Nu citerer jeg
fra aftalen:

Onsdag den 16. december 2015 (F 11)

»Parterne er enige om at søge at udmønte budgetreguleringen inden for boligydelsesområdet i foråret 2016 på baggrund af et oplæg
fra regeringen.«
For mig lyder det jo, som om pengene kommer fra det samme
område. Og hvad er det så, den her øvelse går ud på? Er det så bare,
at vi ikke har et forslag, vi kan tage stilling til i dag, men i virkeligheden først får et forslag i foråret?";Josephine Fock
35753;Time;;Kl. 09:34
35781;title_name;":
Værsgo.";Pia Kjærsgaard
35800;Time;;Kl. 09:34
35823;name_party;":
Jeg kan garantere herfra, at man ikke får det samme forslag at se en
gang til. Og så er det fuldstændig rigtigt, som ordføreren siger, at det
har været et voldsomt rodet forløb. Man kan spørge, om det virkelig
kan være rigtigt, at man ikke kan få et aftalepapir med nogle tal på i
Finansministeriet, som man kan forholde sig til politisk? Der må jeg
blankt erkende, at det desværre ikke var muligt i den her sag. Men
jeg garanterer, at der ikke kommer et forslag, som har de udfordringer, som det her forslag viste sig at have. Der er noget, der er vigtigt
for os, og det anerkender vi altså fuldt ud. Vi er gået ind i det her og
har sagt, at det er fair nok at sætte det på dagsordenen, når man bruger 10 mia. kr. Er det en god måde at bruge 10 mia. kr. på? Det er
ikke en god måde at bruge 10 mia. kr. på. Der skal bruges milliarder
på det her, men spørgsmålet er, om det er 10 mia. kr., der skal bruges på det. Den dialog får vi nu tid til at få med bl.a. KL, Ældre Sagen og andre. Hvordan kan vi få en god måde at bruge vores penge
på? I dag bruger vi faktisk en del af dem på en dårlig måde.";René Christensen
36931;Time;;Kl. 09:35
36959;title_name;":
Fru Josephine Fock, værsgo";Pia Kjærsgaard
36997;Time;;Kl. 09:35
37019;name_party;":
Tak for det. Men jeg læser jo bare stadig væk, at det skal tages på
boligydelsesområdet. Så jeg kan godt have min bekymring for, hvordan sådan en aftale ender. Og så kunne jeg egentlig godt tænke mig
at spørge om de resterende år, altså 2017, 2018, 2019 og 2020. Hvad
er det, man har drøftet der?

have plads til alle, så det er ikke alle, der beder om ordet, der vil
kunne få det.
Nu er det hr. Pelle Dragsted, Enhedslisten. Værsgo.";Josephine Fock
37464;Time;;Kl. 09:36
37485;name_party;":
Tak. Det er positivt, at forslaget er blevet udskudt. Men jeg synes jo,
at det skaber en enormt stor utryghed, at hvis man sidder derude som
førtidspensionist eller folkepensionist, aner man ikke, om man er
købt eller solgt, og om man fremadrettet skal aflevere flere hundrede
kroner om måneden eller mere, når parterne sætter sig ned igen. Det
synes jeg er et kæmpe problem.
Ordføreren siger så: Vi piller ved boligydelsen, jo, jo, men så vil
vi samtidig sætte huslejen ned. Det synes jeg sådan set er et fair
synspunkt. Men kan vi så ikke få en meget, meget klar garanti fra
ordførerens side om, at Dansk Folkeparti ikke kommer til at medvirke til en aftale, hvor pensionister, der kommer fra lavindkomsthusstande, altså husstande med lav eller meget lav indkomst, vil blive
ramt på pengepungen? Altså, er det således, at hvis man tager 1 kr. i
boligydelse, er det, fordi man forud for at tage den krone har sikret,
at huslejen falder tilsvarende? Kan ordføreren garantere, at der ikke
vil være én folkepensionist eller førtidspensionist fra lavindkomstgrupper, som vil få dårligere økonomi som følge af den aftale, som
Dansk Folkeparti vil indgå til foråret?";Pelle Dragsted
38658;Time;;Kl. 09:37
38686;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
38714;Time;;Kl. 09:37
38737;name_party;":
Det var jo den aftale, der sådan set var lavet politisk. Og der skal
man altså huske på, at alle vi, der har lavet finanslov, var enige om,
at dem, der havde de laveste indkomster, ikke skulle berøres.
Det, der så viste sig, var jo, at selv om man havde trukket de her
93.000 husstande ud, var det, når det kom ned på regnearket, ikke
rigtigt, og aftalen kunne altså ikke holdes inden for, at der ville være
93.000 husstande, der ikke blev berørt. Der var faktisk 22.500 af
dem. Så den aftale er der sådan set, og det var alle enige om.
Det er jo bl.a. derfor, at forslaget er blevet trukket tilbage, altså
fordi at dem med de laveste indkomster blev berørt. Så den garanti
har alle partier, der står bag finansloven, jo givet.";René Christensen
39477;Time;;Kl. 09:35
39505;title_name;":
Ordføreren, værsgo.

7";Pia Kjærsgaard
39540;Time;;Kl. 09:38
39568;title_name;":
Hr. Pelle Dragsted, værsgo.";Pia Kjærsgaard
39607;Time;;Kl. 09:35
39618;Time;;Kl. 09:38
39641;name_party;":
Først vil jeg sige, at man jo har skrevet, at man skal søge at finde det
inden for boligydelsesområdet, og det er vi sådan set enige i. Vi er
sådan set enige i, at de 10 mia. kr. er et højt beløb. Og nu får vi lejlighed til at se på det, ikke i et forhastet forløb, hvor det skal klares
over nogle få møder, men her i foråret 2016 eller lige efter nytår,
hvor vi kan sætte os sammen også sammen med KL og finde ud af,
hvordan vi får løst det her. Hvordan får vi stoppet den her himmelflugt af de her huslejer? Hvis man har krav på en specialbolig som
handicappet eller ældre og ikke kan være i en privat bolig mere,
hvorfor skal man så stilles over for en husleje på 9.000 kr. for 60
m²? Det er ikke fair.";René Christensen
40369;name_party;":
Den kære ordfører ved jo godt, at 95 pct. af udbetalingerne af boligydelsen går til husstande med lav eller meget lav indkomst – 95
pct.! Og vi snakker ikke om den lille gruppe, som ordføreren og de
andre partier har opfundet med indkomster på under 150.000 kr. pr.
husstand. Det er jo bare et lillebitte hjørne. Hvis man har en husstandsindkomst på 200.000 eller 250.000, har man stadig væk en
indkomst, der er blandt de allerlaveste i Danmark.
Det, jeg beder om en bekræftelse på, er, at ingen folkepensionister fra husstande med lav eller meget lav indkomst vil få færre penge at leve for som følge af den aftale. Det må vi da kunne få en garanti for. Eller skal de sidde i utryghed derude i de næste måneder
uden at vide, om I kommer og tager penge op af lommen på dem? Er
det det, ordføreren siger, eller kan vi få et svar?";Pelle Dragsted
41210;Time;;Kl. 09:36
41238;title_name;":
Jeg prøver virkelig at være retfærdig heroppefra i forhold til at give
de forskellige partier ordet. Men vi har altså kun 2 timer, og vi skal

8

Onsdag den 16. december 2015 (F 11)";Pia Kjærsgaard
41433;Time;"året på at subsidiere den her boligform. Det har vi en interesse i: det
står vi gerne på mål for.";Kl. 09:39
41560;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
41589;Time;;Kl. 09:42
41599;Time;;Kl. 09:39
41622;name_party;":
Jeg skal give et så klart svar, at også ordføreren er med. Dem med de
lave indkomster skal ikke berøres, og det var også det, der lå i forslaget
Nu kan jeg ikke stille spørgsmål herfra, men jeg vil sige: Hvornår
er det en lav indkomst? Så siger man, at alle, der får boligydelse, har
lave indkomster. Det er faktisk sådan, at næsten 80.000 altså ligger
over 250.000 kr. Så kan man sige, at det betyder, at de er fattige, og
at de er svage. Vi siger bare, at dem vil vi altså ikke tale ned til, og
så kan man have en diskussion om, hvornår man har en meget, meget lille indkomst. Det er jo så den diskussion, der skal være.
Vi har bare sagt: Det er dem, der sidder med en folkepension og
lidt ATP, der ikke skal berøres.";René Christensen
42353;Time;;Kl. 09:40
42381;title_name;":
Tak for det. Så er det hr. Benny Engelbrecht, Socialdemokratiet.
Værsgo.";Pia Kjærsgaard
