split;reason;text;value
27923;name_party;":
Kristeligt Folkeparti har meddelt, at vi vil redegøre for vores stilling ved anden behandling, og
derfor vil jeg meddele, at vi stemmer imod ministerens ændringsforslag og for de øvrige forslag.
Vi mener også, at det her lovforslag er et tilbageslag for den folkelige deltagelse i forebyggelsesarbejdet. De frivillige foreninger har via diverse råd og udvalg, som nu nedlægges, haft tæt
kontakt med ministerium og politikere i Folketinget, og dette mener vi går totalt tabt via dette
lovforslag, så vi stemmer imod.
Hermed sluttede forhandlingen.

2266

Torsdag den 7. december 2000 (L 88)

Afstemning

indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 51 stemte for, 54 imod.
Ændringsforslag nr. 3 forkastedes uden afstemning.
Ændringsforslag nr. 4 af sundhedsministeren
(Sonja Mikkelsen) vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Tove Videbæk
28938;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 88:
Forslag til lov om ændring af lov om tandpleje
m.v. (Amtstandpleje m.v.).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 10/11 2000. Første behandling 17/11
2000. Betænkning 29/11 2000).

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om udøvelse
af lægegerning. (Nationalt råd for lægers videreuddannelse m.v.).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 4/10 2000. Første behandling 26/10
2000. Betænkning 29/11 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Henning Grove
29891;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
30178;name_party;":
Det, jeg vil sige, er, at jeg gerne vil have det her
forslag tilbage til fornyet udvalgsbehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Frank Aaen
30411;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Sundhedsudvalget. Hvis ingen gør

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om røgfri
miljøer i offentlige lokaler, transportmidler og
lignende. (Forbud mod rygning i folkeskolen
og ungdomsskolen, ungdomskostskoler, dagog klubtilbud, fritidsklubber, døgninstitutioner m.v. for børn og unge samt indførelse af rygepolitik på selvejende uddannelsesinstitutioner).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 11/10 2000. Første behandling 26/10
2000. Betænkning 29/11 2000).
Der var stillet 1 ændringsforslag i betænkningen.

Torsdag den 7. december 2000 (L 45)
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Henning Grove
31271;name_party;":
Det er ikke sundt at ryge, men for nogle mennesker er det en identitet, som man ikke bare kan
give slip på. Unge, der lander på døgninstitutioner, ryger ofte. Mødes de på institutionen med
et rygeforbud i f.eks. fælleslokalerne, så vil de
endnu en gang opleve sig som udstødte. De er
vant til at være marginaliserede, og det understøttes ved et sådant forbud.
Jeg anerkender ministerens ændringsforslag
som et forsøg på at imødekomme dette synspunkt. Imidlertid er der store problemer med at
forstå ændringsforslaget. Eksempelvis fremgår
det af ændringsforslagets tekst, at der skal laves
en rygepolitik af kommunalbestyrelser og amtsråd, og så fremgår det inde i teksten i bemærkningerne, at det er tilladt i institutioner, som
f.eks. ungdomsklubber, at ryge. Så er der begrænsninger omkring rygningen. Og så sluttes
det hele af med, at alle de steder, hvor der er
pligt til lokalt at fastsætte rygeregler til sikring
af, at alle kan færdes i et røgfrit miljø, kan man
bestemme sig for et totalt rygeforbud både inde
og ude.
Det vil sige, at man lægger op til, at der skal
være særlige regler for de unge. Desuden lægger
man op til, at det skal være tilladt, samtidig med
at det skal være forbudt. At ministeriet har haft
problemer med at lave de her ændringsforslag
fremgår jo også af underteksten til lovforslaget,
idet der i underteksten til lovforslaget står forbud mod rygning i folkeskolen, ungdomsskolen, ungdomskostskoler, dag- og klubtilbud, fritidsklubber, døgninstitutioner m.v. for børn og
unge, uden at man har ændret underteksten.
Derfor må man gå ud fra, at den rygepolitik,
der fastlægges i amtsrådene, vil tage udgangspunkt i bestemmelsen i selve teksten.
Så har vi fået en kommentar på en henvendelse fra Landsforeningen af Opholdssteder. Det
fremgår af denne kommentar, at hvis det drejer
sig om et opholdssted, hvor pædagogerne bor
på opholdsstedet, så betragtes det som et privat

2267

hjem, og det vil sige, at så skal der ikke være en
rygepolitik fastlagt af amtsrådet.
Så må man sige, at så går vi ind og sondrer
mellem de forskellige typer af opholdssteder.
Der er nogle opholdssteder, hvor pædagogerne
bor, på andre opholdssteder bor den konkrete
person ikke fast, men der er fast nogle voksne.
Det vil sige, at man kan stå i en situation, hvor
amtsrådet over for nogle institutioner skal fastlægge en rygepolitik og ikke over for andre.
Samtidig har jeg også forstået på de diskussioner, der har været i Sundhedsudvalget, at man
ikke under nogen omstændigheder agter at fjerne børnenes, de unges, ret til at ryge på eget værelse, men i og med at man i sidste afsnit i bemærkningerne til dette ændringsforslag skriver, at der kan laves et totalforbud mod rygning,
så må jeg konstatere, at det stadig væk er tilfældet, at der kan laves et totalforbud mod rygning,
også på de unges værelse.
Til sidst vil jeg godt høre ministeren her fra
talerstolen tilkendegive klart, hvad det er for
nogle hensyn, man mener amtsrådet skal varetage, når det fastlægger en rygepolitik på institutioner for disse svært utilpassede unge. Skal det
være den unges behov og de dermed afledte
pædagogiske hensyn, hvilket vi har skrevet i vores betænkningsbidrag, eller skal det være den
overordnede politik om rygeforbud, som fremgår af det sidste afsnit i bemærkningerne?
Og agter sundhedsministeren, når der skal
udstedes en vejledning som følge af denne her
lov - hvad jeg forventer - at udarbejde den i et
nært samarbejde med Socialministeriet og de organisationer, der rent faktisk har en viden om
disse utilpassede unge? Jeg nævner her Socialpædagogernes Landsforbund og Landsforeningen af Opholdssteder som de centrale organisationer i denne sammenhæng.";Anne Baastrup
34956;name_party;":
Kun lige et par få ord: Venstre stemmer jo nej til
hele lovforslaget, og så er der kommet et, må vi
sige, relativt fornuftigt ændringsforslag fra regeringen, og det vil jeg da diskutere lidt, for sagen
er jo, hvad man gør med et fornuftigt ændringsforslag, når man er imod et lovforslag som helhed. Vi er efter en god drøftelse endt med at sige, at vi stemmer gult, fordi der altså er nogen
fornuft i det, men vi kan ikke sige ja til det, når
vi er imod at lovgive på hele området.
Jeg håber, man kan forstå, hvad det er, jeg mener.

2268

Torsdag den 7. december 2000 (L 45)";Jørgen Winther
35563;name_party;":
Det, jeg nu siger, kan måske hjælpe hr. Jørgen
Winther, for jeg beder om få det taget tilbage i
udvalget med henblik på at få en klarhed over,
hvordan man egentlig skal fortolke og forvalte
det de enkelte steder.
Det, vi helst ikke skulle, er at få en usikkerhed
om, hvilke områder det egentlig gælder for, og
heller ikke at stille nogen institutioner i en situation, hvor det kan være vanskeligt at komme
igennem med rygepolitikken, fordi den er så
løst formuleret.";Yvonne Herløv Andersen
36068;title_name;":
Jeg tror måske, det kan være nødvendigt, ikke
mindst på baggrund af fru Anne Baastrups indlæg, at klare lidt op og udrede, hvad det egentlig
er, der bliver gældende ret, når dette her lovforslag bliver vedtaget med det ændringsforslag,
der er stillet fra regeringens side.
Det, der jo er hele hovedsigtet med det her
lovforslag, er at sikre, at børn ikke lærer at ryge i
skoler og i deres fritidsinstitutioner, og så skal vi
jo trække en linje for, hvornår man er barn, og
hvornår man er et ungt menneske og ligesom
begynder at få sin egen selvbestemmelsesret i de
lokaler, man færdes i. Det er det, vi har forsøgt
at finde en linje for, hvor vi fra regeringens side
lægger op til, at når det er børn, skolebørn, børn
i fritidsinstitutioner, så er der rygeforbud.
Når det så drejer sig om ungdomsuddannelser og ungdomsklubber, ungdomsinstitutioner,
ja, så er det et rygepolitikkrav på samme måde
som det krav, som amterne har haft om at lave
rygepolitik på deres institutioner helt tilbage fra
1995. Det er sådan set det, der så gør sig gældende. Nu udstrækker vi det bare til også at omfatte
private institutioner, som man har aftale med
om at løse opgaver for sig. Det kan enten være
på uddannelsessiden, eller det kan være i forbindelse med den sociale opgave, som kommunerne og amterne har over for vores unge mennesker.
Spørgsmålet er så: Hvor skal den grænse gå,
og hvordan skal den håndteres i praksis? Og der
har jeg slået fast over for udvalget også i det seneste svar, der er givet til udvalget, at private
hjem jo altså ikke er omfattet af det her lovforslag. Det her lovforslag retter sig alene imod offentlige institutioner og institutioner, der har aftale med det offentlige, og som drives på vegne
af det offentlige for at løse den opgave, som det
offentlige har.

»Private hjem« er så sammen med Socialministeriet nærmere defineret i den forståelse, man
har af det begreb, nemlig at når der er tale om
hjem, der åbnes for unge, men hvor de voksne
selv bor der, har deres eget hjem der, er det stadig væk defineret som et privat hjem, og dermed er loven her ikke gældende.
Når det så drejer sig om de mere almindelige
døgninstitutioner, hvor der er tale om almindelig ledelse og ansættelse af medarbejderne på
det, vi kalder almindelige vilkår, men med
døgnbemanding, ja, så er det en anden situation.
Her siger vi, at hvor der er tale om, at de unge,
der er på institutionen, primært er i aldersgrupperne over 14-15 år og opad, vil der være et krav
om rygepolitik.
Det vil sige, at man på den enkelte institution
skal have en rygepolitik, og hvis det er en amtsrådsinstitutionsaftale, er det amtsrådet, der lægger de overordnede rammer, sådan som det jo
også er i dag. Det er jo typisk amtsrådene, der
har disse døgninstitutioner for de vanskeligt
stillede unge, og det klart, at det så er amtsrådet,
der laver de overordnede rammer for, hvilke vilkår der skal være gældende, dels i egne institutioner, dels i de institutioner, som de indgår aftale
med.
Det er amternes kompetence, og det anfægter
vi ikke med det her lovforslag. Så det forandrer
ikke noget på den nuværende situation med de
bemærkninger, der er i lovforslaget. Loven her
ændrer i virkeligheden ikke på den nuværende
situation, ud over at man nu forpligter sig til
også at lave rygepolitik på de private institutioner, som har aftaler med amterne.
Og hvad er det så for en pligt, man har? Ja,
amterne kan altså her gå ind og give det frit over
for den enkelte institution, at de selv tilrettelægger deres rygepolitik. Amterne kan også vælge,
ligesom de kan med hensyn til gymnasierne
f.eks., at lægge nogle overordnede rammer ned
over deres institutioner og sige: Inden for de
rammer kan man så udfylde sin rygepolitik. Og
det er altså også det, der kommer til at gælde
her. Det er amtets kompetence, der må slå igennem. Det vil være amtskommunerne, der lægger
vilkårene for institutionerne, og der er så en
bred kompetence. Og det er den samme kompetence, som de har i dag.
Så der er sådan set i virkeligheden ingen
grund til at være bange for, at amterne skal ændre politik på det her område, for det er ikke
det, de får pålagt med den lov her. Det eneste, vi
siger, er, at amterne skal tage stilling til, hvor-

Torsdag den 7. december 2000 (L 69)

2269

dan man får tilrettelagt en rygepolitik på disse
institutioner. Og vi har selvfølgelig stillet det her
ændringsforslag med velberåd hu for at præcisere denne deling mellem børn og unge for at
sikre, at vi netop ikke får nogle situationer, hvor
det bliver nogle andre konflikter, vi frembringer
imellem de unge mennesker og så de voksne,
der har ansvaret for dem, men at man stadig
væk har fokus på den opgave, som de sociale institutioner har.
Og så vil jeg gerne til fru Anne Baastrup sige,
at jeg har bemærket Socialistisk Folkepartis bidrag til betænkningen fra udvalget. Jeg har et
nært samarbejde med socialministeren på det
her område, og jeg finder det helt naturligt, når
vi skal lave den endelige vejledning på det her
område - og jeg går ud fra, at det ikke er det,
Sundhedsudvalget vil til - at det selvfølgelig vil
ske med involvering af de organisationer, som
organiserer arbejdskraften i forbindelse med de
her institutioner, vi taler om, sådan at vi er sikre
på, at vi får det tilrettelagt på en måde, så det er
håndterligt i praksis.

deres liv uden at være udsat for røg ufrivilligt.
Det er sådan set det, der er udgangspunktet.
Jeg synes, det er vigtigt i praksis at sikre, at de
unge også på døgninstitutioner, som jo også er
deres hjem, kan leve deres liv og kan leve deres
liv røgfrit, hvis det er det, de gerne vil.
Så det er jo ikke alene et spørgsmål om at tilgodese de unge, der i givet fald ryger, og som
der skal være plads til, men det er i høj grad
også et spørgsmål om at tilgodese de unge mennesker, som gerne vil være fri for røgen, og det
er det, der er præciseret - hvis det er det, som
fru Anne Baastrup udlægger det som - i forbindelse med lovgivning på det her område, at der
er denne ret til at kunne færdes røgfrit.

(Kort bemærkning).";Sonja Mikkelsen
42105;name_party;":
Jeg kvitterer for ministerens tilsagn og understreger, at vi til fulde respekterer grundlovens §
3. Det er ministerens ansvar at udmønte lovgivningen. Men jeg har blot endnu en tvivl i forhold
til det her ændringsforslags bemærkninger, for
ministeren siger, at det kun er en afskrivning af
gældende ret, der i virkeligheden står dér, men
omvendt er det ikke mit indtryk, at det er en afskrivning af gældende ret efter 1995-loven, at
rygning imidlertid kun skal være tilladt i særskilte.lokaler osv.
Det er mit indtryk, at det er en præcisering af
ministerens nye politik, og der ved jeg i hvert tilfælde, at langt de fleste amtsråd ikke har været
inde at fastlægge en rygepolitik, når det drejer
sig om institutioner for de særligt utilpassede
unge, og det er heller ikke mit indtryk, at man
rundtomkring i amtsrådene har fastlagt en politik med det her indhold.
Det var blot lige for sådan at præcisere, hvad
det er, der er gældende ret - eller hvordan?

Lovforslaget overgik derefter til tredje behandling.

(Kort bemærkning).";Anne Baastrup
43172;title_name;":
Det kan godt være, at fru Anne Baastrup tager
det som en præcisering, og det kan man måske
også godt. Det, der jo er udgangspunktet, er, at
unge mennesker også har ret til at kunne leve

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.";Sonja Mikkelsen
43485;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om sygehusvæsenet. (Genoptræningsplaner).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 1/11 2000. Første behandling 22/11
2000. Betænkning 29/11 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

2270

Torsdag den 7. december 2000 (L 37)

Afstemning";Henning Grove
