split;reason;text;value
311420;Time;(Kort bemærkning),;Kl. 18.15
311465;name_party;":
Sådan læser jeg nu ikke høringssvarene, jeg læser høringssvarene sådan, at man vil vente 1 år.
Jeg er sikker på,.at det her lovforslag vil gøre det
endnu bedre for de grupper, vi taler om. Det er
jo nogle grupper, der har behov for længere tid i

Tirsdag den 27. april 2004 (L 226)
grunduddannelserne, og det synes jeg da er me""'
get fornuftigt. Jeg forstår ikke Det Radikale Venstres indvending, for sådan opfatter jeg det ikke,
og sådan læser jeg heller ikke høringssvarene.
Jeg læser i høringssvarene en bekymring for,
om kvaliteten er god nok. Jeg læser også i høringssvarene, at jeg synes, man skulle vente, til >
man alligevel skulle evaluere det på et tidspunkt. ,
(Kort bemærkning).";Christian Lund Jepsen
312182;name_party;":
Jeg forstår ikke helt, at det ikke gør indtryk.
FOA skriver jo f.eks., at en lovændring ikke er
nødvendig. Man anerkender fuldstændig de
målsætninger, der er, at flere skal have en uddannelse: at uddannelseskvaliteten skal fastholdes, og alligevel vurderer den fagforening, som
organiserer de allerallerfleste med denne uddannelsesbaggrund, at lovændringen er unødvendig. Hvad er det så, der gør, at Venstre insisterer?
Det er meget svært at finde ud af, hvad der er
de reelle intentioner bag det her lovforslag, og
dét hænger jo sammen med, at hår man læser
høringssvarene, når man læser lovforslaget, så
kan man ikke se andet end en udtynding af uddannelsen: så kan man ikke se andet end et forsøg på at sænke kvaliteten: så kan man ikke se
andet end et forsøg på at gøre det sværere for
dem, der tager uddannelsen/ faktisk at bruge
den som afsæt ikke blot til arbejdsmarkedet,
men jo så sandelig også til videre uddannelse.
(Kort bemærkning).";Margrethe Vestager
313155;name_party;":
Så læser vi ikke det samme, for jeg læser ikke, at
der er en udtynding af uddannelsen: Jeg læser
heller ikke, at der er en sænkning af kvaliteten i
uddannelsen.
i
Jeg accepterer selvfølgelig, at FOA skriver
det, jeg tror faktisk, der ér god brug for det. Der
findes masser af eksempler på, at det er godt, at
folk kommer ind den vej i systemet. Og jeg tror
faktisk, at der er brug fox, at vi gør en ekstra indsats, og det er jo ikke alene FOA, der bestemmer
det. Vi har jo vurderet, at vi kan få endnu flere
ind.
:
Jeg har faktisk været ude at besøge de kurser,
der er nu, som er forkurser for i det hele taget at
få folk ind: og jeg synes faktisk, at vi godt kunne
sætte dem bedre i gang i forbindelse med det system, dér ér. Derved ttor jeg faktisk, vi kan fremme integrationen og forståelsen: for der er man-

9339

ge kræfter her, som kan bruges meget godt udeomkring på de steder, hvor uddannelserne bliver brugt.
(Kort bemærkning). :
.
' :";Christian Lund Jepsen
314121;name_party;":
Hr. Christian Lund Jepsen ved så også fra høringssvàrene, at der på SOSU-uddannelserne
faktisk er 11 pct. mennesker med anden etnisk
baggrund. Hvad er måltallet for Venstre her? Er
det 20 pct., er det 30 pct., eller hvor langt ønsker
Venstre at gå op? Hvad er det næste skridt, hvis
de ikke kan komme ind, hvor meget skal man så
forringe disse uddannelser for at få dem ind, vil
jeg spørge hr. Christian Lund Jepsen.
Og er Venstre normalt ikke enig i, at det ikke
må være uddannelsernes kvalitet og indhold, vi
slækker på, men at vi derimod skal sikre, at
mennesker har de .fornødne forudsætninger for
at starte på uddannelsen frem for at slække på .
indholdet og kvaliteten?
(Kort bemærkning).";Carsten Hansen
314843;name_party;":
Jo, men nu hat vi jo to forskellige udgangspunkter, for jeg mener heller ikke, at vi slækker på
kvaliteten, og jeg mener sådan set overhovedet
ikke, at uddannelserne bliver forringet med det
forslag her.
Vi vil gerne diskutere under udvalgsatbejdet,
om der er nogle af de bekymringer, der er relevante, men jeg har ikke hørt dem endnu. Derfor
vil jeg heller ikke sige, at der er et måltal. Så .
mange som muligt, der har lyst til det, og som er
egnet til det, skal selvfølgelig ind på de uddannelser, men om det er 11 pet. eller 20 pet. er ikke
interessant.
Men den grundlæggende præmis, at vi forringer uddannelserne for at få flere ind, den køber jeg ikke af hr. Carsten Hansen, for det er ikke
tilfældet.
(Kort bemærkning).";Christian Lund Jepsen
315590;name_party;":
Det er sådan, at i regeringens eget lovforslag og
motivering herfor står der, at »Regeringen agter
éndvidere at lette adgangen til social- og sundhedsuddannelserne for de tinge, der er mere
praktisk end teoretisk anlagt, således som der allerede er skabt mulighed for inden for erhvervsuddannelserne.« Vi skal nu lige have spurgt til,
hvad det er for nogle muligheder, men det vil sige, at man altså letter adgangen for de mere

9340

Tirsdag den 27. april 2004 (L 226)

praktisk begavede og dermed også for mennesker med anden etnisk baggrund.
Hvad er årsagen til, at man ikke bygger på de
erfaringer, som social- og sundhedsskolerne jo
har gjort, med nogle faktisk ret gode og udbytterige AMU-kurser? Masser af skolerne her i København, Aalborg og Århus har lavet optag via
AMU, man har lavet forkurser osv. Var det ikke
en vej, Venstre synes var god, eller er den for dyr
for Venstre? Er det det, der er humlen, at det koster penge, og så kan Venstre ikke være med,
hellere køre den anden vej over?";Carsten Hansen
316604;Time;(Kort bemærkning).;Kl. 18.20
316649;name_party;":
Jeg synes simpelt hen det er lidt hykleri, når hr.
Carsten Hansen fremstiller det sådan, at fordi vi
ændrer det ved at gøre det lidt lettere at komme
ind på grunduddannelsen til social- og sundhedsuddannelsen, at så er det ensbetydende
med, at de, der kommer ud i den anden ende,
også er dårligere til det. Det er jo netop det, lovforslaget skal sikre at de ikke er.
Jeg sagde i min ordførertale, at de færdiguddannede skal have samme kompetencer og kvaliteter, som de hidtil har haft. Det mener vi også.
Vi skaber jo mulighed for at lave længere introduktion, for at de kan få et længere forløb i
grunduddannelsen, og det er jo netop for, at de
skal komme op på det samme niveau, når de er
færdige. Det er jo ikke sådan, at vi vil ødelægge
uddannelsen eller svække uddannelsen. Det synes jeg er en bagvendt slutning, hr. Carsten Hansen kommer med.";Christian Lund Jepsen
317535;title_name;":
Tak til hr. Christian Lund Jepsen. Og så er det hr.
Carsten Hansen.";Margrete Auken
317623;name_party;":
Då vores ordfører, hr. Bjarne Laustsen, ikke kan
være til stede, har jeg sagt ja til at holde hans
ordførertale.
Det her lovforslag, vi skal behandle, har jo
været i høring temmelig tidligt på året, men blev
trukket tilbage igen. Man kan sige, at høringssvarene viser, at det, at man i virkeligheden lemper optagelseskriterierne til uddannelsen, sikrer,
at der nu er to veje ind i uddannelsen.
Vi havde hellere set, at regeringen havde
brugt kræfterne på at vente til evalueringen af
uddannelsen. Vi var jo i vores tid enige om at tilføre uddannelsen 230 mio. kr. mere om året. Det

viser sig i øvrigt, når vi kigger på optaget til uddannelsen, at den for første gang i mange år er
en succes, især på ungdomsuddannelsen: den
har jo i mange år været en af de største succeser
på hele voksenuddannelsesområdet.
Men vi havde gerne set, at man havde ventet
til evalueringen, og man samtidig havde sikret,
at de her mennesker - for vi har jo ikke noget
imod, at man bruger erhvervsuddannelserne,
herunder SOSU-uddannelserne til at integrere
mennesker også på arbejdsmarkedet - i virkeligheden havde muligheden for at opfylde de samme krav, inden de blev optaget i uddannelsen
frem for at slække på optagelsesvilkårene.
Derudover vil jeg sige, at der viser sig også
via høringssvarene en del usikkerhed om økonomien i forslaget, og vi vil selvfølgelig undervejs afdække, om de penge, der bruges på at
lave særlig tilrettelagte forløb for voksne, der er
mere praktisk end teoretisk anlagt, vil blive taget fra SOSU-skolerne.
Derudover har der været en vis frygt hos nogle af dem, vi har talt med, for, at der også forsvinder penge fra det almindelige integrationsarbejde ude i kommunerne. Det vil vi selvfølgelig kigge på og have afdækket.
Men vi frygter altså, at økonomien bliver udhulet. Vi synes, at man skulle have ventet til evalueringen i 2005. Vi er også bange for, at uddannelsens renommé, det, vi nu har fået opbygget
via væsentlige ressourcer af både menneskelig,
faglig og økonomisk karakter med en voldsom
saltvandsindsprøjtning, går fløjten, ved at man
nu kan komme ind, hvis man er mere praktisk
begavet end teoretisk, som der står.
Jeg synes ikke, det er godt. Jeg havde ønsket,
at man havde brugt kræfterne på at sikre, at de
mennesker med den baggrund havde fået noget
mere uddannelse, inden de gik i gang, et AMUkursus, et forkursus osv., således at optagelseskriterierne i uddannelserne var blevet de samme. Vi frygter altså, at man udhuler uddannelsen.
Derudover må vi sige, at det jo er underligt,
når vi kigger på uddannelserne, at frafaldet er
størst i praktikperioden og ikke i skoleperioden,
og det er faktisk her, hvor disse mennesker, der
er mere praktisk end teoretisk begavede, kommer ind. Så i virkeligheden er det måske ikke
her, og så kan man jo med god ret sige, at SOSUuddannelserne i forvejen påtager sig en stor opgave med at uddanne mennesker med anden etnisk baggrund.

Tirsdag den 27. april 2004 (L 226)
Vi har ikke noget imod særlig tilrettelagte forløb, hvis de er med henblik på, at man kvalificerer sig til at tage uddannelsen på ganske normale vilkår. Men vi vil stille en række spørgsmål
undervejs under udvalgsbehandlingen og få afdækket de her spørgsmål, men umiddelbart kan
vi ikke støtte forslaget, som det ligger.
(Kort bemærkning).";Carsten Hansen
320928;name_party;":
Først vil jeg gerne spørge hr. Carsten Hansen,
om hr. Carsten Hansen mener, at det, at man ændrer optagelsesvilkårene, automatisk medfører,
at de, der kommer ud i den anden ende, også er
dårligere kvalificerede?
Så sagde hr. Carsten Hansen, at niveauet eller
prestigen i uddannelsen ville falde. Er det, fordi
man tager flere folk ind med anden etnisk baggrund?";Christian Lund Jepsen
321301;Time;(Kort bemærkning).;Kl. 18.25
321339;name_party;":
Nej, det har ikke noget med det at gøre, det har
noget at gøre med, at man for visse uddannelser
ændrer optagelseskriterierne. Vi har lige diskuteret lærer- og pædagoguddannelser i dag, hvor
man styrker optagelseskriterierne. Prøv at tænke sig, hvis man nu sagde, at de, der er særlig
praktisk godt begavede, også kan få lov, og i en
helt særlig gruppe, at gå ind i de uddannelser.
Det var der ingen der ville finde sig i. Men det
kan man altså godt gøre på SOSU-uddannelserne, for der er måske ikke nok, der råber op, eller
hvad?
I virkeligheden findes der en masse redskaber til at bringe de her mennesker op, men det
koster jo penge, det koster penge at lave særligt
tilrettelagte forløb på AMU-kurser osv., hvad
man har stor succes med i København og i Århus.
Vi har haft dem i deputation før hr. Christian
Lund Jepsens tid i Folketinget for at fortælle om,
hvad man gjorde, men der er jo skåret voldsomt
på AMU, voldsomt. Der er rammer og lofter og
kvoter, og i år får de kun 65 pct. af det, de fik sidste år. Det kunne være, at det var den vej, man
skulle gå, frem for at ændre på kvaliteten af uddannelsen. Vi får to slags optagekriterier: Hvis
du er praktisk begavet, kan du komme ind på
lidt dårligere vilkår end de almindelige. Jeg tror
i virkeligheden, at man skader både uddannelsen og dem, der er i den, ved at forringe vilkårene på den måde her.

9341";Carsten Hansen
322743;title_name;":
Tak til hr. Carsten Hansen.
Så er det fru Louise Frevert.";Margrete Auken
322822;name_party;":
Dette forslag er jo en del af forårspakken og skal
være et skridt i den rigtige retning til at få flere
ind på SOSU-uddannelsen.
Men når det så er sagt, er det kun rammen, vi
er enige i, og den nøjagtige ordlyd i indholdet er
ikke helt, hvad regeringen og DF er blevet enige
om, eller også mangler der et betænkningsbidrag fra ministeren, som vi så må vende tilbage
til.
Det ser ud til, at intentionerne bliver indfriet
ved, at indvandrere med ikke optimal sprogindgang til uddannelsen kan tage et danskforløb i
grundforløbet, således at der sikres samme
dansksproglige kompetencer i det videre uddannelsesforløb, uanset hvilken indgangsvej der
benyttes.
Det er blevet forsikret endnu en gang fra undervisningsministeren, at der ikke vil være en
sænkning af det faglige uddannelsesniveau.
Jeg skal ikke lægge skjul på, at det ligger
Dansk Folkeparti meget på sinde, at dette lovforslag bliver effektiviseret på bedste vis, da der
er megen mistænksomhed udeomkring om,
hvorvidt uddannelsesniveauet bliver sænket.
Lad mig pointere på det kraftigste, at det ønsker Dansk Folkeparti absolut ikke, tværtimod.
Vi ønsker en uddannelse, der ikke mister terræn
på nogen måde og er for alle, der ønsker uddannelsen og har de fornødne kvalifikationer.
Hvis en person ikke har kvalifikationerne,
skal der tilbydes et danskkursus, således at vedkommende kommer på niveau, og det, der er
det primære, er, at målet bliver nået og ikke bliver forringet i forhold til den nuværende uddannelse.
SOSU-uddannelsen skal ikke kun være for
personer af anden etnisk oprindelse, men for alle. Derfor lægger vi vægt på, at slutmålet skal
kunne nås af alle.
Ligeledes mener vi, at der ikke skal lempes på
engelskkravene på uddannelserne. Det er Dansk
Folkeparti blevet lovet, og derfor er det med stor
undren, at jeg erfarer, at ministeren forventer, at
justeringen bl.a. vil komme til at indebære en
udvidelse af mulighederne for at tage fagene
dansk og engelsk på et lavere niveau end i dag,
det vil sige på niveau med folkeskolens afgangsprøve. Endvidere formaliseres en mulighed, der
allerede eksisterer på forsøgsbasis, for, at elever,

9342

Tirsdag den 27. april 2004 (L 226)

der ikke tidligere har haft undervisning i engelsk, kan fritages for faget og i stedet får yderligere undervisning i dansk.
For nogle måneder siden spurgte jeg i salen
ministeren, om ministeren ville garantere, at der
ikke ville være forringelser på SOSU-uddannelserne, og at engelsk ville blive bevaret på det niveau, det er nu. Derfor går jeg ud fra, at ministeren i et betænkningsbidrag vil specificere nøjagtigt, hvad dette vil indebære, og jeg går endvidere ud fra, at det tydeligt vil blive beskrevet, at
det er indgangen til uddannelserne, der bliver
fleksibel, og at den færdige uddannelse ikke på
nogen måder eller fagligt har den mindste forringelse.
Denne uddannelse må simpelt hen ikke blive
forringet, idet den er en del af vores aftale, det er
jeg godt klar over, og derfor forventer jeg, at ministeren tager tiltag til et betænkningsbidrag,
hvor der bliver redegjort for min problemstilling.
(Kort bemærkning).";Louise Frevert
325926;name_party;":
Tak for en tale fra fru Louise Frevert, der måske
var en lille smule mere kritisk i indholdet, end
jeg forventede.
Men jeg vil spørge, for at det står klokkeklart,
om Dansk Folkeparti har forpligtet sig i den såkaldte hovsapakke eller forårspakke, eller hvad
man nu kalder den, til at stemme for det her lovforslag, uanset hvad. Det er det ene spørgsmål.";Carsten Hansen
326292;Time;"Fru Louise Frevert redegjorde jo for, at ministeren havde lovet, at der ikke kom nogen forringelser. Hvad er det for forringelser, som ministeren havde lovet der ikke skulle komme, men
som alligevel er kommet? Kan fru Louise Frevert redegøre for dem? Hvad er det for nogle
forringelser, som ministeren havde lovet fru
Louise Frevert her i Folketinget, som er kommet
alligevel på trods af de forsikringer, fru Louise
Frevert havde fået?
(Kort bemærkning).";Kl. 18.30
326767;name_party;":
Vi tager hr. Carsten Hansens sidste spørgsmål
først. Det var jo det, som jeg læste op her i min
ordførertale, at justeringer bl.a. vil komme til at
indebære en udvidelse af muligheden for at tage
fagene dansk og engelsk på et lavere niveau end
i dag. Det er jeg lidt betænkelig ved, det skal jeg
ærligt indrømme, og det lægger jeg overhovedet
ikke skjul på, idet jeg her i Folketingssalen har

spurgt ministeren, om ministeren kan forsikre
Dansk Folkeparti om, at der ikke vil være nogen
forringelser på selve uddannelsen, når man
kommer til slutmålet.
Det, som ligger i det her forslag, er, at der er
en fleksibilitet i indgangen, og det er vi fuldstændig indforstået med. Det, som vi bare skal
have en helt klokkeklar og glasklar forsikring
om, er, at målet bliver nøjagtig som i dag.
Vi har indgået en aftale, som jeg ikke vil kalde
en hovsaaftale, men ynder at kalde forårspakken. Det lyder lidt mere lyrisk, lidt mere luftigt,
og det er ligesom den melodi, som vi hellere vil
synge i Dansk Folkeparti. Så det, det drejer sig
om, er, at vi har sagt ja til at skulle gennemføre
SOSU-uddannelsen på visse konditioner, men
det er blevet sagt på fire linjer og ikke mere. Derfor skal vi have det her indhold på plads.
(Kort bemærkning).";Louise Frevert
328024;name_party;":
Det luftige vil jeg give fru Louise Frevert ret i at
Dansk Folkeparti er til. Nogle gange har jeg
svært ved at finde ud af, hvor man lufter hen ad,
men lad det nu ligge.
Tak for svaret i øvrigt. Det, som jeg vil spørge
om, er: Når der tales om fleksibilitet i indgangen, er det så det, der er, når man har et fleksibelt grundforløb? Altså det der med, at det kan
være fra 10-30 uger, eller hvor meget det nu er?
For hvis det er det, der menes, er vi jo alle
sammen enige om, at i et grundforløb, også i et
særlig tilrettelagt forløb for voksne, der kan man
starte, og der kan man have et fleksibelt grundforløb, der gør, at når man er færdig, er man parat og kan gå i gang med sin uddannelse og sit
hovedforløb. Men er det sådan, at der skal dispenseres fra danskkrav og fra engelsk, og hvad
ved jeg - it bliver måske det næste? Er det det,
der menes?
Hvad mener fru Louise Frevert med fleksibilitet i indgangen, og er fru Louise Frevert ikke
bekymret over høringssvaret, der viser, at det
her måske også vil svække SOSU-skolerne økonomisk?
(Kort bemærkning).";Carsten Hansen
329105;name_party;":
Det, som vi kan være bekymrede over, er, hvis
uddannelsen bliver forringet som helhed, og jeg
kan ikke pointere kraftigt nok, at det er vi overhovedet ikke ude på, og jeg har sandelig heller
ikke den formodning, at regeringen har en in-

Tirsdag den 27. april 2004 (L 226)
tention om det, tværtimod. Det her er et spørgsmål om, hvordan det bliver formuleret.
For jeg tror, det er et spørgsmål om, hvordan
både Dansk Folkeparti og regeringen har opfattet ordene. For når vi taler om fleksibilitet, har vi
forskellige realkompetencer, som der også vil
blive taget højde for i et indgangsforløb og i et
fleksibelt optagekrav. Det er vi enige om så
langt.
Men det, der ligger os på sinde, er, at det heller ikke skal være en uddannelse, der kun er
målrettet til indvandrere. Som jeg også sagde i
min ordførertale, skal det være en uddannelse
for alle, og vi skal virkelig være os bevidste, at
det er en uddannelse for alle, så der ikke er nogen positiv særbehandling af nogen.
At der er fleksible indgangsvinkler på at
komme ind på uddannelsen og optagekrav, det
er, hvad det er. Men det, der stadig væk er det
primære, er, at målet er det samme, og at vi ikke
på nogen som helst måde, ikke engang med
2 pct., forringer SOSU-uddannelser i forhold til,
hvordan de er i dag.
Fj erde næstformand (Margrete Auken):
Så er det fru Helle Sjelle som ordfører.";Louise Frevert
330473;name_party;":
I Det Konservative Folkeparti er vi af den opfattelse, at det er vigtigt, at vi får integreret vores
indvandrere på en ordentlig måde i samfundet.
En ordentlig integration er til glæde for både
indvandrerne og vores samfund, og et af de bedste integrationsmidier er efter vores opfattelse
arbejde og uddannelse, hvor der er en god mulighed for at få kendskab til andre danskere og
dansk kultur.
Derfor er vi også meget enige i dette lovforslags hovedformål, nemlig at grundforløbet til
social- og sundhedshjælperuddannelsen, der
hidtil har været forbeholdt unge, også bliver et
tilbud til voksne med en udenlandsk baggrund.
Derudover bliver sprog- og kulturundervisning nu til en integreret del af social- og sundhedsuddannelserne, således at de mennesker,
der ikke har de nødvendige danskkundskaber,
får en bedre mulighed for at påbegynde og gennemføre en social- og sundhedshjælperuddannelse.
Kl. 18,35
Endelig skal adgangen til social- og sundhedsuddannelserne for de unge, der er mere
praktisk end teoretisk anlagt, lettes.

9343

Vi er af den opfattelse, at de ændringer, som
lovforslaget her lægger op til, alt i alt er fornuftige, og derfor støtter vi forslaget.";Helle Sjelle
331663;name_party;":
Da SF's ordfører, hr. Aage Frandsen, ikke kan
være til stede, skal jeg sige, at SF er positiv over
for lovforslaget og kan tilslutte sig formålet.
Men SF går ud fra - vi vil sikre os det under udvalgsarbejdet - at der ikke sker en svækkelse af
uddannelsen og dens kvalitet.
For at forbedre uddannelses- og jobmulighederne bør man også se på, om der er behov for
noget tilsvarende på andre uddannelsesområder.
Så SF er positiv, men vil se nærmere på forslaget under udvalgsarbejdet.
Jeg skal sige på vegne af Enhedslisten, at de
har den samme vurdering af lovforslaget.";Morten Homann
332257;name_party;":
Det Radikale Venstre har i modsætning til SF og
Enhedslisten en negativ vurdering af forslaget i
udgangspunktet. Det hænger sammen med, at
vi vurderer den reform af social- og sundhedsuddannelserne, som er gennemført, som værende en overordentlig vellykket reform. Det er en
reform, som har ændret uddannelserne fra at
være en, hvad skal man kalde den, aktiveringsuddannelse, som folk blev henvist til mere eller
mindre med deres gode vilje, til at være en attraktiv uddannelse for unge, som giver en indgang til arbejdsmarkedet, men som også giver et
grundlag for videre uddannelse senere hen, når
man måtte komme dertil.
Vi synes, det er meget afgørende at fastholde
de positive og stærke fremskridt, som skolerne
har gjort, og som de har sikret for deres elever.
Vi synes også, det skal anerkendes, at skolerne
gør en meget stor uddannelsesindsats for en meget bred elevgruppe. De kommer med meget
forskellig baggrund og med mange forskellige
forudsætninger, men det er lykkedes, og det er
lykkedes godt.
Der er også mange positive erfaringer i forhold til at lave introkurser og forforløb for at
kvalificere eleverne, og det synes vi man skulle
fortsætte med.
Dermed er også sagt, at vi har lagt os ret tæt
op ad nogle af de høringssvar, som spørger: Er
det virkelig nødvendigt med den her lovændring? Kan det være meningen, at vi skal sætte
kronen på værket på en flot reform ved at ændre
og lempe på optagelsesbetingelserne, på de fag-

9344

Tirsdag den 27. april 2004 (L 226)

lige krav, sådan at vi faktisk ikke ved, hvad der
bliver enden på det, heller ikke i forhold til mulighederne for videre uddannelse? Vi ved heller
ikke, hvad der sker med uddannelsesmiljøerne
rundtomkring.
Derfor er vi meget skeptiske over for det forslag, som er fremsat her. Vi har meget svært ved
at se det positive moment i det, som Venstres
ordfører så, og den skråsikkerhed, hvormed han
insisterede på, at der ikke ville ske noget med
det faglige niveau. Vi synes ikke, det er rimeligt i
forhold til det arbejde, som er gjort med at implementere reformen, at man så kort tid efter
kommer med et forslag, som ændrer grundlæggende på nogle af de centrale elementer.
Vi håber, at der kan gives nogen sikkerhed
under udvalgsbehandlingen. Sådan som forslaget er oplyst for indeværende, kan vi ikke støtte
det.";Margrethe Vestager
334574;name_party;":
Kristendemokraterne er enige med regeringen i,
at uddannelse spiller en central rolle for det vellykkede integrationsforløb, ikke mindst når vi
også tænker på det i et kønsperspektiv. Man kan
jo håbe på, at denne udvidede adgang til en uddannelse, der giver adgang til omsorgsarbejde,
som er et typisk kvindeområde, vil tiltrække flere kvindelige indvandrere og dermed være med
til at styrke deres integration i samfundet, hvilket der i den grad bør være fokus på.
Vi imødekommer en større grad af individuel
tilrettelæggelse og fleksibilitet i grundforløbet,
da det forhåbentlig vil åbne op for en udvidelse i
SOSU-uddannelsernes elevsammensætning.
Vi finder det dog væsentligt, at man i den
konkrete optagelsesprocedure er bevidst om
ikke at favorisere ansøgere med erhvervserfaring og personer over 25 år på grundforløbet i
udtalt grad, da SOSU-uddannelsen også bør
være for unge under 25 år. Mangfoldighed i uddannelsen er jo altid at foretrække.
Det er væsentligt for os at være opmærksom
på under udvalgsarbejdet, hvorvidt lempelserne
i adgangskravene, den udvidede mulighed for
at give merit og muligheden for at afkorte uddannelsen, indebærer en sænkning i det faglige
niveau hos de færdiguddannede social- og
sundhedshjælpere.
Vi finder det også vigtigt lige at sætte fokus
på, at vi under udvalgsarbejdet tager bekymringerne fra de enkelte høringssvar angående udgiftsneutralitet til efterretning. Den fleksible tilrettelæggelse af uddannelsesforløbet vil for-

mentlig i praksis indebære et pres for mere uddannelse med større krav til lærerressourcer
samt skolernes fysiske rammer og indretning til
følge.
På trods af de fremlagte forbehold er vi positive over for lovforslaget.";Bodil Kornbek
336276;Time;;Kl. 18.40
336314;title_name;":
Jeg vil gerne sige tak til Dansk Folkeparti, SF,
Enhedslisten og Kristendemokraterne for opbakningen til lovforslaget her, som handler om
at sikre større fleksibilitet og også give supplerende adgangsmuligheder til de grundlæggende
social- og sundhedsuddannelser.
Jeg synes, at hr. Carsten Hansens ordførerindlæg, som ganske vist var på vegne af hr. Bjarne
Laustsen, i hvert fald for mig stiller et meget
principielt, men afgørende spørgsmål, nemlig
om Socialdemokraterne i virkeligheden slet ikke
er interesseret i at se på det begreb, som vi ellers
arbejder mere og mere med inden for uddannelsessektoren, nemlig begrebet realkompetence.
Jeg forstod hr. Carsten Hansens indlæg, men
også hans indlæg i debatten, i retning af, at man
overhovedet ikke fra Socialdemokraternes side
ønskede at anerkende, at man rent faktisk, hvis
man har været på arbejdsmarkedet, kan have
nogle kompetencer med sig, som også bør tælle,
når man søger om optagelse på en uddannelse.
Så vil jeg gerne slutte af med at svare på noget af det, som fru Louise Frevert var inde på.
Fru Louise Frevert har sammen med flere understreget, at lovforslaget naturligvis ikke må
betyde en forringelse af kvaliteten i uddannelsen. Fru Louise Frevert udbad sig en glasklar
forsikring om, at lovforslaget her ikke på nogen
måde går på kompromis med kvaliteten i uddannelserne.
Det får mig til at henvise til lovforslagets bemærkninger, hvor der står, at en række teorikrav
i uddannelserne lempes. Der står også, at det
skal ske af hensyn til, at mere praktisk orienterede samt også flygtninge/indvandrere skal have
mulighed for at klare sig bedre i uddannelsessystemet. Men der står også, og det skulle så gerne
udgøre den glasklare forsikring, at det faglige
niveau i social- og sundhedshjælperuddannelserne ikke bliver sænket.
For regeringen er det helt afgørende, at færdiguddannede social- og sundhedshjælpere har
de kvalifikationer, der er nødvendige for at udføre service, pleje og omsorg på et højt fagligt niveau. Derfor skal uddannelseskravene afstem-

(1169)
Tirsdag den 27. april 2004 (L 226)
mes med kvalifikationsbehovene på de forskellige beskæftigelsesområder og med kravene ved
valg af fortsat uddannelse.
Jeg er naturligvis, parat til at svare på spørgsmål, som vil opstå undervejs i udvalgsbehandlingen. Jeg håber så, at eventuelle opklarende
spørgsmål kan bidrage til, at også gerne flere
partier vil være med på at støtte det her lovforslag, som jo skal give en gruppe nemmere adgang til at få en uddannelse.";Ulla Tørnæs
338845;title_name;":
Der opstod altså spørgsmål allerede nu.
(Kort bemærkning).";Margrete Auken
338924;name_party;":
Når man lemper på teorikrav og krav i uddannelsen for de mennesker, som har en mere praktisk end teoretisk baggrund, men samtidig forsikrer, at uddannelsens indhold og uddannelsens.krav og målsætning ikke vil blive forringet,
hvordan får ministeren så de to udsagn til at
hænge sammen?
Kunne ministeren ikke anskueliggøre det for
en simpel lægmand som mig, hvordan det forholder sig? Der er nogle krav, hvor man slækker
på teori, slækker på indhold i uddannelsen, men
alligevel sikrer, at kvaliteten bliver den samme.
Så skal jeg oplyse ministeren om, at vi jo, lang
tid før ministeren næsten beskæftigede sig med
uddannelsespolitik, har anerkendt realkompetencebegrebet i GVU og andre steder, så den diskussion kan vi gemme til en anden gang. Men
,jeg vil blot sige, at vi selvfølgelig anerkender realkompetencebegrebet, og vi var nogle af de første, der tog fat om det, i øvrigt sammen med De
R a d i k a l e . .
'
(Kort bemærkning).";Carsten Hansen
339899;title_name;":
Så synes jeg, det er ærgerligt, at Socialdemokraterne ikke er parate til at se på lovforslaget her
med lige præcis de briller, som hr. Carsten Hansen nævner at man faktisk ofte gør brug af hos
Socialdemokraterne.
For det her handler jo lige præcis om at sikre,
at bl.a. flygtninge/indvandrere, hvis de har været på arbejdsmarkedet, kan optages på nogle
andre vilkår, forudsat at man tager højde for den
realkompetence, som de naturligvis har med sig,
i og med at der for bl.a. at have et andet danskniveau stilles minimumskrav om, at de skal
have været i beskæftigelse 6 måneder, altså have

9345

et fagrelevant. erfaringsgrundlag som den del af
realkompetencen, som så også vil tælle med.
,";Ulla Tørnæs
340603;Time;"Et andet eksempel er dispensationsmulighederne for kravet om engelsk, og det var jo et
krav, som kom ind i den udmærkede reform af
social- og sundhedsuddannelserne, der blev
gennemført for et par år siden. Men det kom
ind, fordi der med reformen blev skabt hul igennem, hvis jeg må sige det på den måde, altså at
man kan søge om optagelse og færdiggøre en
uddannelse som sygeplejerske. Der ville der naturligvis være krav om engelsk, men da engelsk
jo ikke er det mest fremherskende sprog på danske plejehjem, synes jeg, at der bør være mulighed for at give dispensation for f.eks. indvandrere, som ikke besidder engelske kompetencer.
(Kort bemærkning).";Kl. 18.45
