split;reason;text;value
242160;name_party;":
Nu kan jeg heldigvis fuldstændig sige mig fri for at have brugt udtryk som, at nogle er griske. Jeg har faktisk ret stor respekt for, hvordan reglerne er lige nu. Det ændrer ikke ved, at den almindelige borger tænker, at det ikke er rimeligt, at man kan oppebære to gange
pæne lønninger på samme tid. Men omvendt: Når det er op til den
enkelte at tage stilling til, om man skal modtage de her penge eller
ej, så kan det faktisk få nogle ganske besværlige konsekvenser, også
rent skatteteknisk. Vil ordføreren ikke give mig ret i, at det er urimeligt, at man skal stå i den situation, at man skal arbejde med så store
besværligheder for at få lov til at betale sit vederlag tilbage?";Kirsten Normann Andersen
242853;Time;;Kl. 15:08
242897;title_name;":
Ordføreren.";Henrik Dam Kristensen
242920;Time;;Kl. 15:08
242931;Time;;Kl. 15:05
242975;title_name;":
Fru Kirsten Normann Andersen.";Henrik Dam Kristensen
243022;name_party;":
Hvis man vælger at frasige sig et vederlag fuldt og endeligt, er det
ikke skattepligtigt, og det er ganske ukompliceret.

Torsdag den 8. februar 2018 (B 62)";Carl Holst
243192;Time;;Kl. 15:08
243236;title_name;":
Tak for det. Jeg havde forstået, at hr. Pelle Dragsted ønskede at afslutte debatten. Det forstår jeg også er tilfældet, og derfor går vi videre til næste ordfører, som er hr. Villum Christensen, Liberal Alliance.";Henrik Dam Kristensen
243460;Time;(Ordfører);Kl. 15:09
243496;name_party;":
Tak til Enhedslisten og SF for endnu en gang at rejse debatten om
vederlag til borgmestre og regionsrådsformænd. Det er jo ikke første
gang, vi skal diskutere det her emne i Folketingssalen, og det bliver
måske nok heller ikke sidste gang. Så derfor kommer jeg nok til at
gentage mig selv lidt. Det må I bære over med.
Vi lavede jo en aftale for 2 år siden, eller en række aftaler, om
den samlede vederlæggelse af borgmestre og regionsrådsformænd,
folketingsmedlemmer og ministre. De aftaler er Liberal Alliance en
del af, og vi synes faktisk, det er en rigtig god løsning, vi kom frem
til. Hvis vi endelig skulle tage endnu et kig på ordningen, giver det
ikke mening, synes vi, at pille enkeltelementer ud og justere på dem.
Så må vi kigge på vederlæggelsen i sin helhed. Det giver næsten sig
selv.
Det mener jeg dog som sagt ikke er nødvendigt, for vi kom frem
til en god og holdbar løsning, og den har jo næsten lige været rundet
her i salen. Så vi kan ikke rigtig se, hvad formålet er med, at vi skal
drøfte det endnu en gang.";Villum Christensen
244538;Time;"selektivt. Altså, man kan altid finde et eller andet, der kan give nogle
dilemmaer, og det er jo netop derfor, man nedsætter kommissioner
til sådan noget arbejde. Og så vidt jeg forstår, er det sådan, at hvis
man piller det her element ud, så vil nogle jo også kunne sige: Ja,
men folketingsmedlemmer og også ministre optjener jo hurtigere retten til vederlag end borgmestre, og hvad så med det forhold osv. Og
det viser jo netop, at man er nødt til at se det i en helhed og ikke kan
pille enkeltelementer ud.";Kl. 15:10
245059;Time;;Kl. 15:12
245103;title_name;":
Hr. Pelle Dragsted.";Henrik Dam Kristensen
245134;Time;;Kl. 15:12
245155;name_party;":
Men da man i 2012 gik ind og ændrede det for folketingsmedlemmer
og ministre, altså indførte en modregning i eftervederlaget ved anden
indkomst, pillede man jo også et enkeltelement ud. Altså, der forholdt man sig til ministre og folketingsmedlemmer, men glemte at
beskæftige sig med borgmestre og regionsrådsformænd, selv om jeg
ikke ved, om man glemte det eller bevidst undlod at beskæftige sig
med det. Og det betyder så, at vi står i den her mærkelige situation,
hvor der er forskellige regler i forhold til det her. Så man havde jo
altså en holdning om, at det ikke var helt fair at kunne modtage dobbeltløn, men hvorfor er det så fair, at det gælder for borgmestre og
regionsrådsformænd?";Pelle Dragsted
245860;Time;;Kl. 15:12
245904;title_name;":
Ordføreren.";Henrik Dam Kristensen
245927;Time;;Kl. 15:12
245971;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Pelle Dragsted.";Henrik Dam Kristensen
246052;Time;;Kl. 15:10
246073;name_party;":
Jeg blev overrasket over den begrænsede længde af indlægget – det
var derfor, jeg ikke nåede at trykke mig ind. Altså, med hensyn til
det her argument om, at man skal kigge på det hele, vil jeg sige, at
nu har jeg fulgt den her debat i ret mange år, og det bider sig selv
sådan lidt i halen. I mange år prøvede vi f.eks. at kigge på politikernes pensionsalder, sådan at den ikke var meget lavere end alle andre
danskeres pensionsalder. Og så stod der ordfører efter ordfører heroppe og sagde: Jo, men vi kan ikke se på ét element: vi skal se på
alle elementerne. Og så skød man det ligesom ud: der gik 1 år, der
gik 2 år, der gik 4 år, der gik 5 år, og så kom Vederlagskommissionen, som til at starte med var en syltekrukke, men som jo kom med
et resultat.
Så lavede man en aftale, men der gik man jo netop ikke rundt i
alle hjørnerne. Der valgte man jo f.eks. at se bort fra det her spørgsmål. Man valgte også at se bort fra nogle andre spørgsmål og ikke at
følge, hvad Vederlagskommissionen anbefalede på en række områder. Generelt valgte man i hvert fald på det kommunale område at
tage det, der var til gavn for politikerne, og de ting, der generede
dem, valgte man ikke at gøre noget ved. Så hvorfor kan man ikke
rette op på et hjørne, hvis det hjørne er åbenbart urimeligt?";Pelle Dragsted
247364;Time;;Kl. 15:11
247408;title_name;":
Ordføreren.";Henrik Dam Kristensen
247431;Time;;Kl. 15:11
247456;name_party;":
Nu var Liberal Alliance faktisk et af de partier, som tilsluttede sig
Vederlagskommissionens anbefalinger og dermed også et synspunkt
om, at det er rigtig vigtigt at se de her ting i en sammenhæng og ikke

39";Villum Christensen
247691;name_party;":
Jeg har sådan set ikke så meget andet at tilføje, end at jeg synes, at
man ikke skal undersøge den slags ting selektivt. Dem kigger man
på i deres helhed. Og det var også det, vi gav udtryk for i den runde,
vi havde om ministre og folketingsmedlemmer.";Villum Christensen
247954;Time;;Kl. 15:13
247998;title_name;":
Fru Kirsten Normann Andersen.";Henrik Dam Kristensen
248039;Time;;Kl. 15:13
248070;name_party;":
Jamen jeg vil egentlig bare høre, om ordføreren vil svare sådan mere
præcist på, om Liberal Alliance synes, det er rigtigt, at borgmestre
og regionsrådsformænd kan oppebære dobbelt løn, når de fratræder
deres hverv.";Kirsten Normann Andersen
248297;Time;;Kl. 15:13
248341;title_name;":
Ordføreren.";Henrik Dam Kristensen
248364;Time;;Kl. 15:13
248389;name_party;":
Som vi også har hørt her i debatten, har man jo mulighed for selv at
tage stilling til det. Hvis man ikke synes, det er korrekt, kan man sige nej. Og så vil jeg bare henholde mig til det, jeg svarede tidligere,
nemlig at pille enkeltelementer ud giver et misforhold i sådan nogle
diskussioner som de her, netop fordi der kan være andre balancer,
som jeg nævnte før. Optjeningen af vederlagsmulighed for folketingsmedlemmer er jo anderledes, end de er for borgmestre.";Villum Christensen
248867;Time;;Kl. 15:13
248911;title_name;":
Fru Kirsten Normann Andersen.

40

Torsdag den 8. februar 2018 (B 62)";Henrik Dam Kristensen
248994;Time;;Kl. 15:13
249005;Time;;Kl. 15:16
249036;name_party;":
Jeg synes nu mere, det ser ud, som om det var en fejl, at vi kom til at
glemme at tage os lige præcis af det her problem. Og hvis det var
det, det var, burde vi så ikke rette op på det, inden at nye borgmestre
og regionsrådsformænd måske kommer til at stå i den samme situation om 4 år, og vil Liberal Alliance være med til at løse problemet
inden den tid?

(Ordfører)";Kirsten Normann Andersen
249429;name_party;":
I Radikale Venstre kan vi også støtte forslaget. Vi synes, det er fair
nok, at ministre og folketingsmedlemmer, borgmestre og regionsrådsformænd får et eftervederlag. Det kan være svært at finde et job,
umiddelbart efter at man eksempelvis ikke er blevet genvalgt, men
vi synes også, det er fair, at lønindtægten, hvis man så får et job, bliver modregnet i det eftervederlag, man har fået. Sådan er det for ministre og folketingsmedlemmer, men ikke for borgmestre og regionsformænd, og vi kan ikke se nogen grund til, at der er en forskel. Derfor er vi enige med forslagsstillerne i, at det bør være det samme,
nemlig at lønnen bliver modregnet i eftervederlaget også for regionsrådsformænd og borgmestre, og derfor kan vi støtte forslaget.";Andreas Steenberg
250182;Time;;Kl. 15:14
250226;title_name;":
Ordføreren.";Henrik Dam Kristensen
250249;Time;;Kl. 15:14
250274;name_party;":
Vi vil gerne være med til at kigge på det her problem, når vi næste
gang kigger på den her sag i sin helhed og måske nedsætter en kommission og får kigget lidt bredere på det. Så er jeg sikker på, at det
her element vil dukke op igen.";Villum Christensen
250521;Time;;Kl. 15:17
250565;title_name;":
Tak til hr. Andreas Steenberg. Vi går videre til fru Kirsten Normann
Andersen, SF.";Henrik Dam Kristensen
250660;Time;;Kl. 15:14
250704;title_name;":
Tak til hr. Villum Christensen. Vi går videre i ordførerrækken til hr.
Torsten Gejl, Alternativet.";Henrik Dam Kristensen
250814;Time;(Ordfører);Kl. 15:14
250845;name_party;":
I Alternativet synes vi, det er et fint forslag fra Enhedslisten og SF.
Vi kan ikke se, hvordan vedtagelsen af det her forslag på nogen måde skulle ændre uhensigtsmæssigt ved den samlede balance i forbindelse med vederlag til folketingsmedlemmer og ministre og til borgmestre og regionsformænd og -kvinder. Så når der nu er den her
uoverensstemmelse, hvor borgmestre og regionsformænd og -kvinder kan tjene penge, som ikke bliver modregnet i eftervederlaget, og
folketingsmedlemmer og ministre ikke kan, så lad os da regulere det
på plads på en måde, så det kommer skatteyderne til gode, nemlig
ved at fratage borgmestre og regionsformænd og -kvinder retten til
at tjene de her ekstra penge oven i deres eftervederlag.
Jeg synes også, det ligner et hul, altså en forglemmelse. Det virker ulogisk, at det her ikke er på plads. Jeg forstår ikke, hvorfor vi
ikke bare lukker det her hul. Og det ærgrer mig lidt, at typisk er sådan en stemmeaftale eller andre typer af aftaler og forlig ofte sådan
en type musketered, der ligesom spærrer for, at man kan foretage
nogle småjusteringer, selv om de faktisk både er rimelige og logiske.
Hvor ville det da egentlig være fint, hvis det var sådan, at man kunne
bruge de her beslutningsforslag til at rette lidt op på små hjørner og
kanter af forlig og aftaler, som ikke er hensigtsmæssige, som alle
godt kan se ikke er hensigtsmæssige, i stedet for vi skal have den her
lange smøre om, at det skal ses i en sammenhæng, og at der ikke er
gået tid nok, og alt det her. Lad os da fikse det, lad os løse det, hvis
vi kan, når det er småting af den her slags.
Så kan man sige, at der også er andre ting. Ja, så ekspederer vi
også dem. Altså, vi er jo Folketinget. Så jeg ville egentlig synes, det
vil være en fin anledning til at få rettet op på den her lille ting, og
Alternativet støtter forslaget.";Torsten Gejl
252691;Time;;Kl. 15:16
252735;title_name;":
Tak til hr. Torsten Gejl. Der er ikke nogen korte bemærkninger, så vi
går videre til hr. Andreas Steenberg, Radikale Venstre.";Henrik Dam Kristensen
252873;Time;(Ordfører);Kl. 15:17
252915;name_party;":
Tak for det. Kan man fratræde sit hverv som borgmester eller regionsrådsformand og modtage eftervederlag, selv om man tiltræder et
andet godt lønnet hverv eller job? Ja, det kan man, som reglerne er i
dag. Er det rimeligt? Nej, selvfølgelig er det ikke rimeligt, og hvis
nogen skulle være i tvivl, så lyt til folkedomstolen. Det er for den almindelige borger komplet uforståeligt, at folkevalgte skal stilles bedre end en almindelig funktionær.
I SF mener vi, at folkevalgte skal kompenseres for det arbejde, de
udfører, men debatterne om dobbeltløn er altoverskyggende for, at vi
også på rimelig vis tager hensyn til folkevalgte, som ikke opnår genvalg, og som ikke uden videre kan gå ud og finde et andet job. At
være folkevalgt pynter nemlig ikke i alle tilfælde lige meget på cv'et.
Omvendt er det uomtvisteligt også vanskeligt at forsvare, at den folkevalgte måske endda selv har valgt et andet lønnet hverv eller erhverv og også skal modtage eftervederlag fra det tidligere vellønnede job.
I SF vil vi gerne forebygge, at flere skal gennem pressens vridemaskine, hvor de afkræves svar på, om de har samvittighed til at
modtage eftervederlaget, som i visse tilfælde jo bare tikker ind på
kontoen, for sådan er reglerne. Men det er også en urimelig kompliceret proces at tilbagebetale penge, som allerede er gået ind på kontoen, og som der er trukket skat af. Vi skylder kort og godt os selv
og andre en gang for alle at få løst den her opgave, og det åbenlyst
rigtige svar er naturligvis at sikre, at regionsrådsformænd og borgmestre gives eftervederlag efter nøjagtig de samme regler, som gælder for folketingspolitikere og ministre.
For vores alle sammens skyld håber jeg at forslaget kan nyde opbakning, eller at vi i det mindste i udvalget kan få en god drøftelse
af, hvordan vi får lukket et åbenlyst hul i loven.";Kirsten Normann Andersen
254750;Time;;Kl. 15:19
254794;title_name;":
En kort bemærkning fra hr. Carl Holst.";Henrik Dam Kristensen
254844;Time;;Kl. 15:19
254860;name_party;":
Jeg kan undre mig lidt over, at man går så meget op i, at man har
styr på helheden, men at der her lige er et enkelt element, man gerne
vil se på. Derfor undrer det mig, at forslagsstillerne fokuserer på det
her element. Det har man ret til. Men hvad med det faktum, at der er
uensartethed, i forhold til at et folketingsmedlem får eftervederlag,

Torsdag den 8. februar 2018 (B 62)

hvis man ophører i forbindelse med et valg, men ikke midt i en valgperiode, i modsætning til hvis man er borgmester eller regionsrådsformand? Hvad med det faktum, at et menigt byrådsmedlem, som jo
også kan være højt betalt, kan gå direkte fra byrådsarbejdet over i et
velbetalt job og får eftervederlag, som man til gengæld ikke kan frasige sig? Mit spørgsmål er: Hvorfor har I så ikke ladet det være omfattet af det, når I nu er så optaget af, at danskerne, folket, folkedomstolen ikke forstår det?";Carl Holst
255756;Time;;Kl. 15:20
255800;title_name;":
Ordføreren.";Henrik Dam Kristensen
255823;Time;;Kl. 15:20
255854;name_party;":
Jeg synes, der er åbenlys forskel på at være borgmester i et fuldtidshverv eller regionsrådsformand i et fuldtidshverv og være menigt
byrådsmedlem med de udvalgsposter, som det nu måtte medføre. Og
det er jo det, som det her forslag handler om. Det handler om mennesker, som har et fuldtidshverv som borgmester eller som regionsrådsformand – og så kan jeg faktisk ikke komme i tanker om andre,
som vi har glemt at tage højde for i lovbehandlingen oprindelig.";Kirsten Normann Andersen
256324;Time;;Kl. 15:20
256368;title_name;":
Spørgeren.";Henrik Dam Kristensen
256390;Time;;Kl. 15:21
256406;name_party;":
Der findes ikke borgmestre, der via udvalgsformandsposter, viceborgmesterposter og andet får en løn, der er på niveau med lønnen
for en ministerpost i dag. Det er lidt et udtryk for fejlinformation at
give udtryk for, at det her kun drejer sig om fuldtidslønnede borgmestre, for menige har jo ikke en lønindkomst, der berettiger til, at der
kan fremsættes et beslutningsforslag, der skal gøre op med, at man
kan få dobbeltløn.";Carl Holst
256844;Time;;Kl. 15:21
256888;title_name;":
Ordføreren.";Henrik Dam Kristensen
256911;Time;;Kl. 15:21
256942;name_party;":
Nu har jeg simpelt hen ikke kendskab til, hvad det er for et menigt
byrådsmedlem, og hvad det er for en udvalgspost, der resulterer i, at
man kan opnå en løn, der svarer til en ministers, tror jeg at spørgeren
nævnte.
Det her forslag handler om at tage højde for, at der er mennesker,
der vælges til fuldtidslønnede hverv i en periode, og jeg synes også,
det er rimeligt at sige, at det er dem, som det her forslag handler om.";Kirsten Normann Andersen
257380;Time;;Kl. 15:22
257424;title_name;":
Tak til fru Kirsten Normann Andersen. Vi går videre til fru Mette
Abildgaard, Det Konservative Folkeparti.";Henrik Dam Kristensen
257542;Time;(Ordfører);Kl. 15:22
257576;name_party;":
Tak for det. Det er jo sådan kutyme, at man takker forslagsstillerne
for at fremsætte forslaget, nok mest af alt af høflighed. I dag vil jeg
også gerne takke forslagsstillerne. Det vil jeg gøre af oprigtig taknemlighed, fordi det her faktisk gav anledning til, at vi fik nogle
drøftelser i den konservative folketingsgruppe om, hvordan vi ser på
nogle af de her ting. Det er ellers ikke noget, vi sådan bruger størstedelen af vores gruppemøder på lige at diskutere. Det er sådan no-

41

get, der dukker op en gang imellem, når der netop kan være et beslutningsforslag som det her. Det var ikke noget, vi aktivt havde taget stilling til før, altså om vi mente, at der burde gælde de samme
regler for borgmestre og regionsrådsformænd som for ministre og
folketingsmedlemmer. Men den drøftelse, vi havde i vores folketingsgruppe, førte faktisk frem til, at vi var enige om, at vi mener,
der bør gælde de samme regler, altså at der bør være tilsvarende regler, uanset om man har været borgmester eller regionsrådsformand,
eller man har været folketingsmedlem.
Når vi så ikke kommer til at bakke op om det her beslutningsforslag, er det udtryk for, at vi er en del af en regering og selvfølgelig
loyalt har en fælles regeringsposition, og så er det udtryk for, at vi er
en del af den stemmeaftale, som ligger tilbage fra 2016, hvor det
hele har været et stort forhandlingsforløb. Nogle har vægtet nogle
elementer højt, andre har vægtet andre elementer højt, og i respekt
for det kompromis, der blev indgået dengang, ville det ikke være
fair, hvis vi nu gav os til at justere på de her ting. Så derfor kommer
vi ikke til at bakke op om det beslutningsforslag, der ligger her, men
jeg vil gerne give klart udtryk for den principielle holdning, at vi
mener, at det bør være for regionsrådsmedlemmer og borgmestre,
som det er for folketingsmedlemmer og ministre i dag.
Så blev der fremført det her argument om, at man skal se på det
som en helhed. Det argument kan jeg også sagtens følge, men når vi
omvendt kigger på eftervederlag, så har det jo en selvstændig funktion. Eftervederlaget skal jo tjene et formål, og det er nemlig at være
en garanti for, at alle mennesker tør kaste sig ind i politik, uanset
hvilket job de har, uanset hvordan deres jobudsigter ser ud bagefter,
og der mener jeg faktisk, at det grundlæggende er det samme, om
man har været folketingsmedlem, eller om man har været borgmester eller regionsrådsformand.
Så derfor synes jeg, at det er fair at lave ensartede regler, men jeg
synes også, at det er fair at diskutere eftervederlag isoleret fra resten
af lønnen, fordi jeg mener, at eftervederlagene skal tjene et særligt
formål. Det er ikke bare en måde at give lidt ekstra løn på. Eftervederlaget tjener et formål, ellers mener jeg slet ikke, at vi kan forsvare
at have dem. Så er det rigtigt, at der bliver peget på det her med, at
der jo er kommet de her anbefalinger fra Vederlagskommissionen.
Nogle steder fulgte vi dem, og andre steder fulgte vi dem ikke. Det
var ikke det kønneste forløb, må jeg helt ærligt indrømme. Jeg synes
også, at Liberal Alliances ordfører havde nogle pointer om det
spørgsmål. Som jeg husker det, var en af anbefalingerne fra Vederlagskommissionen, at borgmestre og regionsrådsformænd skulle
modregnes i de bestyrelsesposter, som de havde qua deres rolle som
borgmestre og regionsrådsformænd. Det valgte vi ikke at gøre i den
aftale, der blev indgået, og man kan argumentere for, at hvis man
skulle følge deres anbefalinger i det her område, så ville jeg også
mene, at man i hvert fald skulle gøre det i det andet område.
Det var bare sådan lidt ærlige betragtninger fra de drøftelser, vi
har haft om det her beslutningsforslag. Lad mig understrege, at vi ikke kommer til at bakke det op, men det har givet anledning til nogle
drøftelser hos os, og vi mener, at der bør gælde de samme regler for
eftervederlag for de her to grupperinger. Tak for ordet.";Mette Abildgaard
261491;Time;;Kl. 15:25
261535;title_name;":
En kort replik fra hr. Pelle Dragsted.";Henrik Dam Kristensen
261585;Time;;Kl. 15:25
261606;name_party;":
Tak for det. Jeg er rigtig glad for, at det har ført til en drøftelse og
ikke sådan en rygmarvsafvisning, som det desværre nogle gange har
været tilfældet fra en række partier, når vi har haft de her debatter
igennem tiden. Så det er rigtig godt at høre, at man tager debatten
alvorligt i Det Konservative Folkeparti.

42

Torsdag den 8. februar 2018 (B 62)

Bare rent praktisk: Der er blevet henvist til den her stemmeaftale.
Jeg forstår godt det her med, at man er med i regering, og så beslutter man i regeringen, hvordan man stemmer – det er jo sådan, det
som regel er, selv om jeg kan se, at der er nogle undtagelser lige for
tiden, når det gælder, hvilken påklædning man kan gå med, men lad
nu det ligge. Men den her stemmeaftale er jo ikke et forlig, det er vel
en stemmeaftale. Så hvor længe er Det Konservative Folkeparti bundet af den her stemmeaftale? Nu havde vi ikke Socialdemokratiet
med, så det betyder ikke så meget, men i nogle tilfælde vil det jo betyde noget, hvor De Konservative lægger sig. Så hvor længe er man i
ordføreres øjne bundet af den her stemmeaftale, og hvornår må man
kigge på enkeltelementer igen?";Pelle Dragsted
262750;Time;;Kl. 15:26
262794;title_name;":
Ordføreren.";Henrik Dam Kristensen
262817;Time;;Kl. 15:26
262840;name_party;":
Jamen det er et meget godt spørgsmål, som jeg ikke kan give noget
klart svar på. Jeg kan simpelt hen ikke huske, om der er nogle formuleringer i den aftaletekst, som blev lavet dengang. Det forestiller
jeg mig ikke at der er. Der er en, der nikker, og som signalerer til
mig, at der ikke er nogen deadline på. Så på den måde er det jo et
spørgsmål om, hvornår der er partier, der går sammen og bliver enige om, at der er ting, der skal revideres. Jeg vil mene, at når man gør
det på et tidspunkt, skal man justere mere end den her ene ting. Altså, der er blevet peget på andre steder, hvor der også er uhensigtsmæssigheder. Så jeg synes, at man skal samle det til en pulje og gøre
det samlet på et eller andet tidspunkt.";Mette Abildgaard
263572;Time;;Kl. 15:27
263616;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Pelle
Dragsted, Enhedslisten.";Henrik Dam Kristensen
263725;Time;(Ordfører for forslagsstillerne);Kl. 15:27
263779;name_party;":
Som det også er fremgået af debatten, handler det forslag, som vi har
fremsat sammen med SF, om at sidestille reglerne for modregning i
eftervederlag, sådan at borgmestre og regionsrådsformænd bliver
omfattet af samme regler som dem, der gælder for folketingsmedlemmer og ministre, nemlig at eftervederlaget er en slags, kan man
sige, meget gavmilde dagpenge: Det er noget, man får, hvis man ikke har et arbejde. Hvis man får et arbejde, bliver de til gengæld modregnet, så man ikke får en dobbelt løn. Det er reglerne for folketingsmedlemmer og ministre, men det er ikke reglerne for regionsrådsformænd og borgmestre. De kan tværtimod oppebære f.eks. et eftervederlag på 1 mio. kr., hvis man er borgmester, samtidig med at de fra
dag et træder ud i et vellønnet job på det private eller offentlige arbejdsmarked, altså en dobbelt løn.
Baggrunden for den her debat er selvfølgelig, at der efter det seneste kommunalvalg opstod en voldsom debat om det her, fordi det
kom frem, at en række afgående borgmestre, herunder også en af
Enhedslistens afgående borgmestre, stod i den her situation, hvor
man både kunne modtage op til 1 mio. kr., hvis der var tale om to
embedsperioder, samtidig med at man altså trådte ud i et job og
egentlig ikke havde brug for det her eftervederlag. Det var der mange der var forargede over, og det synes jeg egentlig er meget forståeligt.
Jeg synes, det er rimeligt, at der er et eftervederlag. Jeg synes
egentlig, at fru Mette Abildgaards argumenter var rigtige. Altså, man
skal turde at kaste sig ud i at blive borgmester eller politiker, også
hvis man har en højere løn. Man kunne selvfølgelig godt overveje,

om det var fint bare at være omfattet af dagpengesystemet som andre. Men man kan jo sige, at det i hvert fald udbreder kredsen af
mennesker, som tør kaste sig ind i det, at der er et eftervederlag i en
periode. Det synes jeg er fair nok. Til gengæld synes jeg ikke, det er
fair, at man får eftervederlaget, selv om man ikke har brug for det.
Det er jo trods alt skatteydernes penge, og derfor virker det mærkeligt.
Derfor var det faktisk også en overraskelse for mig, da den her
sag opstod. Jeg ville rigtig gerne have været forberedt på, at reglerne
var sådan, lad mig bare sige det sådan helt stilfærdigt. Jeg troede
faktisk, at der gjaldt de samme regler for regionsrådsformænd og
borgmestre. Vi har været meget optaget i mange år i Enhedslisten af
det her med at prøve at få nogle rimelige lønvilkår, som ikke indebar
nogen urimelige privilegier for politikere. Jeg kan huske, dengang vi
strammede op på modregningsreglerne for folketingsmedlemmer og
ministre. Jeg var sådan set helt sikker på, at de samme regler også
gjaldt for borgmestre og regionsrådsformænd. Men det viste sig, at
det gjorde de ikke. Der er et hul. Jeg har meget svært ved at se, hvad
argumentet skulle være for, at der skal være den forskel i reglerne.
Formålet med eftervederlaget må jo være det samme i begge tilfælde, altså både når det gælder borgmestre og regionsrådsformænd, og
når det gælder folketingsmedlemmer og ministre.
Derfor havde jeg egentlig også forventet, at det ville være lidt en
formssag at få ændret det her. Det kan jeg jo så høre på debatten at
det ikke er – at hverken regeringspartierne eller Socialdemokratiet
desværre vil støtte forslaget. Jeg synes til gengæld ikke, jeg har hørt
nogen særlig gode argumenter for det. Der er blevet snakket om det
her med, om man kan tage sådan et enkelt element her ud. Men det
har man jo gjort før. Da man lavede nogle ændringer med udgangspunkt i Vederlagskommissionens rapport, var det også cherry picking – det ved jeg ikke engang hvordan man siger på dansk: altså, at
man valgte de dele af det, der var fordelagtige i de fleste tilfælde, og
lod de andre ligge. I forhold til det her med, om det så skulle indebære en fuldstændig ligestilling af alle forhold: Nej, det synes jeg ikke det behøver. Det er forskellige hverv, men principperne bør være
nogenlunde matchende, altså principperne om, at eftervederlag har et
formål, og det er at sikre en en indkomst i den periode, hvor man er
ude at lede efter et nyt job, efter at man måske er blevet stemt ud af
vælgerne eller selv har valgt ikke at genopstille.
Så er der blevet sagt det her med, at man bare kan sige nej. For
det første synes jeg egentlig – og det var det, som SF's ordfører meget rigtigt var inde på – at det altså sætter den enkelte politiker i lidt
af en kattepine, at de så over for den ene eller den anden eller den
tredje skal argumentere for, hvorfor de lige synes at de skal have lov
at beholde pengene. Det er ikke gavnligt, at det er den måde, den her
slags sager bliver afgjort på. Vi stemte også nej fra Enhedslistens side, dengang Socialdemokratiet i et ændringsforslag foreslog, at man
også skulle kunne frasige sig folketingslønnen. Det er ikke en god
idé. Det er heller ikke en god idé, at politikere kan gå til valg på at
sige: Jeg er billigere end hr. Simon Emil Ammitzbøll-Bille, for jeg
skal ikke have noget eftervederlag. Det er ikke en god idé.";Pelle Dragsted
268807;Time;"For det andet er det faktisk heller ikke så enkelt. Lad os tage et
eksempel: Man er afgående borgmester, man har ikke noget arbejde,
men efter en måned får man et arbejde. Så har man fået udbetalt sit
eftervederlag for det første halve år eller år – jeg kan ikke huske det
præcist. Det er blevet skattebelagt, og så kan man jo ikke bare betale
det tilbage. Det er det, der har ført til, at både Dansk Folkepartis afgående borgmester og Enhedslisten er endt ude i noget med humanitære organisationer, som så får de penge. Det er jo ikke optimalt.
Omvendt kan der også være en situation, hvor man frasiger sig det,
fordi man har fået et job, og så får man en fyreseddel efter et par måneder. Så står man der uden nogen indkomst, heller ikke dagpenge.

Torsdag den 8. februar 2018 (B 36)

Så det er ikke tilstrækkeligt, at man frivilligt kan frasige sig de her
penge. Vi bør have fælles regler.
Jeg skal til at slutte af. Der er jo stadig væk – jeg ved, det sker
sjældent – en chance for at ændre holdning i løbet af udvalgsbehandlingen. For det her spørgsmål handler jo grundlæggende om befolkningens tillid. Vi lovgiver i modsætning til alle andre om vores egen
løn og om vores kollegaers løn og arbejdsforhold ude i kommunerne. Det er jo lidt sært. Det gør andre mennesker jo ikke – måske,
hvis man er direktør, men det gør man jo ikke engang, for der er det
bestyrelsen, der bestemmer lønnen. Men hvis man er direktør i sin
egen virksomhed, kan man bestemme sin løn. Men det er meget
usædvanligt, at man bestemmer sin egen løn. Men det gør vi herinde,
vi lovgiver om vores egen løn. Men det kræver altså bare efter min
mening en ekstremt stor agtpågivenhed over for, hvad der er urimelige privilegier. Og jeg synes, det er et urimeligt privilegium, at man
kan hæve 1 mio. kr. i eftervederlag, selv om man er trådt ud i et vellønnet job.
Så hvis ikke vi kommer igennem med det den her gang, er jeg
sikker på, at vi kommer til at drøfte det igen, for de her sager har det
med at dukke op igen og igen, fordi befolkningen med rette siger, at
der altså skal være rimelige forhold for aflønningen af politikere.";Kl. 15:33
270927;Time;;Kl. 15:35
270971;title_name;":
En kort bemærkning fra hr. Carl Holst.";Henrik Dam Kristensen
271021;Time;;Kl. 15:35
