split;reason;text;value
28916;Time;"Man vælger altså her at bruge et beløb, som
kan blive på op imod 500 mio. kr. om året, men

Fredag deri 15. marts 2002 (L 129)
hvor man jo reelt ikke helt ved, hvor store beløb
man taler om, på trods af at der er truende nedskæringer på vej i kommuner og amter også på
børnefamilieområdet, og på trods af at vi kan se,
at der er meget alvorlige problemer med socialt
belastede familier.
Oven i købet er det sådan, at det er en ydelse
til forældre, der vælger selv at passe deres børn,
og som i forvejen går hjemme, og ydelsen kan,
som det også allerede er blevet påpeget, gå til
ganske velstillede forældre, som faktisk har råd
til at gå hjemme.
. Det er jo også et signal om, at man udvider
målgruppen for offentlige ydelser netop i en tid,
hvor man faktisk har brug for at prioritere, som
KL's formand - i hvert fald formand indtil i går
- har understreget. Der er tværtimod brug for at
indsnævre målgruppen og begrænse befolkningens forventninger til, hvor mange ydelser man
kan få af det offentlige.
Det andét store problem ved forslaget, som jo
også allerede er blevet understreget under de
korte bemærkninger fra flere ordføreres side, er,
at det er med til at trække arbejdskraft væk fra
arbejdsmarkedet i en tid, hvor der er brug for
det modsatte.
Vi kender jo lidt til erfaringerne fra Norge,
hvor man har forsøgt noget tilsvarende, og hvor
det gav, så vidt jeg er orienteret, ganske alvorlige
problemer på det norske arbejdsmarked med
netop noget af det personale, der arbejder på
omsorgsområderne, hvor man i forvejen mangler arbejdskraft også i Norge. Det var meget
dem, der benyttede sig af en tilsvarende mulighed.
Det er altså noget af det, vi kan forudse i en
tid, hvor vi faktisk mangler hjemmehjælpere, sygeplejersker og lignende omsorgsarbejdere.
Dem vil der blive endnu større mangel på på
grund af et forslag som det her.
Der er et tilsvarende problem med integrationen af de kvinder, der har en anden etnisk baggrund, hvor der er brug for, at de kommer ud på
arbejdsmarkedet, og at deres børn kommer ud'
blandt andre børn. Der kan man også være bekymret for, at det her vil modarbejde integrationen.
Jeg synes også, at høringssvarene som helhed
er meget negative, og hvis man så oven i købet
også havde spurgt arbejdsmarkedets parter, arbejdsgiverne og lønmodtagerne, tror jeg, man
ville have fået tilsvarende kritiske høringssvar,
fordi det netop trækker arbejdskraft væk fra arbejdsmarkedet.

3387

Med de kritiske bemærkninger kan jeg sige,
at Socialdemokratiet ikke kan støtte lovforslaget.";Kl. 10.30
31454;name_party;":
Dansk Folkeparti hilser lovforslaget velkomment. Med tilskudsordningen til pasning af
egne børn bliver der skabt bedre forudsætninger
for, at børn og forældre kan tilbringe mere tid
sammen i barnets første leveår, og det ser vi som
et skridt i den rigtige retning.
Vi ønsker en bedre familiepolitik, og vi mener, at vi netop nærmer os det ved at indføre
denne ordning. Den udvidede valgfrihed betyder, at den enkelte kan vælge netop den pasningsordning, der passer bedst til den enkelte
familie, og vi mener, det må være det, det handler om. :
Vi har dog ét kritikpunkt, og det er varighedsbegrænsningen, der betyder, at ordningen
kun kan benyttes i 1 år. Vi ville gerne have tilgodeset de familier, som helt bevidst har planlagt
at passe egne børn f:eks: indtil skolealderen.
Dansk Folkeparti accepterer dog, at balancen
mellem hensynet til familiernes muligheder for
selv at passe egne børn og hensynet til at begrænse de negative effekter på arbejdsudbud, ligestilling og kommunernes økonomi taler for at
begrænse ordningen.
Der har været kritiske røster fremme i medierne i forbindelse med lovforslaget. I JyllandsPosten fra den 24. februar udtaler en psykolog
og forsker ved Danmarks Pædagogiske Universitet, at et barns udviklingsmuligheder begrænses, når det passes af en far eller mor. Formanden for BUPL udtaler, at børn, der passes af deres forældre, vil få vanskeligheder med at udvikle sociale kompetencer, og hun kalder forslaget for dybt bekymrende. I skærende kontrast til disse påstande har vi
så de andre eksperter, dem, der slår til lyd for, at
forældre skal tage sig mere af deres egne børn,
eksempelvis lektor Lone Nørgaard, som har:
skrevet utallige kronikker om børn og omsorg.
Hendes holdning er, at forældre skal tage børneomsorgen på sig, at en pædagog ikke kan erstatte en omsorgsperson i hjemmet, og hvad angår
den sociale adfærd, er det en indlæring, der finder sted i hjemmet via daglige gøremål.
Vi andre, der er her, kan så hereftér diskutere,
hvem der er de rigtige eksperter, men jeg tror
snarere, det vil blive et holdningsspørgsmål end
en konstatering.";Pia Kristensen
33553;Time;"3388

Fredag den 15. marts 2002 (L 129)

Dansk Folkepartis holdning er, at samfundsværdier videreføres i familierne. Den gensidige
respekt og forpligtelse over for andre mennesker, som børn oplever i deres hjem, er altafgørende for deres videre liv, og vi mener ikke, at
offentlig omsorg hverken kan eller skal erstatte
de naturlige bånd i form af familien. Derfor ønsker vi, at børn og forældre skal have mulighed
for mere samvær.
Her til sidst vil jeg nævne, at den forhenværende statsminister i en nytårstale udtrykte sin
bekymring over, at han tidligt om morgenen så
små søvnige børn bag på forældrenes cykler på
vej til børneinstitutionerne. Han sluttede med
de nok så kendte ord: »Kan vi ikke gøre det bare
lidt bedre?«
Dansk Folkeparti mener, at det lovforslag, vi
behandler i dag, er et skridt på vejen til at gøre
det bedre, og derfor støtter vi det med glæde.
(Kort bemærkning).";Kl. 10.35
34461;name_party;":
Dansk Folkeparti plejer jo gerne at omtale sig
selv som et socialt parti. Jeg vil gerne høre, hvordan det stemmer med, at man her er med til at
støtte et forslag, som ifølge forslagets egne bemærkninger vil betyde, at kommunerne får merudgifter næste år på 325 mio. kr. og året efter på
Vi mia. Der er ikke anført noget om, at kommunerne får refunderet disse penge, og det vil sige,
at kommunerne altså skal ud og skære ned andre steder ud over de nedskæringer, som kommunerne i forvejen er pålagt som følge af de aftaler og den finanslov, som Dansk Folkeparti
støtter.
Hvordan hænger det sammen, at man på den
ene side siger, at man gerne vil gøre mere for
dem, der har sociale problemer, for ældre, for
børn og for andre, og på den anden side er man
altså med til her at støtte et forslag, som betyder
nedskæringer i kommunerne på netop disse områder, da der ikke er så mange andre områder at
skære ned på?
(Kort bemærkning).";Line Barfod
35410;name_party;":
Jeg kan svare ganske kort: I Dansk Folkeparti
mener vi, at det at investere i vores børn og deres fremtid er overordentlig væsentligt, og det
skal der også afsættes penge til.

(Kort bemærkning).";Pia Kristensen
35624;name_party;":
Jeg er fuldstændig enig: Der skal afsættes penge
til vores børn. Hvor er de penge henne?
I finanslovaftalen skærer man ned, og her
foreslår man, at der skal være yderligere nedskæringer i kommunerne. Hvor er de penge
henne, der skal investeres i vores børn?
(Kort bemærkning).";Line Barfod
35922;name_party;":
Jeg kan kun igen sige: Dansk Folkeparti finder
det fornuftigt, at der bliver investeret i børnene,
og der er selvfølgelig også taget højde for, hvor
pengene skal komme fra.
Under de forudgående overvejelser til det her
forslag har der været nedsat en arbejdsgruppe
bestående af repræsentanter for Beskæftigelsesministeriet, Finansministeriet, Ministeriet for
Flygtninge, Indvandrere og Integration osv., osv.
Næsten alle ministerier har været indblandet for
netop at finde en balance, så det kan passe sammen med den kommunale økonomi, med arbejdsudbuddet og integrationen af indvandrere. Pengene er jo som sagt fundet og bliver fundet, ellers ville regeringen jo ikke være fremkommet med lovforslaget.
(Kort bemærkning).";Pia Kristensen
36662;name_party;":
Hvis Dansk Folkeparti ved, at pengene er fundet, kunne vi andre så ikke få oplyst, hvor de er
fundet henne? Det ville da være væsentligt for
debatten her.
En del af kritikken af forslaget går jo netop
på, at det vil føre til nedskæringer i kommunerne og dermed netop ramme nogle af de børn,
som Dansk Folkeparti siger man gerne vil være
med til at støtte.
Hvor kommer pengene fra? Når Dansk Folkeparti åbenbart er blevet indviet i det, kan vi andre så ikke få dét at vide?
(Kort bemærkning).";Line Barfod
37175;name_party;":
Jeg vil blot sige til fru Line Barfod: Der er jo ingen tvang. Kommunerne skal ikke benytte sig af
ordningen. De er frit stillet med hensyn til, om
de vil bruge den eller ej.";Pia Kristensen
37386;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Margrete Auken
37444;Time;Fredag den 15. marts 2002 (L 129;Kl. 10.40
37503;name_party;":
Det Konservative Folkeparti hilser et forslag,
der kan give familierne mulighed for bedre at
kombinere familie- og arbejdsliv, velkomment.
Vi mener, det er positivt, når familier i større
omfang kan få lov til at være med til at vurdere: .
Hvordan skal vores situation se ud? Hvor meget
skal vi arbejde? Hvornår skal vi arbejde? Skal vi
arbejde lidt mere eller lidt mindre af hensyn til
børnene? Er der en af os, der en overgang kan
blive hjemme af hensyn til barnet? Det er utrolig
positivt, når man får mulighed for at vælge, om
man selv vil passe barnet, eller om man vil lade
en institution passe barnet. Derfor synes vi, det
her forslag er positivt.
Samtidig giver det økonomisk ligestilling
mellem dem, der lader deres børn passe i en
daginstitution, og dem, der vælger at gøre det
derhjemme.
Det giver samtidig kommunerne mulighed
for fleksibelt at sammensætte de pasningstilbud,
man ønsker at give ude i den enkelte kommune.
Bl.a. ved vi jo, som det tidligere er nævnt, at Søllerød Kommune har ønsket denne her ordning i
lang tid. Nu får de muligheden for at tilbyde
den.
Det har før været sådan, at kommunerne kan
give tilskud til, at familier får andre til at passe
deres børn, hvis de ønsker at få det gjort privat.
Nu udvider vi dét så til, at forældrene også kan
få tilskud, når de selv passer deres børn. Man
kan altså få lov at være sammen med sine egne
børn og ikke bare andres børn.
Det er jo også muligt for kommunerne at tilpasse deres forhold. Der er ikke nogen tvang
her. Kommunerne kan selv vælge, om de vil indføre ordningen, om de mener, de har mulighed
for at tilbyde denne her øgede fleksibilitet, om
de eventuelt mener, det kan betale sig, og de har
muligheden for at tilpasse de forskellige tilbud,
der er til pasning af børn, i forhold til, hvordan
de selv finder det mest hensigtsmæssigt, og
hvad vælgerne i den enkelte kommune ønsker
af deres politikere.
Der er i forslaget indsat visse hensyn til arbejdsudbud, til integration osv. Det har været
nødvendigt: det mener vi også. Vi kunne godt
tænke os at give større fleksibilitet, som der også
er blevet talt om tidligere, men der er samtidig
hensynet til arbejdsmarkedet, og der er samtidig
hensynet til integrationen, at børn ikke risikerer
at gå derhjemme, helt til de skal i skole, uden at
have lært dansk.

3389

Der er altså et frit valg. Nogle taler så om, at
kommunerne skal skære ned. Jeg vil nærmere sige: Lad os se at komme i gang. Jeg vil gerne opfordre kommunerne til at gøre det her. Jeg tror
ikke nødvendigvis, at de behøver at skære ned.
Der er mulighed for at tilpasse ordningen, som
man selv ønsker det, og det skal kommunerne
selvfølgelig have mulighed for, men jeg håber
samtidig, at det vil lykkes for mange kommuner
at gøre det her, så vi kan få denne her ordning i
den største del af landet til glæde for børnefamilierne.
Man kan også tale om frygten for færre pasningstilbud. Vil kommunerne skære ned? Nej,
det tror jeg ikke. Kommunerne vil tilpasse det
efter de enkelte familier i deres, kommune.. Men
jeg vil da godt opfordre ministeren til at sikre
sig, at det ikke kommer til at betyde, at der bliver færre offentlige pasningstilbud, for selvfølgelig skal børnefamilierne også have den mulighed, hvis de mener, at det er det, der er mest
hensigtsmæssigt for netop dem.
Alt i alt er det et godt forslag med gode afvejninger mellem arbejdsmarkedet, integration,
kommunernes muligheder for at tilbyde det, de
gerne vil, og så fleksibiliteten først og fremmest
for den enkelte børnefamilie, som i højere grad
kan få lov at tilpasse deres eget liv, sådan som de
gerne vil, som de mener, det er bedst for dem, og
som de mener, det er bedst for netop deres børn.
(Kort bemærkning).";Charlotte Dyremose
41205;name_party;":
Det er jo ikke en hemmelighed for nogen, at det
her er et forslag, Venstre går meget ind for. Og
det står jo også meget klart, når man læser bemærkningerne til lovforslaget, at den konservative minister er klar over, at det vil kunne få en
række negative konsekvenser.,
Jeg tror ikke, at vi - i hvert fald ikke i dag - .
kan nå til en forståelse af, at der er stor forskel
på, om man har et frit valg, afhængigt af, om
man tjener mange penge, eller om man har et
økonomisk problem Men lad det ligge.";Line Barfod
41716;Time;"Jeg kan forstå, at kommunerne for at rette op
på de sociale problemer, det her forslag kan
medføre, skal udføre et stort opsøgende socialt :
arbejde for at se, om de børn, der nu bliver passet hjemme, har sociale problemer og skal i daginstitution. Jeg forstod på Venstres ordfører, at
der ikke ville blive noget problem med socialt
udsatte børn, fordi kommunen jo har en forpligtelse til at sikre, at de her børn har det godt.

3390

Fredag den 15. marts 2002 (L 129)

Så vil jeg gerne høre: Bliver der afsat ressourcer til det her opsøgende sociale arbejde? Vil De
Konservative sikre, at der bliver sat midler af til
at afbøde nogle af de negative sociale konsekvenser af det her forslag?
(Kort bemærkning).";Kl. 10.45
42451;name_party;":
Med hensyn til det frie valg har jeg faktisk bemærket i debatten om netop det her forslag, at
der er utrolig stor uenighed om, hvorvidt det er
de rigeste eller de fattigste, eller hvem det er, der
kommer til at benytte det her forslag. Så skal vi
nu ikke vente og se, hvem det rent faktisk ender
med at være? Jeg tror, det bliver et bredt spektrum af den danske befolkning, der ønsker at benytte det her.
Jeg kan sige til fru Line Barfod, at det jo faktisk er sådan, at allerede i dag skal kommunerne
sørge for, at de børn, der har specielle sociale
problemer, kommer i institution, så den sikkerhed er der allerede i dag. Kommunerne har allerede forpligtelse til at sikre det her over for børnene.
(Kort bemærkning).";Charlotte Dyremose
43187;name_party;":
Kommunerne har i dag en forpligtelse til at give
gratis daginstitutionsplads, hvis et barn har et
socialt behov for det, men er det, som man lægger op til her fra regeringens side, at kommunerne skal ud og opsøge de familier, der vælger at
passe børnene selv, og se, om børnene har sociale problemer for at se, om de så skal tvinge dem i
daginstitution? Eller hvad er formålet med det?
Og hvem er det, der skal udføre det?
For samtidig går man jo med regeringens finanslov ind og skærer ned på alt det forebyggende arbejde og fjerner f.eks. de beboerrådgivere, der ude i de store almennyttige bebyggelser har den tætte kontakt, ikke som nogle, der
kommer og kontrollerer, men som nogle, der er
med til i dagligdagen at udføre opsøgende socialt arbejde med en positiv effekt. Men det har
man skåret væk. Hvem er det så, der skal stå for
det her sociale arbejde?
(Kort bemærkning).";Line Barfod
