split;reason;text;value
8857;title_name;":
Regeringen har ikke nogen aktuelle planer om
at gøre mere ved udjævning af pensionsdækning, end vi allerede har gjort: men vi har også
taget to meget væsentlige skridt i de sidste 5 år.
Vi har lavet tillægget til ATP-bidragene, som i
høj grad betales af statskassen, for ledige dagpengemodtagere og sygedagpengemodtagere
med virkning fra 1997, og vi har i 1995 lavet en
udstrækning af ATP-ordningen for kontanthjælpsmodtagere og personer på revalidering.
Dertil kommer - og det er måske nok så væsentligt også at minde hr. Søvndal herom, selv
om han i høj grad er en del af flertallet bag det
- at med pinsepakken i forsommeren vedtog vi
faktisk en permanent, særlig pensionsordning,
der administreres sammen med ATP, og som,
efterhånden som den bliver kørt ind, alt andet
lige betyder en halv snes procents bedre dækning med særlig stor værdi for de lavtlønnede
og de ledige i forhold til livsindkomsten. Det er
et meget værdifuldt supplement.
Det vil sige, at der i det samlede billede - i
særlig grad for overførselsmodtagergrupper efter ATP-ordningernes udvidelse og forbedring og med den særlige pensionsordning, der
jo er en udligningsordning, hvor en person på
understøttelse betaler 1.400 kr. og får 2.500 kr.
for hvert års indskud, tegner sig en meget høj
dækning - især når man kigger på disponibel
indkomst, og især når man også kigger på virkningen af boligstøtten for folk, der livet igennem har måttet klare sig for en lav lønindkomst
eller har haft en betydelig ledighedsrisiko. Derfor mener jeg ikke, der er noget akut behov for,

at lovgivningsmagten går ind og supplerer
yderligere.
Arbejdsmarkedspensioner er jo grundlæggende ordninger, der skal omfordele for den
enkelte person i hans eller hendes eget liv. Man
bidrager selv, man trækker på systemet, og det
må selvfølgelig være op til den enkelte via kollektive overenskomstordninger eller private
dispositioner, i hvor høj grad der skal laves en
omfordeling gennem livet.
Dertil er i øvrigt at føje, at i kraft af alle de
beslutninger, vi har truffet gennem de senere år
- dels dem, jeg har nævnt, dels opbygningen af
arbejdsmarkedspensioner, også for hele blue
collar worker-gruppen, om man så må sige,
hele LO-området - vil det kun være en forholdsvis lille del af lønmodtagerbefolkningen,
der ikke vil få et meget betragteligt supplement,
når vi kommer nogle år længere frem. Man kan
ikke helt udlede, hvor mange der mangler en
dækning, af at kigge på et øjebliksbillede, men
man kan se, at i 1995 havde 22 pet. af de
erhvervsaktive lønmodtagere ikke noget supplement ud over ATP. Men man kan også se, at
næsten halvdelen af dem var meget unge, og
regne ud, at de selvfølgelig i løbet af deres liv
vil komme ind i ordningerne og få et betydeligt
supplement. Det vil jo i øvrigt gælde for de allerfleste, at der kan være huller - det har SF ret
i - men at de huller typisk vil være af forholdsvis begrænset varighed og dækningsgraden af
meget begrænset betydning.
Sammenfattende mener vi altså, at vi har
gjort den del af arbejdet, som vi har lovet, og at
vi har et system, der i sine samlede virkninger i
modsætning til næsten alle andre europæiske
landes systemer repræsenterer en ganske stærk
indkomstomfordeling. Vi har jo folkepensionen,
der er fælles for alle, vi har en stærkt indkomstfølsom støtteordning i personlige tillæg, pensionstillæg og boligstøtte, og så har vi de arbejdsmarkeds- eller private pensionsforsikringsordninger, folk lægger oveni og selv sparer op til.
Summen af alt det er og vil fortsat være en meget, meget jævnere indkomstfordeling i alderdommen, end tilfældet er for den erhvervsaktive befolkning.
Forhandling";Mogens Lykketoft
12496;name_party;":
Jeg skal først sige tak til finansministeren for
svarene. Det var jo en relativt kort tale, tror jeg

Tirsdag den 17. november 1998 (F 3)
nok man kan sige uden at fornærme nogen, og
det er klart, at man kan nøjes med at komme
med en afvigende vurdering af, hvad der er retfærdighed.
Jeg deler finansministerens vurdering af, at i
forhold til andre europæiske lande har vi et
mere lighedsorienteret system, og det vil jeg
godt kvittere for. Men diskussionsemnet er jo,
hvor store huller man synes er rimelige, og det
fremgik tydeligt af finansministerens besvarelse, at der er huller. Selv efter pinsepakkens
virkninger, som - det anerkender vi også - i
ganske svag grad retter op på tingene, står vi
tilbage med en situation, der kan karakteriseres
med denne overskrift: De, der fik mest i løbet af
livet rent lønmæssigt med fast tilknytning til arbejdsmarkedet, er også dem, der får mest i deres alderdom - det tror jeg heller ikke finansministeren vil benægte - og modsat er det dem,
der taber i løbet af livet, som også får mindst i
deres alderdom. Det kan man have forskellige
holdninger til, men vi har den holdning som et
parti, der går ind for lighed, at vi ønsker at udjævne de uligheder i højere grad.
Vi har i øvrigt hentet vores inspiration mange
steder fra. Det var en tidligere cheføkonom for
LO, der i 1986 sagde, at det var staten, der skulle sikre de svage indkomstgrupper, og at de
skulle have del i arbejdsmarkedspensionerne,
og han hedder i øvrigt Poul Nyrup Rasmussen.
Han var slet ikke i tvivl om i 1986, at det var
statens opgave at sikre de grupper, der ellers
ikke var omfattet i tilstrækkelig grad.
Efter vores opfattelse vil det være en retfærdighedshandling at sikre, at arbejdsmarkedspensionsordningerne bliver udbredt til alle, altså at lave en større udligning end den, finansministeren var inde på. Finansministerens pointe var, at arbejdsmarkedspensionsordningerne
udligner tingene for den enkelte i løbet af livet,
men vi vil også gerne have en udligning mellem grupperne, og det er derfor, vi har stillet
denne forespørgsel i dag.
Jeg synes, det er lidt ærgerligt, at finansministeren er så afvisende og ikke engang vil undersøge det her. Vi lægger ikke op til nogen vidtgående beslutning om en bestemt model i dag,
bl.a. fordi vi er nødt til at indregne pinsepakkens virkninger. Jeg synes, det er meget håndfast af finansministeren at erklære, at der ikke
engang er et problem af et sådant omfang, at
det er værd at arbejde videre med, og det bliver
meget let udfaldet i dag, hvis finansministeren
fastholder den meget håndfaste afvisning.

1205

I øvrigt synes vi også, at der - hvis man læser
de gamle papirer fra regeringen, bl.a. den rapport, jeg nævnte før fra juni 1975, og som hedder »Pensionopsparingens udbredelse og dækning« - anvendes en særegen dokumentation.
Hvis man læser rapportens side 7, står der:
»For personer uden tilknytning til arbejdsmarkedet vil det i sagens natur gælde, at disse
ikke sparer op i en arbejdsmarkedspensionsordning. For disse personer vil overgangen til
folkepension dog næsten altid i sig selv medføre omtrent uændret levestandard sammenlignet med tidligere år.«
Jeg synes, det er en særegen argumenentation. Det, der argumenteres for, er, at man i løbet af livet så at sige kan vænne sig til fattigdommen, og derfor gør den ikke så ondt i alderdommen. Jeg vil godt spørge finansministe:""
ren og den socialdemokratiske ordfører, for
Socialdemokratiet er jo et parti, der er bundet af
lighedsmålsætningen: Er man enig i den særegne argumentation, der anvendes i den rapport,
som både finansministeren og socialministeren
er afsender af, at man, om jeg så må sige, kan
vænne sig til fattigdom, der derfor ikke gør så
ondt i alderdommen? Mig forekommer det at
være en fuldstændig absurd argumentation.
Problemet er jo, det tror jeg også at finansministeren vil medgive, at allerede i dag er forskellene voldsomme. De er voldsomme. Så kan
man spørge: Er det ikke et øjebliksbillede? Vil
det ikke forandre sig, hvis vi kigger fremad i
tid? Der er det så interessant at prøve at kigge
på udviklingen af de disponible reelle indkomster for pensionister. Det fremgår også af regeringens egne tal, at de pensionister, der har haft
den største reallønsfremgang i perioden 199398, lige præcis er de pensionister, der også havde de høje disponible realindkomster. Det er
altså også dem, der procentvis har haft den
største stigning.
Det kan eksemplificeres ved to yderpunkter:
Funktionærægteparret har haft den kraftigste
stigning på 3,5 pet. Den enlige folkepensionist,
der kun har folkepensionen som grundlag, har
haft en stigning, der er fire gange lavere, nemlig
0,9 pet. Det betyder, at der så at sige ikke er noget i trenden, der ændrer på den udvikling, og
også derfor forekommer det SF skuffende, at
finansministeren er så afvisende.
Jeg vil godt runde af med at fremsætte et forslag til vedtagelse, som er båret af, at vi i dag
ikke skal beslutte, men at vi skal udarbejde et
beslutningsgrundlag, der er forudsætningen for

1206

Tirsdag den 17. november 1998 (F 3)

at træffe den beslutning, at også de her grupper
kommer med. Det lyder som følger:
Forslag til vedtagelse
»Idet Folketinget konstaterer
- at der uden indgriben også fremover vil være
store forskelle på pensionisternes indkomst,
- at der fortsat vil være en betydelig gruppe,
som stort set er henvist til at leve af den nøgne folkepension og
- at de nuværende skattebegunstigelser for
pensionsopsparingen overvejende tilfalder de
bedst stillede pensionister,
opfordrer Folketinget regeringen til inden 1. oktober 1999 at fremlægge en redegørelse for,
hvordan de økonomiske forskelle i alderdommen kan gøres mindre. Redegørelsen skal bl.a.
belyse
- effekten af og mulighederne for at udbrede
pensionsordninger til de grupper på og uden
for arbejdsmarkedet, der i dag ikke har og
ikke kan forventes at få noget, der minder om
en fuldt udbygget pensionsordning,
- effekten af og mulighederne for at lave ordninger, der effektivt mindsker enhver form
for diskrimination i pensionsordningerne på
grundlag af køn, erhverv, invaliditetsrisiko
m.v.«
(Forslag til vedtagelse nr. V 6).";Villy Søvndal
18627;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Formanden
18756;name_party;":
Der er jo helt bestemt grund til at rose SF for at
have rejst en debat her i Folketingssalen i dag om
fordeling og vel især om omfordeling i det danske samfund. Jeg har på fornemmelsen, at det
måske ikke er lige i dag, at vi skal træffe de store
beslutninger, men forespørgslen fortjener naturligvis at få nogle kommentarer med på vejen.
Jeg vil godt sige rent generelt, at når man
snakker arbejdsmarkedspension, er det jo noget
for den enkelte. Det er en aftale mellem parterne om at overføre indkomst fra perioder tidligere i livet til pensionsalderen. Derfor er det vel
vigtigt at slå fast også i dag, at arbejdsmarkedspension er noget, man betaler for. Det er ikke
noget, man bare får.
Sikringen af de personer, der ikke har eller
ikke har haft mulighed for at spare op gennem

en pensionsordning, sker gennem folkepensionen, og her er det jo interessant - og det bør vi
også hæfte os ved i dag - at Danmark har det
mest omfordelende offentlige pensionssystem i
Europa. I tillæg til det, som man kan kalde for
en garantipension, som jo er skattefinansieret
med den progressivitet, der også ligger i det, er
der ud over det også indtægtsafhængige tillægsydelser, som jo faktisk i nogle situationer
spiller en ganske væsentlig rolle.
I mange lande er pensionssystemerne indrettet med de største ydelser til folk, der har tjent
mest på arbejdsmarkedet. Det kan virke ret tilfældigt alt afhængig af, hvilken beregningsform
man benytter, og hvem der i øvrigt er omfattet
af ordningen.
Vi har i Danmark valgt et system, hvor det
offentlige sikrer omfordelingen mellem personer med forskellig indkomst. Det er så overladt
til det private initiativ at sikre supplerende omfordeling over hele livsforløbet. Omfordelingen
er i de senere år blevet forstærket meget gennem ATP, både ved at gennemføre ATP-ordningen og for modtagere af sociale overførsler
sidst ved den særlige ATP-opsparing, som også
SF har medvirket til, hvor vi jo virkelig kan sige, at der er tale om en meget betydelig omfordeling i forhold til de mennesker, der har de laveste indtægter.
Desuden er det værd at bemærke, at den
skattefinansierede offentlige service giver en
betydelig omfordeling mellem personer med
forskellig indkomst.
For at vende tilbage til grundlaget for forespørgslen kan man vel sige, at i praksis er der
to hovedgrupper, der ikke er omfattet af
arbejdsmarkedspensioner. Den ene gruppe
kunne man kalde for de selvstændige og de private funtionærer, og man må jo sige, at her taler
vi om grupper, der har mulighed for på anden
vis at sikre en omfordeling over livsforløbet.
Det er jo ikke ukendt, at mange private erhvervsdrivende gennem en opsparing i deres
virksomhed også sikrer alderdommen.
Den anden gruppe er den, der har en lille eller en ringe tilknytning til arbejdsmarkedet, og
der må man sige, at den får jo i kraft af folkepensionen en ganske fin dækning i forhold til,
hvad den tidligere har haft af indtægter.
Vi vil gerne fra Socialdemokratiets side tilskynde til revision af aftalerne mellem arbejdsmarkedets parter. Vi ser gerne, at der er flere
grupper, der bliver inddraget, herunder bl.a.
folk, der er løsere tilknyttet og personer med en

Tirsdag den 17. november 1998 (F 3)
lav anciennitet. Det skal imidlertid ikke ske ad
lovgivningens vej. Det vil virke bremsende på
den aftalebaserede udbredelse af arbejdsmarkedspensionerne, ligesoin det kan fjerne tilskyndelsen til at lave private aftaler.
Man kan sagtens lave omfordeling her i landet, og man kan også sagtens gøre det uden at
gøre det over arbejdsmarkedspensionerne.
Socialdemokratiet er altid lydhør over for omfordelinger, der har en rigtig social profil, og i
den sammenhæng har vi ofte samarbejdet med
SF. Men jeg vil godt sige her til slut, at vi står
over for både næste år og også i de kommende
år at skulle køre en meget stram økonomisk politik, og derfor kan vi ikke støtte det forslag til
vedtagelse, der foreligger fra SF, idet vi mener,
at selv om det er en vedtagelse om, at der skal
laves en redegørelse, rejser vi nogle forventninger, som vi måske på længere sigt kan have
svært ved at leve op til, og vi synes faktisk ikke,
at tiden er til, at vi på den ene side siger - og
med rette - at vi får en periode med en stram
økonomi, hvis vi så samtidig på den anden side
stiller en række mennesker nogle forbedringer
via offentlige udgifter i sigte, som vi måske alligevel ikke har mulighed for at gennemføre.
Derfor siger vi i denne forbindelse, at vi ikke
kan medvirke til SF's fremsatte forslag til vedtagelse.
(Kort bemærkning).";Jørn Pedersen
23289;name_party;":
Jeg skal kvittere for en fordragelig afvisning af
forslaget til vedtagelse og bare sige, at der forekommer mig at være et sted, hvor jeg godt ville
bede hr. Jørn Pedersen overveje, om han mente
det, han sagde.
Det er rigtigt, at vi retter forespørgslen mod
dem uden arbejdsmarkedstilknytning, men så
hørte jeg hr. Jørn Pedersen sige, at de jo har en
ganske god dækning i form af folkepensionen.
Har de nu det? Er det hr. Jørn Pedersens opfattelse, at de folkepensionister, der kun har den
nøgne folkepension og dermed også pensionstillægget, er på et leveniveau, som er rimeligt
for Socialdemokratiet? Det er den afgørende
diskussion i det her.
Jeg vil godt sige meget tydeligt, at det synes
vi ikke. Det synes vi ikke. Vi synes, vi har en
gruppe, der så decideret taber forbrugsmulighed i forhold til andre indkomstgrupper.
Så vil jeg også godt sige til hr. Jørn Pedersen,
at jeg synes, det er ærgerligt, hvis det, at der
skal føres en stram politik, betyder, og sådan

1207

forstod jeg det næsten, at Socialdemokratiet slet
ikke vil være optaget af fordelingspolitik i de
kommende år for ikke at rejse forventninger,
der ikke er råd til. Det kan da ikke være ment,
som det blev sagt.
(Kort bemærkning).";Villy Søvndal
24516;name_party;":
Jeg studser lidt over den socialdemokratiske retorik om omfordeling, for den lyder en lille
smule hul, når man ikke engang vil være med
til at tilvejebringe et beslutningsgrundlag, som
kunne føre frem til, at man kunne diskutere,
hvor hullerne og hvor problemerne er, for alle
er jo klar over, at hullerne er der.
Det, som altså forbavser mig yderst, er, at
den socialdemokratiske ordfører vil lægge navn
til, at der er sket en velstandsstigning for pensionisterne. Så taler man jo altid om et gennemsnit, men enhver ved jo, at har man hovedet i
en gasovn og tæerne i en isspand, har man det
ikke i gennemsnit godt.
Det er jo indlysende, at de folk, som alene lever af folkepensionen, ikke har et velfærdsniveau, der svarer til det, som man som socialdemokrat kan stå inde for, når man i øvrigt siger,
at man da gerne vil være med til omfordelingssituationer, som fører til et velstandsniveau, der
er passende på alle måder. Det hænger ikke
sammen.
(Kort bemærkning).";Jette Gottlieb
25513;name_party;":
Jeg er enig med hr. Jørn Pedersen i, at arbejdsmarkedspensionerne er et supplement til folkepensionen. Jeg er også enig med hr. Jørn
Pedersen i, at økonomien kan sætte begrænsninger.
Men jeg vil gerne spørge hr. Jørn Pedersen
om den sådan rent grundlæggende holdning.
Mener hr. Jørn Pedersen og Socialdemokratiet,
at den nuværende grundlæggende folkepension, som samfundet yder, og som der så altså er
nogle forskellige supplementsordninger til, er
tilstrækkelig? Eller er der stadig væk i dag den
holdning, man dog måtte forvente, og som i
hvert fald var der for nogle år tilbage hos socialdemokrater, at den grundlæggende folkepension er for lille? Det mener vi i Dansk Folkeparti.
Vi anerkender økonomiens begrænsning,
men vi mener, at den grundlæggende folkepension, som i øvrigt selvfølgelig skal gives som en

1208

Tirsdag den 17. november 1998 (F 3)

ydelse til alle folkepensionister, er for lav i dag.
Er hr. Jørn Pedersen enig i det synspunkt?
(Kort bemærkning).";Kristian Thulesen Dahl
26507;name_party;":
Først til hr. Villy Søvndal, der ikke rigtig forstod det der med den stramme politik:
Jeg er altså nødt til at sige, at uagtet hvad vi
måtte mene om folkepensionens grundbeløb,
har vi den grundlæggende holdning, at vi ikke i
en situation, hvor vi skal gennemføre en meget
stram politik, vil give hele eller halve løfter herfra. Det vil vi ikke. Jeg tror heller ikke, man får
nogen ansvarlige partier til at gøre det i den
nuværende situation. Det er jo derfor, vi kom
med denne venlige afvisning, for den diskussion, forespørgslen lægger op til, kunne være
interessant at tage, men vi vil nødigt stå i den
situation, at vi har bidraget til nogle forventninger, som dette Ting af økonomiske årsager ikke
kan gennemføre.
Jeg vil godt sige lidt om omfordeling. Det
spurgte fru Jette Gottlieb også om. Jeg sagde
udtrykkeligt i min ordførertale, og det vil jeg da
gerne gentage, sådan at det måske kan skride
ind på lystavlen, at man kan lave fordelingspolitik på mange andre måder end over arbejdsmarkedspensioner. Jeg håber, at de to partier vil være enige i, at det faktisk er gørligt.
Så var der hr. Thulesen Dahl, der jo er enig i
det meste, men alligevel godt vil give lidt mere,
sådan fordi det var rimeligt: Man kan altså altid
- altid - diskutere størrelsen af en social ydelse
og sige, at den ikke er rimelig nok. Men så må
vi spørge: Rimelig i forhold til hvad? For jeg synes så de samme partier skylder et svar på, om
det er et rimeligt socialt system, vi har i
Danmark, når vi snakker om vores pensionssystem med en række tillægsydelser.
Det kunne vi jo fjerne og sige, at det tager
folk sig selv af, og så får vi os regnet frem til et
andet pensionsbeløb, men det er jo en grundlæggende diskussion. Mener man ikke også i
SF, Enhedslisten og Dansk Folkeparti, at det er
en god ting, at man via tillæg i vores pensionssystem kan sikre dem, der har det sværest? Det
synes vi faktisk ikke er så ringe endda.
(Kort bemærkning).";Jørn Pedersen
28459;name_party;":
Jo, vi mener i SF, at det er meget vigtigt, at vi
har et tillægssystem, men vi afviser forslag om

at skade boligydelsen og sådan noget, også selv
om de kommer fra Dansk Folkeparti, og også
når regeringen kommer og vil skade boligstøtten, afviser vi dem. Det er, fordi vi synes, det er
ganske farligt at bevæge sig ud på den vej.
I SF er vi med på, at der skal føres en stram
økonomisk politik: det var i øvrigt derfor, SF
medvirkede ved pinsepakken. Det er ikke det,
der skiller os. Det, der skiller os, er den diskussion, der hedder: Kan man ikke samtidig lave
en stram økonomisk politik og social omfordeling?
Og det er det, hr. Jørn Pedersen siger at man
ikke kan, og derfor afviser man at skabe forventninger.
Jeg vil meget advare mod den kortslutning,
at man ikke kan lave en meget stram økonomisk politik og en fordelingspolitik samtidig.
Vi har stribevis af gode områder, hvor man
hos velhavende grupper i befolkningen kan
inddrage midler, f.eks. fra nogle af de ting, der
er afviklet, også de sidste 4-5 år. Lad mig nævne formueskat, arveafgift, knækket på lejeværdien og sådan noget. Vi har mange gode ideer
om, hvor man kan hente penge. Det er ikke det,
der skiller os.
Det, vi skiller på, er den diskussion: Skal vi
virkelig opgive at lave forbedringer i den her
periode?
Er der end ikke én eneste vision, der må koste penge i en periode med en stram finanspolitik? Det kan da ikke være Socialdemokratiets
mening.
(Kort bemærkning).";Villy Søvndal
29925;name_party;":
Stram økonomisk politik og stram økonomisk
politik. Altså, den del af produktionsgrundlaget, der i dette her samfund her og nu afsættes
til pension, afsættes jo først og fremmest til
skattebegunstigelserne af de mere velstilledes
pensionsopsparinger.
Hvis man nu fjernede de skattebegunstigelser, var der jo rigelig råd til en højere folkepension, som kommer alle til gode.
Det er den logik, der efter min mening halter,
når man så samtidig siger, at man går ind for en
omfordeling og vil de svages vel, og man vil det
bedste for de svageste grupper. Det passer jo
ganske enkelt ikke. Man vil føre stram økonomisk politik for de svageste grupper, og man vil
ikke pille ved de rigere.

(152)
Tirsdag den 17. november 1998 (F 3) l
(Kort bemærkning).";Jette Gottlieb
30703;name_party;":
Det kunne jo være interessant, hvis hr. Jørn
Pedersens løfte eller trussel, alt efter temperament, heroppe fra talerstolen for et øjeblik siden
skulle tages for pålydende, nemlig at Socialdemokratiet ikke vil fremkomme med løfter, hverken hele eller halve, i den kommende periode.
Så vil vi stå i en helt ny parlamentarisk situation i forhold til, hvad vi har gjort indtil nu og
specielt da op til folketingsvalget i marts månéd. Det er jo interessant.
Men det, jeg gerne vil hæfte mig ved, er hr.
Jørn Pedersens udgangspunkt om, at arbejdsmarkedspensioner er et supplement til folkepensionen. Så diskuterer vi altså nogle mennesker, som på forskellig vis kommer i klemme,
fordi de ikke har mulighed for at opbygge de
her arbejdsmarkedspensioner, og som så får en
lavere ydelse end andre mennesker, der har
haft muligheden. Og så siger hr. Jørn Pedersen:
Jamen de klarer sig, fordi de jo har folkepensionen og så nogle ydelser.
Så diskuterer vi og stiller spørgsmålet: Jamen
mener Socialdemokratiet så, at den grundlæggende folkepensionsydelse er tilstrækkelig til at
bære igennem med de ydelser, som så knyttes
til?
Da kan jeg forstå på det svar, vi så får, at
Socialdemokratiet desværre mener, at det beløb,
man får, er tilstrækkeligt, så vil jeg gerne sende
den politiske melding, at Dansk Folkeparti er
helt uenig med Socialdemokratiet, fordi vi mener ikke, at det nuværende niveau til den her
gruppe mennesker er tilstrækkeligt.
(Kort bemærkning).";Kristian Thulesen Dahl
32175;name_party;":
Jeg vil gerne starte bagfra med hr. Kristian
Thulesen Dahl og gentage, hvad jeg sagde i mit
første indlæg, til oplysning for hr. Kristian";Jørn Pedersen
32330;title_name;"Netop de grupper, der kun har
folkepensionen, er de grupper, der kan få mest,
heldigvis, ud af de tilstødende ydelser. Sådan er
systemet jo bygget op.
Vi kan lave mange regnestykker både med de
beløb, der er skattepligtige, og de beløb, der
ikke er det. Det synes jeg hr. Kristian Thulesen
Dahl og jeg skulle gøre på et eller andet tidspunkt, og finde ud af, hvordan de mennesker
har det i forhold til f.eks. folk, der er erhvervsaktive på lavtløn. Jeg håber, at omsorgen vil
være lige så stor dér, som den er her, når vi

'.

1209

kommer til at diskutere det. Det kunne jo rigtig
være fordelingspolitik.
Så vil jeg sige til fru Jette Gottlieb, at jeg da er
ked af, at Enhedslisten sidder tilbage med den
opfattelse, at vi går efter de skattebegunstigede
fordele. Jeg erindrer da, at vi i forbindelse med
en pinsepakke lavede nogle ting - det vil jeg
gerne gentage, sådan at det står helt klart hvor der virkelig var omfordeling, og hvor også
de skattebegunstigede fordele blev mindre. Det
håber jeg da vi kan få credit for, for jeg tror da,
at Enhedslisten får lidt problemer med baglandet, hvis ikke det var det, der var meningen
med det.
Og så vil jeg godt sige til hr. Villy Søvndal,
der vil løse alle problemer ved at rejse den her
forespørgsel en gang til: Vi havde den jo undervejs, før der blev folketingsvalg. Har der ikke i
hr. Villy Søvndals sind været nogle ting, der
gjorde, at man kunne sige, at den er lidt mindre
aktuel nu, end den var tidligere? SF har jo også
været med til at lave nogle af de ting her, der
klart har omfordelt, og det viser jo også, at regeringen har viljen.
Men jeg vil godt sige, at det jo er meget nemt
og for øvrigt ganske gratis at stå her og sige i
forhold til alle grupper: Det er ikke særlig godt.
Vi vil heller aldrig være blandt dem, der siger det allerførst, selvfølgelig vil vi ikke det.
Men det er ganske gratis og fuldstændig omkostningsfrit at stå her og love, at nu vil vi give
folk guld og grønne skove, når enhver ved, at
hvis man har den mindste chance for at blive
gjort politisk ansvarlig her i løbet af de næste
uger, så vil man komme til at gøre nogle ting,
der måske også går i den anden retning.
(Kort bemærkning).";Thulesen Dahl
34526;name_party;":
Jòvist kan jeg kvittere for, at regeringen havde
viljen, da pinsepakken blev indgået, til at nedbringe skattebegunstigelserne i et vist omfang,
men jeg kan så sandelig også se, at den vilje er
gået over siden.
Det ser jeg ikke alene, når jeg sådan ser, at
man forsøger at inddrage de gevinster, der kom
ud af det, til at lave om på boligydelserne, men
jeg kan jo også se det, når man faktisk ikke engang er i stand til at gå ind for at lave en undersøgelse af, hvad konsekvenserne er af den
pensionspolitik, der føres.
Altså, det er i virkeligheden et meget lille
skridt at tage. Der er ikke tale om at love guld
og grønne skove. Der er ikke tale om, at man på

1210

Tirsdag den 17. november 1998 (F 3)

forhånd giver store løfter til bestemte grupper.
Der er tale om at få overblik over og undersøge,
hvor hulleme ligger i det system, som vi har i
øjeblikket. For alle er klar over, at hullerne er
der, og jeg synes, det er for fladt, at man føler
sig nødsaget til at afvise det.";Jette Gottlieb
35522;title_name;Hr. Erik Larsen som ordfører.;Formanden
35567;name_party;":
Udgangspunktet for forespørgslen her i dag er
jo egentlig et positivt problem, nemlig det, at vi
grundlæggende står med en udvikling, hvor
stadig flere får et supplement til den folkepension, som vi efterhånden har haft i mange år.
Vi står altså i en situation, hvor omkring 90
pet. af fremtidens pensionister vil have en
arbejdsmarkedspensionsordning i en eller
anden udstrækning, og en situation, hvor omkring 95-98 pet. af pensionisterne vil være omfattet enten af en arbejdsmarkedspension eller
en kombination af en arbejdsmarkedspension
og ATP eller af en ATP-ordning.
Det er faktisk en meget gunstig udvikling,
også set samfundsøkonomisk, fordi det jo i høj
grad er med til at hæve skattegrundlaget, det er
med til at sikre købekraft hos den del af befolkningen, som er gået på pension.
Det vil være utrolig vigtigt for at sikre de
meget høje procenter af dem, der har en eller
anden form for arbejdsmarkedspension, at den
høje beskæftigelse også fastholdes i fremtiden.
Dermed vil gruppen, som ikke har andet end
folkepensionen, blive formindsket løbende.
Vi er også nødt til, når vi ser på den gruppe,
som SF har rejst forespørgsel om i dag, dem,
som ikke på den ene eller den anden måde er
omfattet af en arbejdsmarkedspension, at prøve
at se på de skattemæssige forhold, prøve at se
på alle samspilsforholdene omkring de sociale
ydelser. Og hvis vi tager alle de elementer med
ind i en vurdering af den gruppes økonomi, ja,
så tegner der sig jo det billede, som ikke er meget anderledes end for de erhvervsaktive, at vi i
høj grad begynder at nærme os en situation,
hvor den disponible indtægt som pensionist
nærmer sig indtægten, man fik, da man var erhvervsaktiv.
Det synes jeg at vi er nødt til også i dag at
gøre opmærksom på, at vi nærmer os en meget
gunstig situation for pensionisternes indtægter,
og dermed har vi så også sagt, at vi står i en situation, hvor samfundets mulighed for at beva-

re velfærden i de sociale ydelser fortsat vil være
til stede.
Det, som vi fra Venstres side vil advare imod,
er, hvis man fjerner incitamenterne til egenpension ved en omfordeling, som netop gør, at fordelen og ønsket om at have egenpension, være
med i en arbejdsmarkedspension, forsvinder.
Vi ønsker i Venstre følgende for pensionisternes vilkår: at folkepensionen fortsat skal være
fundamentet, og at folkepensionens grundbeløb
bliver genoprettet, så det kommer til at svare til
det, det var før skattereformen i 1994. Vi ønsker
ikke, at egenpensionsordninger skal undergå
flere pinsepakker og beskæringer.
Vi ønsker, at arbejdsmarkedspensionerne,
som jo hviler på frivillige aftaler, ikke forringes,
men tværtimod udbygges, og så har vi ikke noget imod, at spørgsmålet om de grupper, som
er uden for arbejdsmarkedet, også fortsat har
muligheden for via ATP at få en dækning.
Jeg vil godt sige, at vi måske i forbindelse
med en kommende førtidspensionsreform kunne inddrage overvejelser om de spørgsmål, men
jeg har forstået, at det ikke ligger i regeringens
dagsorden at komme med sådan et reformforslag lige nu, og derfor ser vi frem til, at vi kan
drøfte de gruppers mulighed ved en senere lejlighed, når engang vi skal til at drøfte en førtidspensionsreform.
Jeg vil gerne slutte med at sige, at det for
Venstre er vigtigt, at der ikke lægges gift for
egne pensionsopsparinger ved politisk indgriben, der forringer pensionisternes vilkår og forventninger til den pensionisttilværelse, som
man nødvendigvis må have.
Og jeg skal sige til allersidst, at vi ikke kan
støtte SF's forslag til vedtagelse, som er fremsat
her i dag.
(Kort bemærkning).";Erik Larsen
