split;reason;text;value
11335;name_party;":
Nu har jeg så forstået på ministeren på det
spørgsmål, vi lige har haft, at ministeren ikke
har sagt noget, og jeg oplever det faktisk sådan,
at ministeren har fortrudt det, i hvert fald kan vi
ikke få at vide, hvad det er. Så vil jeg bare håbe,
at ministerens svar, som nu kommer, i højere
grad tager udgangspunkt i lokalbefolkningen.
Det er det, spørgsmålet drejer sig om.
Jeg vil så bede om, at ministeren ikke behøver
at fortælle alt om, hvem dér har rejst forslaget
osv., for det væsentlige er her, at det er lokalbefolkningen, man skal lytte til, og det er lokalbefolkningen, man skal i dialog med. Det er jo netop det, der har givet ministeren problemer. Der
er en mangel på det. Så jeg beder om, når nu ministeren svarer på det næste spørgsmål, at det så
er dét, der vil være det bærende element.
Miljø- og energiministeren (Svend Auken):
Der, hvor min fremgangsmåde i denne her sag
har adskilt sig fra den borgerlige regerings, er, at
jeg har taget amterne med. De har været med to
gange, hvor vi har diskuteret det her spørgsmål.
Da man traf den oprindelige beslutning under
den borgerlige regering, var de slet ikke med.
Og det, jeg bare er ked af i denne demokratiske
proces, er, at der er kommet forkerte synspunkter frem.
Hvis jeg skal svare på spørgsmålet, så vil jeg
sige: Nej, jeg er ikke enig i den udlægning, som
Niels J. Schmidt og Bruno Jeppesen giver udtryk
for i den pågældende artikel den 22. marts. Og
det er der mange andre der heller ikke er. Læg
f.eks. mærke til udtalelsen dagen før i samme

6113

avis fra formanden for LO i Esbjerg, Ernst
Aaskov, hvor han siger: »Vi er tilhængere af Vadehavet som en del af Verdens Naturarv, men
det må ikke ske på bekostning af Esbjerg Havns
udviklingsmuligheder. Det tror vi, heller ikke
sker, miljø og udvikling kan godt gå hånd i
hånd.«
I øvrigt vil jeg endnu en gang anfægte, at man
sammenblander almindelig modstand mod naturbeskyttelse og naturregulering med verdensarvsagen. De to diskussioner skal holdes adskilt.
Det er og bliver at gøre den gode sag om verdensarven en bjørnetjeneste at blive ved at fremstille det, som om der kommer restriktioner, fra
UNESCO's s i d e . . '
Jeg har understreget, og det har jeg også gjort,
flere gange her i dag, at der ikke bliver truffet
beslutning hen over hovedet på nogen. Derfor er
vi med udgangspunkt i en grundig international
ekspertvurdering fra sidste efterår nu i gang
med en omfattende høringsproces i alle tre lan- :
de forud for ministerkonferencen i oktober, som
i øvrigt finder sted i Esbjerg, ligesom det oprindelig var i Esbjerg, man traf beslutningen.
Vi har lagt afgørende vægt på, at denne hør
ringsproces er stærkt lokalt forankret, og det er
der en masse elementer om, som jeg kan uddybe. Så jeg har svært ved at se, at der kan træffes
nogen beslutning hen over hovedet på lokalbefolkningen med en så omfattende dialog.
I hele det her forløb har vi lagt vægt på at lytte
til, hvad folk sagde, og det kan jo indebære, at
hvis der er noget, der ikke er rigtigt, at, man så er
nødt til at rykke ud og korrigere det, sådan at
folk får et retvisende billede.";Hans Christian Schmidt
14452;name_party;":
Jeg er selvfølgelig ked af, at ministeren igen her
ved det andet spørgsmål nævner, at der kommet
forkerte oplysninger. Det havde jo været til- I
fredsstillende, hvis vi havde fået dem under besvarelsen af det første spørgsmål. Når der så
igen bliver nævnt noget med forkerte oplysninger, får vi ikke at vide, hvad det er for forkerte
oplysninger. Det er jo, ærgerligt sådan noget.
Men jeg vil godt direkte forholde mig til det,
som ministeren har svaret her, og så vil jeg spørge ministeren: Hvordan vil ministeren sikre lokalbefolkningens opbakning? Hvordan forstår
ministeren, at der er en opbakning fra lokalbefolkningen?
Jeg forstår, at ministeren jo nok .ved, hvad der
er dialog, men man skal jo også vide, hvad det
indeholder, og der vil jeg godt have ministeren

6114

Onsdag den 4. april 2001 (Spm)

til at uddybe, hvordan han opfatter lokalbefolkningen, for når jeg hører ministeren sige det nu,
så siger han: Jamen det kan godt være, at der vil
være nogle ting, der skal laves om.
Jamen så er det da vigtigt at få ministeren til
at forklare, når der er 30 organisationer og kommuner, der har uudtalt sig imod de her planer,
hvordan ministeren vil definere, at man har 10kalbefolkningens opbakning, for hvor ligger den
henne? Er det, at de her 30 organisationer går
med, eller størstedelen af dem, eller hvordan
forestiller ministeren sig, at man bagefter kan sige, at det er lokalbefolkningen, der gerne vil
med?
,
Det er jo her, problemet ligger. En minister og
nogle folketingspolitikere vil gerne give en befolkning noget, de kalder en verdensnaturarv,
der er kuh det lille problem, at befolkningen i
hvert fald ikke på nuværende tidspunkt vil tage
imod det. Og det må ministeren forstå, og derfor
bliver det meget vigtigt nu, at ministeren fortæller: Hvad forstås der ved lokalbefolkningens opbakning?

Men proceduren er sådan tilrettelagt, at nu
har vi høringen, så har vi diskussionen, når vi
mødes i Esbjerg, og så går det ud til en fornyet
høring. Hvis man så ender med at sige nej tak,
kan jeg love hr. Hans Christian Schmidt, at der
ikke sker nogen optagelse på Verdens Naturarv-listen, når der er et flertal i de to amter, der
siger nej til dette. Det kan jeg love.
Jeg kan i øvrigt bekræfte hr. Helge Mortensens opfattelse af, at diskussionen er langt mere
nuanceret lokalt end det, man får indtryk af i offentligheden, og vi har netop brug for i debatten
af få alle nuancerne med.
Det var det samme med Skjern Å i sin tid. Der
blev det også fremstillet, som om hele befolkningen var imod Skjern Å-projektet, men da det
kom til stykket, var der mange, der var glade for
Skjern Å-projektet, og sådan tror jeg jo altså også
det vil komme til at gå med den her sag. Jeg vil i
hvert fald gøre alt, hvad jeg kan, for at styrke
dialogen og vise respekt for de mange synspunkter, også de mange nuancerede holdninger,
der kommer til udtryk.";Hans Christian Schmidt
17337;name_party;":
Jeg synes bestemt, det er en interessant udvikling, sagen tager nu, og jeg er glad for, at ministeren ikke gik med på det spørgsmål, som jeg
hørte hr. Helge Mortensen kom med, om vi nu
skulle til at lave grupper og finde ud af, om det
var med én stemme eller med to stemmers vægt.
Jeg tror, man skal respektere lokalbefolkningen.
Når man har sagt, at man har en holdning til tingene, så er den måde, man skal gøre det på, at
respektere det, uanset om det er til den ene side
eller til den anden side. Det bliver en studiegruppe, som ingen forståelse har.
Jeg vil så godt spørge ministeren her: Er det
så, at det skal forstås sådan, at det gælder, hvis
de to amter siger nej, og det skal vel også forstås
Milj ø- og energiministeren (Svend Auken):
sådan, at det gælder, hvis bare et af amterne siDer er én ting, der ikke kan ske: Man kan ikke
ger nej?
forestille sig, at vi mødes i Esbjerg, og så siger vi,
Altså jeg spørger kun ministeren, for jeg har jo
at nu vil vi give Esbjerg og hele Vadehavsområsådan en øvelse i, at man skal være ret præcis,
det dernede, den største udmærkelse, der overnår man taler om tingene.
hovedet findes, til nogle, der ikke vil have den.
Jeg er glad for de svar, ministeren kommer
Det kommer ikke til at foreligge.
med, men forstår jeg ministeren rigtigt, når jeg
Jeg har brugt det billede, at majestæten giver
ikke Elefantordenen til nogen, som siger nej tak. , konkluderer, at hvis et af amterne er imod, vil
det være sådan, at så vil ministeren ikke genSiger de to amtsråd, selv om de oprindelig selv
har været med til at træffe beslutningen, selv om nemføre det? Som det står skrevet i JydskeVestkysten: I modsat fald bliver det ikke til noget.
de selv har siddet med ved bordet, selv om det
Jeg vil ikke trække en ansøgning ned over hoveer deres egne partier, der har taget initiativet til
det på lokalbefolkningen.
det, nej tak, så bliver det ikke kørt ned over hovedet på dem.
Helge Morterisen (S):
Ja, det er netop her, jeg har et spørgsmål til ministeren. Jeg vil spørge ministeren, om han har øje
for, at der rent faktisk også er organisationer, der
har udtalt sig positivt om en optagelse på verdensarvlisten.:
Jeg vil også gerne spørge ministeren, om han
har øje for, at der blandt de kommuner, som har
udtalt sig, er et markant stort mindretal, som er
kommet i mindretal ofte på én stemme i udtalelsen fra byrådet, sådan at den kun repræsenterer
et snævert flertal af de udtalelser, der er kommet
frem, men at der bagved sidder et meget stort
politisk mindretal, der er for verdensarvlisten.

Onsdag den 4. april 2001 (Spm)";Hans Christian Schmidt
19928;name_party;":
Jeg må spørge ministeren, om det er ministerens
opfattelse af høringsinstansen, eller man kan
spørge, om det er ministerens demokratiopfattelse, at et snævert flertal i et byråd pr. definition
i alle sammenhænge repræsenterer lokalbefolkningen.
Miljø- og energiministeren (Svend Auken):
Man skal lægge mærke til, hvad jeg sagde. Jeg
sagde, at hvis de to amtsråd siger nej, så bliver
der ikke tale om det. Men vi er langt henne. Ud
over den høring, der nu er i gang, så kommer
der en ny høring, og der bliver truffet en beslutning i Esbjerg. Amterne er selv med. Hvis de to
amter siger nej, så bliver det ikke trukket ned
over hovedet på dem, men det ene amt er jo ikke
finere end det andet amt. Begge amter er vigtige
i denne her forbindelse.
Jeg indrømmer, at det kan blive en lidt barok
situation, hvis det ene amt siger ja, og det andet
siger nej. Det er, ligesom hvis jeg tilbød hr.
Schmidt 1 mio. kr., og fru Schmidt sagde nej,
men hr. Schmidt sagde ja. Hvad skal jeg så gøre?
Skal jeg så give hr. Schmidt dem alligevel, eller
skal jeg lade være? Det er ikke noget nemt
spørgsmål. Det tillader taletiden ikke at vi kan
tale os overens om her i dag.";Helge Mortensen
21110;name_party;":
Jeg vil bare hjælpe ministeren med så at sige, at
det er et meget enkelt spørgsmål. Hvis et af amterne er imod, så skal man ikke gøre det. Så dét
ligger lige på den flade hånd. Hvis et af amterne
er imod, så skal ministeren lade være, og det vil
være et godt sønderjysk råd.
Jeg vil sige, at det fuldstændig er rigtigt, at
der foregår en debat dernede. Det er, fordi befolkningen er stærkt optaget af den naturarv, der
er dernede, og jeg synes, man gør klogt i at vide,
at når området netop består dernede, er det på
grund af befolkningen., Det er befolkningen, der
har sørget for, vedligeholdt og fremelsket d e t
område, vi har dernede i dag. Det afføder jo en
respekt, som man selvfølgelig bør have.
Jeg vil sige til ministeren, at jeg er glad for
svarene. Jeg må jo sige, at sagen har udviklet sig
på en måde, som jeg i grunden godt synes man
kunne have undgået, og jeg håber og tror på, at
ministeren også har lært af det her.
Jeg vil da godt spørge ministeren, om ikke ministeren har fortrudt, at han ikke gik ind i en
dialog, at ministeren ikke på et tidligere tids-

6115

punkt sagde til lokalbefolkningen - ,jå, jeg kan
godt se, ministeren ryster på hovedet, men hør
nu alligevel, hvad jeg siger - at den skulle vide,
at var den imod det, gjorde han det ikke:
Jeg tror, det er vigtigt, at ministeren på det
møde, han skal komme til nede i Sydjylland,
:
både i Sønderjylland og Ribe amter, da får sagt,
at hvis ikke lokalbefolkningen er med, så bliver
det ikke til noget.
s >
Så jeg beder ministeren .om. at han får det sagt
helt tydeligt, og derfor tror jeg også, at ministe- i
ren vil være af den opfattelse, at det havde været
rart, at han havde fået det sagt fra starten. Det
kunne måske have hjulpet lidt.
Miljø- og energiministeren (Svend Auken):
Nu skal vi jo ikke gøre det hér mere kunstfærdigt, end det er. Jeg tror, der er nogle, der har
rørt rundt i den her suppe og pustet til ilden i""
stedet for at puste ilden ud 홢
Det er. mit indtryk,
og jeg tror, hr. Schmidt kandiderer højt blandt
dem, der puster til ilden i stedet for, at puste ilden ud.
,
Det havde været klædeligt: hvis Venstre ög De
Konservative, som selv tog initiativet, havde stået fast på det og forklaret folk, at det heri indebar
ikke nye restriktioner, i stedet for at lade myter
leve videre.
Jeg synes, det er helt fint, at det her jo:ikke bliver afgjort inden valget, og der kan partierne jo
spørge, og så har vi en regulær diskussion inden
valget: Vil man have anerkendt det kæmpe arbejde, der er lavet dernede, og som lokalbefolkningen med rette er stolt af, i hele verden, eller
vil man ikke have det anerkendt?
Den diskussion er jo enkel, og den er velegnet
som tema i en débat dernede. Jeg kan ikke anerkende, at jeg ikke har inddraget befolkningen. I
modsætning til den tidligere regering, i modsætning til regeringen af Venstre og De Konservative lagde vi vægt på at tage amterne med, og amterne har været med i alle faser i den tid/jeg har
været minister, i alle faser åf denne her beslutningsproces. Det synes jeg er godt. :
Jeg vil gerne sige til hr. Helge. Mortensen: Jeg
har ikke bare været glad for hans spørgsmål her
i dag, men jeg har også været glad for de indlæg,
han har, hvor han går op imod meget af det, der
er blevet sagt dernede, som ikke er sandt, nemlig at Verdens, Naturarv-listen 'indebærer nye restriktioner i området. Det gør den ikke.
Hermed sluttede spørgsmålet. 홢. -,, i: '홢, 홢:홢 :,

6116

Onsdag den 4. april 2001 (Spm)

Spm. nr. S 2285
4) Til kulturministeren af:";Hans Christian Schmidt
24615;name_party;":
»Vil ministeren redegøre for, hvorvidt der i bekendtgørelse om udnyttelse af tv-rettigheder til
begivenheder af væsentlig samfundsmæssig interesse af 19. november 1998 er juridisk belæg
for, at DR og TV 2 ikke skulle kunne sende fodboldkampe forskudt, såfremt disse stationer
ikke har eneret på transmissionsrettighederne,
og vil ministeren dokumentere, at EU forbyder
forskudte transmissioner af begivenheder, hvortil der ikke er eneret på danske fjernsynsstationer?«
Kulturministeren (Elsebeth Gerner Nielsen):
Må jeg indledningsvis sige, at jeg giver hr. Jens
Rohde og mange andre ret i, at vi vel efterhånden har nået smertegrænsen i forhold til dette
EF-direktiv og denne bekendtgørelse.
Det var naturligvis tåbeligt, at Danmarks Radio og TV 2 ikke havde mulighed for at sende en
landskamp 45 minutter forskudt i en situation,
hvor en engelsk domstol forhindrede de landsdækkende kanaler i at blive tilbudt kampen efter de retningslinjer, som bekendtgørelsen bygger på.
Når jeg ikke bare kunne dispensere fra bekendtgørelsen i forbindelse med landskampen,
skyldes det, at § 6 slår fast, at sådanne begivenheder skal sendes direkte med nogle få undtagelser, der ikke var aktuelle. Kravet om direkte
transmission gælder helt generelt, dvs. både for
tv-stationer, der har enerettigheder, og for tv-stationer, der har erhvervet senderettigheder.
Vi har ikke vurderet, at direktivet stiller krav
om direkte transmission, men det har vi selv
valgt at stille krav om for at understrege, at de
omtalte begivenheder er så vigtige, at de kræver
direkte transmission.
Jeg har undersøgt, om vi kunne finde grundlag for, at Danmarks Radio eller TV 2 i den daværende situation kunne sende forskudt, hvis
de ønskede det, men bekendtgørelsen giver mig
ikke mulighed for at dispensere fra § 6, og en
ændring kunne ikke nås, hvor meget man end
gerne ville, da en ændring af de nationale ordninger skulle forelægges Europa-Kommissionen. Det fremgår klart af direktivet.
Jeg mener ikke, at jeg i den givne situation
kunne gøre andet, end jeg gjorde, og Justitsministeriet har da også henholdt sig til ministeriets

fortolkning af bekendtgørelsen, som det vil
fremgå af et svar til hr. Jens Rohde.
Jeg vil nu, som jeg allerede har meddelt, arbejde for en ændring af bekendtgørelsen, så den i
fremtiden giver mulighed for forskudte transmissioner i særlige tilfælde, f.eks. når juridiske
tvister forhindrer, at bekendtgørelsens intentioner kan blive ført ud i livet.
Når vi alligevel skal til at ændre bekendtgørelsen, agter jeg at give den et generelt og kritisk
serviceeftersyn, da der har vist sig nogle situationer, ingen af os havde forudset, da vi i sin tid
med krum hals kastede os ud i forsøget på at
sikre alle danskere mulighed for at se væsentlige
sportsbegivenheder.";Jens Rohde
27393;name_party;":
Tak for svaret. Må jeg ikke lige indledningsvis
ønske ministeren tillykke med de lykkelige omstændigheder, som hun er i.
Her slutter den pæne tone så nok, må jeg indrømme, ikke at jeg ikke værdsætter, at kulturministeren siger, at hun vil arbejde for, at den slags
transmissioner, nemlig forskudte, skal kunne
lade sig gøre fremover, men jeg vil godt understrege, at Venstre ikke ønsker at tvinge hverken
DR eller TV 2 til, at de skal købe to forskudte
transmissioner, men det virker fuldstændig barokt, at man har en bekendtgørelse, som efter
kulturministerens og oven i købet også justitsministerens ord skulle forhindre forskudte
transmissioner.
Det, jeg ikke forstår, er, at vi har en bekendtgørelse, som kulturministeren selv har lavet den
19. november 1998, hvori der står helt klart i § 1,
at bekendtgørelsen omfatter tv-stationers udnyttelse af enerettigheder til begivenheder af væsentlig samfundsmæssig interesse. Der står altså
klart, at der taler vi om enerettigheder.
Jeg vil godt bede kulturministeren godtgøre,
at der vil være tale om enerettigheder for DR og
TV 2, såfremt de køber rettighederne til forskudt
transmission af dem, som har enerettighederne,
nemlig i de seneste to tilfælde TvDanmark. Jeg
har meget svært ved at få det til at hænge sammen.
Men hvis der nu er, hvad jeg er uenig i, juridisk belæg for det, kulturministeren og Justitsministeriet siger her og har sagt i skriftlige svar,
hvorfor i alverden har kulturministeren så ikke
taget initiativ til at ændre den bekendtgørelse?
En bekendtgørelse er jo en ministeriel handling,
det er jo ikke noget, ministeren skal forhandle
om. Ministeren har udtalt til Jyllands-Posten

Onsdag den 4. april 2001 (Spm)
den 29. marts, at der skal gives dispensation
med tilslutning fra Enhedslisten, SF, CD og Venstre. Det er jo ikke korrekt. Det er jo ministeren
selv, der kan ændre den her bekendtgørelse.
Så er det rigtigt, at det skal man underrette
Kommissionen om, men man skal underrette
Kommissionen, for at Kommissionen kan kontrollere, at der ikke er tale om regler, som strider
imod fællesskabsretten. Det vil jo ikke være tilfældet her. Ergo vil der ikke være noget som
helst problem i, at kulturministeren bare havde
kunnet tilføje et punkt 4 i den her bekendtgørelse og dermed sikret, at mulighederne var der.";Jens Rohde
29714;name_party;":
Det er jo fuldstændig vanvittigt, at hele bekendtgørelsens idé skydes i sænk af den fortolkning,
ministeren lægger op til, og dermed, at seerne
ikke kan få kampene at se en smule forskudt,
hvad de fleste jo ellers ville være glade for. Det
er jo fuldstændig vanvittigt.
Derfor vil jeg i lighed med hr. Jens Rohde
spørge ministeren: Hvad i alverden havde været
til hinder for, at ministeren i selv samme sekund,
ministeren finder ud af, at hun mener at have et
problem, så havde lavet bekendtgørelsen om?
Hvad er det præcis, der har været til hinder for
det, så denne her sag havde været løst for længe
siden? I stedet for at skal vi nu trækkes rundt
med nogle udtalelser om, at jamen nu vil man i
gang med at arbejde for osv., og så kan der ellers
gå den ene uge efter den anden, uden at det her
er afklaret.
Den tanke, som vi får må ligge til grund for alt
det her, er jo, at meningen simpelt hen er, at man
får lavet reglerne om, så DR og TV 2 får eneret til
at sende sådan nogle landskampe, så der slet
ikke skal være nogen form for markedsvilkår på
det område, hvor man byder på rettighederne.
Det må være bagtanken, at der skal laves sådan
et pres, og det virker jo altså helt forkert og i
modstrid med hensigterne bag den bekendtgørelse, som ministeren selv har udarbejdet.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg kan egentlig svare på begge spørgsmål under ét.
Det er sådan, som jeg gjorde rede for i mit
indledende svar, at bekendtgørelsen ikke giver
mig mulighed for at dispensere. Det ville være
nødvendigt at ændre den, og det var der simpelt
hen ikke tid til. En ændring skal, som der også
står i bekendtgørelsen: drøftes med de berørte
parter, dvs. idrætsorganisationerne og tv-statio-

6117

nerne. Den skal offentliggøres i Lovtidende, og
det tager mindst 1 uge.
Ændringer skal også forelægges for EuropaKommissionen, som det fremgår af direktivet
om tv uden grænser, og endelig vil jeg, som jeg
tidligere har sagt, have tilslutning til en ændring
fra partierne bag bekendtgørelsen.
I direktivet står der decideret, at Kommissio-,
nen skal underrettes, og at den skal kontrollere
inden for en periode på 3 måneder fra underretningen, at foranstaltningerne er i overensstemmelse med fællesskabsretten.
Det er jo ikke mig som dansk kulturminister,
der kan sidde og tage stilling til, om vi er i overensstemmelse med fællesskabsretten eller vi
ikke er. Det er netop Europa-Kommissionen
selv, der kan det.
Som jeg allerede har sagt, og som jeg gerne vil
gentage over for hr. Kristian Thulesen Dahl, mener jeg selvfølgelig også, at det er vanvittigt, når
vi nu er i sådan en juridisk tvist, at bekendtgørelsen så stadig gælder. Selv om formålet med
bekendtgørelsen, nemlig at alle danskere skulle
kunne se de her fodboldkampe, ikke virker, er
det altså sådan, at bekendtgørelsen har den virkning, at TV 2 og DR ikke har mulighed for at
sende begivenheden forskudt.
Derfor er man nødt til at ændre bekendtgørefsen, og en ændring af bekendtgørelsen kræver,
at Kommissionen tilslutter sig det.";Kristian Thulesen Dahl
32739;name_party;":
Så vil jeg godt bede ministeren forklare, hvordan
DR for ikke så længe siden kunne transmittere
en håndboldlandskamp mellem Danmark og
Sverige 1 time forskudt. Og hvis det er sådan, at
det, Danmarks Radio gjorde, var ulovligt, hvilke
sanktioner vil ministeren så iværksætte over for
Danmarks Radio, hvis det, ministeren står og siger her, virkelig skal holde vand?
Jeg vil godt igen bede kulturministeren om at
dokumentere eller bekræfte, at det står i bekendtgørelsens § 1, at bekendtgørelsen omfatter
tv-stationers udnyttelse af enerettigheder til begivenheder af væsentlig samfundsmæssig interesse. 홢
' ' :'
Kan ministeren dog ikke bekræfte, at der ikke
er tale om enérettigheder, hvis TvDanmark har
rettighed til at sende en fodboldkamp, og TV 2
eller Danmarks Radio så køber retten til at sende
forskudt? Hvis de gør det, så har de ikke enerettighederne. Der står her i bekendtgørelsen, at
den omfatter enerettighedèr. Hvordan kan ministeren dog få sig selv til at lave sådan en videre-

6118

Onsdag den 4. april 2001 (Spm)

fortolkning af sin egen bekendtgørelse? Det forstår jeg simpelt hen ikke.
Og så det sidste spørgsmål i denne omgang:
Hvornår påbegynder ministeren arbejdet med at
indsætte et punkt 4 i denne bekendtgørelse? Og
hvis ministeren har besvær med at indsætte det,
så skal jeg gerne komme med et forslag: at der
under § 6 indføjes et punkt 4, nemlig, at forskudt
udsendelse kan finde sted, såfremt der allerede
foregår udsendelse fra andre rettighedshavere.
Sværere er det ikke, vil jeg sige til kulturministeren.";Jens Rohde
34299;name_party;":
Jeg noterede mig med glæde, at kulturministeren i sin første besvarelse sagde: Vi har selv
valgt at fortolke direktivet sådan, at det også
gælder forskudt transmission. »Vi har selv
valgt.« Hvis man ikke kan huske det, kan man
se, når udskriften kommer, at det er ministeriet
selv, der har valgt at fortolke det på denne måde. Og jeg vil gerne spørge:
Hvorfor har ministeriet valgt at lægge den
fortolkning ind? Og dermed: Er det ministeriet,
der har taget den del af Danmarks befolkning,
som ikke kan tage TV Danmark, som gidsel i sagen, fordi ministeriet selv har valgt at fortolke
direktivet restriktivt og dermed afskåret en del
af befolkningen fra at se fodboldlandskampen?
Hvorfor har ministeriet valgt den fortolkning?";Kristian Jensen
35054;name_party;":
Jeg er grundlæggende uenig i ministerens fortolkning. Sagen er jo, at der også i bekendtgørelsen står, at det drejer sig om enerettigheder. Jeg
kunne egentlig godt tænke mig, at ministeren
gør mere rede for de juridiske tanker.
Det her lugter langt væk af, at man har forsøgt at lave en fortolkning, der er så indskrænkende som muligt, for at undgå, at den her
kamp blev sendt tidsforskudt, for at få det pres i
forhold til, at TvDanmark har rettighederne og
ikke DR eller TV 2.
Det, der yderligere er mit spørgsmål, er: Hvad
har ministeren så lavet i den sidste uge for at
lave det her om, når ministeren nu mener, bekendtgørelsen skal laves om? Det er punkt 1. Og
punkt 2: Kan ministeren her i Folketinget garantere, at inden vi står i den næste lignende situation om et par måneder, er denne sag bragt til løsning på en tilfredsstillende måde, så man selvfølgelig kan sende kampene forskudt, ved at
man køber dem med den rettighed af dem, der
har rettigheden til kampen?";Kristian Thulesen Dahl
36057;name_party;":
Jeg må sige, at jeg er godt tilfreds med, at hr.
Jens Rohde forsøger at afdække, hvad det i
grunden handler om. Og jeg må sige, at der
kommer mange oplysninger, og der bliver talt
om bekendtgørelse, direktiver osv. Derfor vil jeg
bare spørge kulturministeren:
Er det sådan, at man har lavet et juridisk responsum, så man kan se, hvordan man i grunden skal gøre det her? For man må da nok sige,
at er der noget, der har med jura at gøre, så er
det den her sag. For det ene øjeblik er det noget,
man har lov til, og andre siger, at det står der ikke, og jeg tror, det var hr. Kristian Jensen, der
sagde, at vi selv har valgt at tolke, osv.
Jeg vil gerne spørge kulturministeren, om der
findes et juridisk responsum, der fortæller, hvordan det her skal gøres og forstås.
Kulturministeren (Elsebeth Gerner Nielsen):
Som sagt har vi valgt at sige, at der her er tale
om så vigtige begivenheder, at vi alle sammen
skal kunne se dem direkte, dvs. ikke forskudt.
Der er så nogle få undtagelsestilfælde, hvor man
kan acceptere, at de sendes forskudt, nogle objektive grunde, kan man sige.
Men det, vi synes der legitimerer, at man
overhovedet kan gå ind på det her spørgsmål og
sige til folk, der faktisk har købt enerettighederne, at nu skal de altså stille dem til rådighed for
andre tv-stationer, er, at der er tale om begivenheder af så væsentlig samfundsmæssig interesse, at vi alle sammen skal kunne se dem direkte.
Som sagt er det et valg, vi har truffet. Og når
jeg siger »vi«, så er det jo sådan, at den lovændring, der skulle til, er vedtaget af et flertal i Folketinget, og den bekendtgørelse, som spørgerne
har foran sig, er rent faktisk sendt ud til høring
hos idrætsorganisationerne plus de politiske
ordførere, og på den baggrund har Kulturministeriet lavet bekendtgørelsen færdig.
På et tidspunkt har der altså været enighed
om, at det var klogt at sige, at de her begivenheder skulle kunne ses direkte. Med andre ord
skulle der ikke være mulighed for at købe rettighederne til at sende forskudt. Hvis TV 2 og Danmarks Radio går ind og køber begivenhederne
af TvDanmark, så skal TV 2 og Danmarks Radio
sende dem direkte.
Så den regel, vi har, med at sende forskudt at man ikke må, medmindre de objektive grunde er til stede - gælder både dem, der har købt
rettighederne i første omgang, og dem, der har
købt dem i anden omgang.

Onsdag den 4. april 2001 (Spm)
Der er en undtagelse fra den regel. Hvis TV 2
og Danmarks Radio sagde: Det her er vi overhovedet ikke interesserede i, vi har fået kampen tilbudt, som man skulle, men vi er ikke interesserede. Så har TvDanmark i det her tilfælde ret til
selv at sende den forskudt, hvis det er det, man
vælger. Så må man sige, at så er der altså ikke
tale om en begivenhed, der er væsentlig nok.
Og så igen spørgsmålet om, hvorfor vi har
valgt at gøre det på denne måde. Det synes jeg
jeg har svaret på, sagt til hr. Kristian Thulesen
Dahl.
Og til hr. Hans Christian Schmidt med hensyn
til et responsum. Jeg har stadig væk den medarbejder i ministeriet, der har forhandlet det her
med Kommissionen, og som har været med til at
tolke reglerne. Vi har bedt Justitsministeriet om
at være os til hjælp i denne sag, samtidig med at
Justitsministeriet også har fået et spørgsmål fra
hr. Jens Rohde. Jeg ved ikke, om det er et juridisk responsum. Det er det sandsynligvis ikke i
jurasprog. Men under alle omstændigheder har
vi spurgt dem herhjemme, som har mulighed
for at hjælpe os med en fortolkning.
Og så til det med, at jeg skal love at sende, og
at alt er i orden næste gang, der er en fodboldkamp. Efter alt det, vi har været igennem med
det her direktiv og med den her bekendtgørelse,
så lover jeg selvfølgelig ikke det, for jeg aner ikke, hvor henne problemet er næste gang. Det,
jeg arbejder for, er at sørge for, at vi næste gang
har en bekendtgørelse, som gør, at i det øjeblik
vi har juridiske tvister eller andre tvister, så skal
der være mulighed for at sende forskudt.";Hans Christian Schmidt
