split;reason;text;value
89887;title_name;":
Hr. Christian H. Hansen som ordfører.
Christian H. Hansen (DF):
Ja, tak, jeg har da også gjort et par tilløb.
Noget, jeg gerne vil have lov til at sige allerførst her, er, at når man kigger på høringssvarene, så kan man se, at nogle af de høringsberettigede har gjort opmærksom på, at de faktisk mener, de ikke har haft tid nok til at kigge det igennem. Og jeg må fremhæve igen, at jeg mener,
det er forkert, at høringsberettigede ikke har den

l

2967

fornødne tid. Jeg har sagt det mange gange før
her fra Folketingets talerstol, og jeg siger det så
igen. Det sker der såmænd nok ikke det store
ved, men jeg har altså den holdning, at det er en
af de ting, der bør rettes op på.
Da fødevareloven i sin tid blev vedtaget, bakkede Dansk Folkeparti op om den, og det gør vi
faktisk også overordnet med de ændringer, der
er lagt op til fra ministeren her. Vi var, då fødevareloven blev vedtaget, optaget af, at det gjaldt
om at sikre forbrugerne sunde fødevarer, samt
at forbrugerne fik de fomødne og relevante informationer, således at de fik mulighed for at
træffe de rigtige forbrugervalg.
I Dansk Folkeparti er vi enige med ministeren
i, at det, der er lagt frem i dag, faktisk er med til
at forbedre ordningen med offentliggørelse af
kontrolresultater for fødevarevirksomheder,
nemlig på den måde, at man ændrer fokus fra
offentliggørelse af lovovertrædere til offentliggørelse af relevante oplysninger til forbrugerne.
Der har jo også været en stor diskussion om
bl.a. mælkeproducenternes overtrædelse af regler om celletal i mælk, og jeg tror faktisk ikke, at
der var ret mange, der på det tidspunkt var
uenige i, at det ikke direkte var relevante forbrugeroplysninger, der kom ud af det, da en mælkeproducent stod bag nogle forkerte celletal.
Det er også en af de ting, der jo er lagt op til i
lovforslaget, og det er en af de ting, der har været drøftet meget. Det er måske en af de ting, der
i debatten i virkeligheden har banet vejen lidt
for det her forslag.
Men ministeren skal jo så heller ikke sidde og
tro, at vi i Dansk Folkeparti sluger det hele råt,
for hvis man ser lidt på detailleddene, det kan
være frugthandlere, restaurationer, kiosker, så
er der vel ingen tvivl om - det er der i hvert fald
ikke for mig - at det her forslag kunne have været undgået, hvis man i Folketinget havde vedtaget det af Dansk Folkeparti fremsatte forslag om
et fødevarekørekort. Jeg kan se, at der er nogle
af de høringsberettigede, der faktisk også gør
opmærksom på det. Jeg kan jo så henvise til de
bemærkninger, vi har i vores forsléig om det.
Når man i høringssvaret fra hotel-, restaurations- og turisterhvervets arbejdsgiverforening
kan læse, at de er af den opfattelse, at der i mange tilfælde er tale om nogle enkelte brodne kar,
så er det vel heller ikke helt ved siden af. Her
kunne fødevarekørekortet virkelig have hjulpet
til, fordi det lægger op til, at såfremt nogle virksomheder ikke har forståelse for, at fødevaresikkerheden er vigtig, ja, så vil man simpelt hen

2968

Tirsdag den 9. januar 2001 (L 133)

kunne lukke dem, altså tage kørekortet fra dem,
ligesom man kan tage kørekortet fra en bilist,
der ikke har forståelse for, hvordan man optræder i trafikken. Når det er blevet påpeget op til
flere gange, ja, så kan man altså også tage kørekortet fra bilisten.
Under udvalgsarbejdet vil vi nok koncentrere
os lidt om § 68. Der er nogle retssikkerhedsmæssige forhold, som vi synes skal præciseres lidt
bedre, og vi kunne godt tænke os, at der kom til
at stå lidt mere i bemærkningerne om det. Vi
kunne også godt tænke os at komme ind i en
diskussion om, hvad det er, der er relevante oplysninger for forbrugeme, sådan at man ikke
igen skal til at have en debat, ligesom vi havde
om problemet med landmændene.
Men overordnet må jeg sige, at hvis nogle af
de ting falder på plads, og det gør de selvfølgelig, så vil vi støtte forslaget.
(Kort bemærkning).";Ole Løvig Simonsen
93788;name_party;":
Jeg synes, det var en udmærket ordfører tale fra
Dansk Folkeparti. Jeg har bare en lille kort bemærkning. Ordføreren var inde på et beslutningsforslag fra Dansk Folkeparti vedrørende et
fødevarekørekort. Men kan jeg fortolke talen fra
Dansk Folkepartis ordfører på den måde, at lovforslaget her altså er bedre, det virker generelt
på alle fødevarevirksomheder, således at man
ikke behøver at have en fomemmelse af, at det
andet bare sådan var rettet imod bestemte grupper?
Jeg ville gerne fortolke Dansk Folkepartis fødevareordfører sådan, at det her lovforslag også
dækker det område, som Dansk Folkeparti mere
specifikt ville have dækket med sit fødevarekørekort.
(Kort bemærkning).";Erling Christensen
94488;name_party;":
Nu ved jeg jo, at hr. Christian H. Hansen er en
ret fornuftig mand og også praktisk anlagt. Mener hr. Christian H. Hansen ikke, at det er dobbelt konfekt? Hvis f.eks. nu hr. Christian H.
Hansen er ude på de samme veje, som jeg kører
på, og kører for stærkt og så får en bøde, ja, så
skal han ikke hænges ud, men hvis jeg som fødevareproducent eller en virksomhed som sådan skal hænges ud, så får jeg eller virksomheden samtidig en bøde. Mener hr. Christian H.
Hansen ikke, man kunne sætte bøden så højt, at
fødevareproducenten ikke gør det igen?

Endelig kan man spørge: Mener hr. Christian
H. Hansen ikke, at det er lidt betænkeligt, når
selv justitsministeren kan sige, at inden for nogle områder skal klagemulighedeme være udtømte, og inden for andre områder skal de ikke
være udtømte, inden man kan offentliggøre et
resultat? Er det så ikke også for Dansk Folkeparti et brud på retssikkerheden?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil sige til hr. Erling Christensen, at der var
en lampe, der begyndte at lyse heroppe, og så
har jeg det sådan, at i stedet for, at formanden
skal ulejlige sig med at rejse sig op, så går jeg
ned, og så var der noget, jeg ikke fik sagt. I
Dansk Folkeparti synes vi faktisk, at fødevarekørekortet er den optimale løsning, men jeg har
så også igennem mit folketingsarbejde lært, at
det ikke altid er de optimale løsninger, vi opnår
i Folketinget. Det her kan så være det, vi kunne
opnå i fællesskab, og derfor kan vi støtte det.
Til hr. Jens Kirk vil jeg sige, at hr. Jens Kirk aldrig vil opleve, at jeg overhaler hr. Jens Kirk indenom, for så ville min hastighed sikkert være
alt for voldsom, men at sætte et højt niveau for
en bøde i stedet for tror jeg ikke er løsningen. Jeg
tror, at løsningen er det, der ligger i en offentliggørelse. Jeg tror, at det er noget, man har mere
respekt for end en stor bøde.
Og så synes jeg egentlig også, det er bedre i
forhold til forbrugerne. Forbrugerne vil jo ikke
få den store information, fordi en virksomhed
får en bøde. Forbrugerne får informationer ved
at kunne se, at det og det sted er der altså nogle
ting, som gør, at der kan være nogle betænkeligheder ved at gå ind i den forretning. Ligesom
der jo også er lagt op til, at når forholdene er rettet, kan man så også konstatere, at nu kan man
godt gå derind igen.
Til hr. Jens Kirk omkring retssikkerheden:
Der nævnte jeg, at det var en af de ting, vi ville
prøve at få belyst lidt nærmere under det kommende udvalgsarbejde.
(Kort bemærkning).";Jens Kirk
96992;name_party;":
Tak til hr. Christian H. Hansen. Men vi vender
vel igen tilbage til, at når den offentliggørelse
hidtil kun er set af ca. 166 personer - tror jeg vi
kan konstatere - så er det vel ikke det store antal
- der er 5 millioner - forbrugere i Danmark, der
søger deres oplysninger om varerne dér. Er der

(372)
Tirsdag den 9. januar 2001 (L 133)

2969

ikke mere fra den daglige gang i butikkerne, at
vi ved, om det er i orden?
Og den orden, der skal være i disse butikker,
hos fødevareproducenter og andre steder, når
ellers den daglige selvjustits opretholdes, og det
gøres den for de mange, er at sige til nogle, at vi
altså har et bødesystem, som gør, at de nok skal
holde sig på måtten.

enkelte virksomheder, hvor der så stod, at her
var nogle problemer.
Men jeg kan forstå, at det svinger lidt, afhængigt af hvem det er fra Venstre, som er i Folketingssalen, og så vil jeg da opfordre til, at man i
Venstre ligesom taler lidt mere sammen om,
hvilken linje det egentlig er, man vil køre på det
her område.";Jens Kirk
98040;title_name;":
Hr. Jøm Jespersen for en kort bemærkning til hr.
Christian H. Hansen.";Ole Løvig Simonsen
98152;title_name;":
Hr. Jens Kirk for den sidste korte bemærkning,
og derefter er det fru Annie Lunde Hansen som
ordfører.

(Kort bemærkning).";Ole Løvig Simonsen
98296;name_party;":
Det er jo en besynderlig logik, hr. Jens Kirk benytter sig af. Han påpeger, at det gamle system
ikke har virket særlig godt, og derfor er han
imod at lave det om til et nyt!
Man kunne jo så spørge hr. Christian H. Hansen: Er det ikke en fælles opfattelse mellem os, at
de erfaringer, vi har med den model, der nu er
lagt op til, f.eks. Københavns Leynedsmiddelkontrols offentliggørelse af kontrolresultater inden for restaurationsbranchen, er en model, der
har været utrolig stor interesse for, det er virkelig noget, der er blevet lagt mærke til, det er noget, man har talt om, det er noget, som har påvirket, hvor kunderne er gået hen, fordi man har
fået helt præcise informationer om hver enkelt
restaurant, hvilke ting var i orden, hvilke ting
var ikke i orden, og så kunne man lave en samlet
vurdering af den enkelte restaurant og tilrettelægge sin tur i byen ud fra det?
Er det ikke et eksempel på, at når systemet
bliver indrettet, som der her er lagt op til, så
kommer der stor interesse, og så vil forbrugerne
bruge det?
(Kort bemærkning).
Christian H. Hansen (DF):
Først vil jeg lige sige til hr. Jørn Jespersen, at det,
hr. Jørn Jespersen fremfører her, er faktisk fuldstændig korrekt, og det er vel også det, vi skal
opnå med det forslag, som ligger i dag. Sådan
læser vi det i hvert fald i Dansk Folkeparti.
Lad mig så sige til hr. Jens Kirk, at det kan
nogle gange være lidt svært at forstå Venstre.
Nu er jeg nødt til at gå tilbage til den debat, der
var om fødevarekørekortet, hvor der var et
medlem fra Venstre, der var oppe og sige noget i
retning af, at man ikke syntes, at fødevarekørekortet var det optimale, men at der måske kunne
laves en ordning med at sætte en seddel op i de

(Kort bemærkning).";Jørn Jespersen
100032;name_party;":
Hvis jeg nu skal spørge rigtigt her fra Folketingets talerstol, så skal jeg faktisk spørge hr. Christian H. Hansen, om han mener, at det altid har
været, som hr. Jørn Jespersens bemærkning lægger op til: at vi først har et forslag, der ikke duer,
så tager vi et andet, og så skulle vi få et, der duer.
Kunne det ikke være sådan, at der f.eks. kunne komme et forslag fra Dansk Folkeparti, der
var bedre? Eller det kunne eventuelt være nogle
forslag fra Venstre, der kunne gøre det her lovforslag helt optimalt, bl.a. ved at sige: Først råd
og vejledning, så en bod og et bødesystem og i
sidste ende, som fru Annie Lunde Hansen sagde, lukning, hvis man ikke vil rette sig efter systemet.";Jens Kirk
100759;title_name;":
Så er det hr. Christian H. Hansen for at svare, og
så er det fru Annie Lunde Hansen bagefter.
(Kort bemærkning).
Christian H. Hansen (DF):
Til hr. Jens Kirk: Det optimale var det forslag,
som Dansk Folkeparti fremsatte i salen, som omhandlede et fødevarekørekort. Det stemte Venstre imod. Det næstoptimale kunne jo have været det forslag, som man kunne have forventet,
at Venstre var kommet med, om at sætte plakater op i virksomheder. Det forslag kom Venstre
ikke med. Det er jo nok, fordi det ikke altid er sådan, at tale bliver til handling. Det tredjeoptimale er så det, vi behandler i dag, og det stemmer
vi for.";Ole Løvig Simonsen
101402;name_party;":
Det er jo ikke så længe siden, at vi her i Folketinget vedtog den nugældende fødevarelov, der

2970

. Tirsdag den 9. januar 2001 (L 133)

helt i tråd med CD's holdning skulle være med
til at sikre forbrugerne sundere fødevarer. Så
meget desto mere nedslående er det, at man i
dag må konstatere, at nogle af de danske fødevarer ikke lever op til kravene til sunde fødevarer. Det er ærgerligt, da danske landmænd og
virksomheder gør alt for at leve op til en prima
standard med stor egenkontrol i alle led.
Alligevel er det ikke mange dage siden, at der
blevet fundet salmonella, DT 104, i et parti kyllinger fra et slagteri. De var mærket og solgt som
salmonellafri kyllinger, så i dette tilfælde har
forbrugeren altså købt en mærket vare, som ikke
indfriede mærkningen eller forbrugernes forventninger.
Og her til morgen kunne man i Radioavisen
høre, at der i Nordjylland måske er fundet BSE
hos et par køer. Det er beklageligt på flere måder, men nok så meget, fordi der er tale om brug
af udenlandsk foder importeret af en herboende
hollandsk kvægavler. Det er ærgerligt, for det
stempler også nogle danske landmænd, som
ikke burde være stemplet ved denne lejlighed.
De nedslående oplysninger synes desværre
ikke at ville tage nogen ende for øjeblikket. Derfor skal der ikke være tvivl om, at CD hilser forslag til forbedring af fødevareloven velkommen,
men man kan altid diskutere, hvilke midler der
skal tages i anvendelse for at nå målet, og fødevareministerens fremsatte forslag kan godt give
anledning til nogle bemærkninger.
Lovforslaget er efter CD's opfattelse i alt for
overvejende grad præget af bemyndigelser til
ministeren. Det til trods for at man i bemærkningerne til lovforslaget har prøvet at gøre bemyndigelserne mere specifikke ved at beskrive, hvad
ministeren forestiller sig. Og det synes at være
praksis af nyere dato, at ministeren vil delegere
sin kompetence til at udstede bekendtgørelser
om kvalitetskriterier og specifikke krav for enkelte produktgrupper til direktøren for Fødevaredirektoratet.
Det er fornuftigt at udvide forbudet mod markedsføring, der er egnet til at vildlede forbrugerne, til at omfatte alle handelsled. Og hvad angår
offentliggørelse af kontrolresultater, er det positivt, at det påtænkes ændret til at gælde offentliggørelse af relevante oplysninger til forbrugerne.
Imidlertid er CD betænkelig ved, at virksomhedernes klage ikke skal have opsættende virkning. Det er retssikkerhedsmæssigt betænkeligt.
Det fremgår af bemærkningerne til lovforslaget,
at den nugældende offentliggørelsesmodel i of-

fentligheden er blevet betegnet som en gabestok. Det foreliggende forslag synes ikke at ændre ved dette. Efter CD's opfattelse bør offentliggørelse af kontrolresultater kun bruges ved forsætlige forhold eller i gentagelsestilfælde. Offentliggørelsen skal være relevant, ens over hele
landet og forståelig for forbrugerne.
Kvalitetsmærkning kan være godt, hvis det
sker efter objektive kriterier og dermed ikke antager karakter af anprisninger. Men det er nødvendigt at sikre, at forbrugerne er klar over,
hvad kvalitetsmærkningen omhandler. Endvidere må man efter CD's opfattelse også være påpasselig med, at det ikke bliver statsfinansieret
reklame. Ministerens kompetence i relation til
ekspertrådet synes at være ubegrænset.
Der er ikke meget tid til rådighed, så derfor
har jeg kun berørt nogle enkelte punkter i lovforslaget.
Afslutningsvis vil jeg nævne, at CD er betænkelig ved den udvidede klageadgang, som tildeles de landsdækkende forbrugerorganisationer,
da vi kan have vores tvivl om, hvorvidt det er
nødvendigt for at sikre forbrugernes sundhed
og sikkerhed, samtidig med at det er lidt specielt
med de landsdækkende organisationers partsstatus i sagen.
CD går aktivt ind i udvalgsarbejdet.";Annie Lunde Hansen
105182;name_party;":
I Det Radikale Venstre finder vi det rigtigt, at
man nu reviderer den fødevarelov, der trådte i
kraft for kun 1 år siden.
Gennemførelsen af fødevareloven og omlægningen af fødevarekontrolleme i Danmark er nu
ved at være på plads, og for os er det vigtigt, at
de enkelte fødevareregioner nu får lejlighed til
at skabe opmærksomhed om deres tilstedeværelse, så forbrugeme kan blive klar over, at fødevarekontrollen er til for forbrugernes skyld og
ikke udelukkende for erhvervslivets skyld. Det
er bl.a. det, sagen i dag drejer sig om, og som vi
har hørt, er det store spørgsmål her spørgsmålet
om offentliggørelsen af kontrolresultater.
I den nuværende ordning er det kun forbud,
påbud, bøder og domme, der kan blive offentliggjort og ofte med lang tids forsinkelse. Den
praksis bliver nu ændret, ved at alle kontrolresultater offentliggøres, både de gode og de dårlige. Når den fremgangsmåde er valgt, er det for
ikke at blive beskyldt for, at retssikkerheden
ikke er i orden, jf. gamle diskussioner, vi har
haft her i salen om gabestok osv.

Tirsdag den 9. januar 2001 (L 133)
For forbrugerne betyder det, at de sammen
med en vågen presse - og det sidste er nok meget vigtigt - får mulighed for at finde ud af standarden i de fødevarebutikker, de handler i. Hvis
og når der f.eks. er kolibakterier i flødeskummet
på lagkagen hos en eller anden bager, ja, så vil
man som forbruger kunne finde ud af det på
nettet, når disse indberetninger i 2003 bliver offentliggjort fuldt ud. Virksomhederne kan ikke
længere gemme sig for forbrugerne, og det er
egentlig det, der er filosofien bag hovedændringen i det her forslag.
I Det Radikale Venstre tror vi på, at den ændring på sigt også vil blive til gavn for virksomhederne. Der vil blive en sund konkurrence om,
hvem der er bedst, og det vil gavne de kvalitetsprodukter, som vi gerne vil have at alle skal
kunne købe i dette land, udviklet af fødevareindustrien.
Lovforslaget rummer tillige en række justeringer med hensyn til klageret, forbrugerorganisationer, oprettelse af et råd for madkvalitet
osv., og vi tilsiger forslaget vores støtte og går
ind for en ordentlig udvalgsbehandling.
(Kort bemærkning).";Vibeke Peschardt
107362;name_party;":
Jeg vil gerne spørge fru Vibeke Peschardt, om
ikke det flødeskum, der har de bakterier, er spist
af mennesker, som er blevet dårlige, inden man
får det offentliggjort? Og var det så ikke væsentligt, når kontrollen var ude og så, at det flødeskum var dårligt, at kageme blev fjernet og der
blev sat en besked eller et eller andet på ruden:
Desværre, indtil det er blevet rettet, er der lukket?
Det hjælper altså ikke, at det er på Internettet.
Det bliver fødevareme altså ikke bedre af, hvis
det kun er 166 mennesker, som på 2-3 måneder
er inde for at se, hvad der er på det Internet. Så
er flødeskummet spist. Det er fuldstændig sådan, som det var med mælkeproducenterne før i
tiden.
(Kort bemærkning).";Annie Lunde Hansen
108080;name_party;":
Det er ikke, fordi jeg vil ødelægge eftermiddagen for De Radikale, men hvor mange sider forventer De Radikale, der skal offentliggøres med
gode og dårlige resultater?
Nu har jeg forstået, at De Radikale ligesom
appellerer til pressen om at tage fat i det her, og
det kan jeg i grunden godt forstå, for tror fru Vibeke Peschardt selv på, at forbrugerne får gen-

2971

nemset alle disse sider? Vi har jo 11 fødevareregioner, og hvor mange resultater skal i grunden
offentliggøres dér? Dét er vel flere tusinde!
(Kort bemærkning).";Jens Kirk
108632;name_party;":
Først til hr. Jens Kirk: Ja, men det er da rigtigt,
og det er da egentlig også derfor, jeg sagde, som
jeg sagde, for man kan spørge: Hvor mange kontrolresultater? Det er derfor, man faktisk bliver
afhængig af pressen i det her, for jeg tror ikke, at
der vil sidde masser af interesserede forbrugere,
i hvert fald ikke i starten, og kigge på de dér
hjemmesider med alle kontrolresultateme.
Men jeg tror, at et vågent øje på de sider med
de mange kontrolresultater, både gode og dårlige, vil medvirke til at skabe den opmærksomhed om det her, som jeg tror er vigtig for det.
Og til fru Annie Lunde Hansen: Jamen der er
jo mange ting, der går hurtigt i vores tid, og hvis
man hurtigt offentliggør, at den bestemte bager
eller det bestemte sted eller den bestemte forretning har snavsede varer, vil folk holde sig væk.
Og så er det rigtigt, at man godt kan være blevet
syg af den kolibakterie, der var i det flødeskum.
Men måske gør bageren det ikke mere, og det er
det, der er hele pointen.
(Kort bemærkning).";Vibeke Peschardt
109654;name_party;":
Nu står der i lovforslaget, at der er én positiv
ting deri økonomisk, og der er fem negative på
grund af ekstra administrationsomkostninger
på grund af bøvl ved, at alt det her skal igennem
møllen. Var det så ikke enklere, vil jeg spørge
fru Vibeke Peschardt, at de enkelte fødevareregioner hver måned lægger deres resultater frem,
godt og skidt, så folk kan se på dem og pressen i
særdeleshed. Kunne det ikke spare en masse
millioner?
(Kort bemærkning).";Jens Kirk
110132;name_party;":
Det ved jeg ikke, men jeg tror det ikke.";Vibeke Peschardt
110214;title_name;":
Hr. Keld Albrechtsen som ordfører.";Ole Løvig Simonsen
110272;name_party;":
Ganske kort tid før den nuværende fødevareminister blev fødevareminister, skrev hun, sådan
som jeg husker det, en kronik i Fyens Stiftstldende, faktisk en udmærket kronik. Og én af de
ting, der blev bebudet i den kronik, var, sådan

2972

Tirsdag den 9. januar 2001 (L 133)

som jeg husker det, en større åbenhed om de her
ting. Og det kommer så altså nu i form af et forslag.
Vi har fra Enhedslistens side presset stærkt
på, for at der skulle komme en sådan ændring,
og derfor hilser vi med tilfredshed, at det forslag
nu ligger på bordet.
Vi var skuffede, da man vedtog den nugældende fødevarelov i et forlig mellem bl.a. Det
Konservative Folkeparti og regeringen, fordi der
netop med hensyn til offentliggørelse skete en
væsentlig indskrænkning. Det skal man jo huske, der skete en indskrænkning af de virkemidler, som fødevareregionerne havde, på en sådan
måde at de kom til at miste en del af de redskaber, der lå i deres værktøjskasse. Det var ikke
hensigtsmæssigt. Det gjorde vi opmærksom på,
og det har jo altså haft sin virkning.
Jeg tror, man skal være meget opmærksom
på, hvis man vælger det synspunkt, som Venstre, De Konservative og CD står for i den her
sag, at man hverken varetager forbrugernes eller
fødevareindustriens interesser. Jeg ved ikke,
hvilke interesser man egentlig varetager. En lille
håndfuld producenter, der ikke gør deres arbejde ordentligt, er vel de eneste, hvis interesser
man så varetager.
For fødevaresektoren har efter min bedømmelse ikke nogen som helst interesse i at opretholde et hemmelighedskræmmeri, der hos forbrugerne sår mistillid til kvaliteten af vareme.
Den mistillid er i forvejen - desværre af gode
grunde - rimelig stor hos forbrugerne. Og det,
Venstre, De Konservative og CD i virkeligheden
lægger op til, er yderligere at uddybe og forstærke den tillidskrise, som fødevareproduktionen står i over for befolkningen. Det er ikke
klogt, heller ikke, hvis man f.eks. gerne vil være
et turistland, som gerne vil kunne reklamere en
lille smule med, at det ikke er direkte farligt at
gå ind på en dansk restauration og spise. Og der
kan det altså ikke hjælpe, at vi har et middelalderligt regelsæt her i Danmark, som man griner
af i USA, fordi man her i Danmark ikke kan få
det at vide, hvis der har været problemer i en restauration.
Så også af hensyn til industriens fremtidsmuligheder synes jeg, at Venstre, De Konservative
og CD skulle tænke sig en lille smule om. Jeg
tror ikke, de gør klogt i at blive ved med at deponere deres politiske interesser hos et lille antal
virksomheder, der ikke passer deres arbejde ordentligt. Det er i hvert fald et forslag til overvejelse til de pågældende partier.

Vi vil selvfølgelig i udvalget kigge på, hvordan man sådan helt præcis forestiller sig, at den
bemyndigelse, der er i loven, kan bruges i praksis, så vi opnår det tilsigtede med forslaget.
Så har jeg ligesom hr. Jørn Jespersen den bemærkning, at det med kvalitetsmærket vil vi
meget gerne drøfte med regeringen, eventuelt
om man kunne tage det helt ud af det her lovforslag. Vi har aldrig fra Enhedslistens side haft nogen tiltro til den dér Blå Lup, som altså heller
ikke kom til at fungere. Nu ved vi ikke rigtig,
hvad det så kan være for tanker, man gør sig,
om et kvalitetsmærke, som er beskrevet ganske
kortfattet i lovforslaget, men jo ikke på en sådan
måde, at det er helt nemt at gennemskue, hvad
den nye ordning så kunne komme til at betyde.
Vi er på forhånd meget skeptiske over for, om
et sådant mærke overhovedet kan få nogen
funktion. Og hvis det f.eks. er sådan noget med,
om kødet er mørt eller ej, må det være et ansvar,
butikkerne selv kan tage over for forbrugerne:
der behøves ikke noget statsligt arrangement.
Den statslige indsats bør gå på egentlig fødevaresikkerhed og fødevarekvalitet.
Så det vil vi gerne drøfte med regeringen, og
hvis det ikke er til at komme med vore egne forslag på det felt på så kort tid, har vi altså det forslag, at man simpelt hen kunne tage det afsnit af
loven ud for at få de andre, udmærkede dele
gennemført i en fart. Men det vil vi altså gerne
være med til i udvalget sammen med regeringspartierne at drøfte lidt nærmere. Så vi håber alt i
alt på at kunne få en hurtig vedtagelse af dette
her.
(Kort bemærkning).
Christian H. Hansen (DF):
Det var bare et enkelt spørgsmål til hr. Keld Albrechtsen angående det med offentliggørelse på
Intemettet. Der nævnte hr. Keld Albrechtsen
nogle partier her i Folketinget, som kun så nogle
få fødevareproducenters interesser. Men mener
hr. Keld Albrechtsen faktisk ikke, og har hr.
Keld Albrechtsen ikke så stor tillid til fødevareproducenterne, at man må gå ud fra, at fødevareproducenterne med det her bl.a. kan være
med til også at opnå, at det eneste, de forbrugere
- nu snakker man om, at der kun er 166, men jeg
tror, at interessen vil blive skærpet for det her,
så der er endnu flere, der går ind og ser på det kan se på Internettet, fremover kun bliver de positive resultater?

Tirsdag den 9. januar 2001 (L 133)
(Kort bemærkning).";Keld Albrechtsen
115286;name_party;":
Jeg vil da også gerne have lov til at sige, at det
ikke er rigtigt, at vi holder hånden over de svinske producenter, tværtimod ville jeg ønske dem
hen, hvor peberet gror, for det er faktisk dem,
der ødelægger det for de seriøse producenter,
som virkelig arbejder godt, og som har en egenkontrol, som vi kan stole på. Jeg synes, det er ærgerligt.
Men det hjælper ikke, at de brodne kar her
kun ryger ud på Intemettet. Som jeg også sagde
til hr. Jørn Jespersen, kunne det være meget
mere effektivt, om der hang en plakat, når forbrugerne kom ned og skulle købe varer, hvor
der stod, at varerne i denne butik ikke var tilrådelige at købe eller noget i den retning.
Lad os så sætte os ned i udvalget og tale om
det, for det er de svinske producenter, vi skal til
livs. Vi skal ikke dem til livs, som følger loven,
og som der aldrig er noget med. Det er ikke offentliggørelse i sig selv, der er midlet.
(Kort bemærkning).";Annie Lunde Hansen
116218;name_party;":
Til hr. Keld Albrechtsen: Er Enhedslisten ikke
betænkelig ved den retssikkerhed, der er i det
her? Normalt forfægter Enhedslisten jo retssikkerheden for personer. Er den ikke lidt ude på
glatis her? Og er hr. Keld Albrechtsen ikke enig
i, at med de rigtige værktøjer - råd, vejledning,
bod, bøder og i den sidste ende lukning - har vi
nok, så behøver vi ikke ret meget mere, hvis det
skal være effektivt?
Så kan jeg i øvrigt tilslutte mig det, den forrige ordfører, fru Annie Lunde Hansen, sagde i
sin korte bemærkning.
(Kort bemærkning).";Jens Kirk
116780;name_party;":
Med hensyn til offentliggørelse på Internettet er
jeg desværre bange for, at det også i fr emtiden
vil være sådan, at der en gang imellern, når man
får en systematisk offentliggørelse, vil være
brodne kar, som så kommer til at fremgå af
skærmen - i hvert fald i en periode - hvis man
bladrer. Men det er jo hele ideen i det, at man
dermed skulle få dem til at holde op med ikke at
opfylde reglerne.
Og det ville jo også virke i de enkelte tilfælde,
men det kan godt være, at der er nogle, som er
så dårlige, at det vil medføre, at deres virksomhed forsvinder fra markedet, og det er jo så også
kun godt, for hvis den ikke kan bringes til at

2973

leve op til kvalitetskravene, ja, så må den jo forsvinde.
Jeg er ganske enkelt ikke enig med CD i det
synspunkt, at man kan klare sig igennem ved
hjælp af lukninger, og jeg tror, at CD måske nok
burde tænke igennem, om det virkelig er en vej
frem med så mange lukninger, som skulle til,
hvis det alene var det værktøj, vi skulle benytte
os af.
Det tror jeg ikke ville være klogt, og det er
derfor, der skal være det mere raffinerede værktøj, som ligger i det her forslag - hr. Jørn Jespersen har været inde på det et par gange, også i
debatten - som dækker det område, man kunne
kalde en forebyggende indsats.
Det er også et svar til hr. Kirk, som jo i og for
sig bare foreslår, at man kun skal have de redskaber, som han henviser til, men som altså ikke
er tilstrækkelige til, at vi også får den forebyggende indsats og dermed et dynamisk kvalitetsløft i sektoren hele tiden.
Det er det, jeg tror at Venstre skulle sætte sig
ned og tænke lidt igennem, at det kvalitetsløft
også af internationale årsager er helt afgørende
for dansk erhvervsliv. Hvis man skal kunne klare sig i en verden, der bliver mere og mere international, ja, så kan det ikke hjælpe, at man sover
tornerosesøvn og tror, at man kan løse problemerne ved at nægte at lade dem offentliggøre,
ved at nægte at se dem i øjnene.
Det er ikke den måde, man klarer fremtidens
konkurrence på, og det tror jeg godt man i et
parti som Venstre vil kunne indse, hvis man
tænker det igennem.
(Kort bemærkning).";Keld Albrechtsen
118919;name_party;":
Hr. Keld Albrechtsen sagde, at der skal mere
raffinerede midler til, og at der skal forebyggelse til.
Ja, men der er nogle mennesker, hvor hverken
raffinerede midler eller forebyggelse hjælper.
Så vil jeg hellere i en bagerbutik, der er fyldt
med kakerlakker, sur flødeskum på lagkagen,
eller hvad vi nu ellers kan finde på, se en seddel
på døren, hvor der står, at desværre kan man
ikke købe i denne butik, før tingene er bragt i orden, i stedet for at oplysningerne er ude på Internettet, hvor 30-40 pet. af den danske befolkning ikke engang kan komme ud, fordi de ikke
har apparaturet til det, og fordi de ikke interesserer sig for det.
Sådan et IT-samfund lever vi altså ikke i endnu. Herinde har vi det, men der er mange men-

2974

Tirsdag den 9. januar 2001 (L 133)

nesker ude i den danske befolkning, der ikke
har det, og de vil nok hellere have en seddel på
døren, indtil fejlen er rettet. Og hvis vedkommende ikke retter fejlen, bliver døren ikke åbnet
igen. Så er det et broddent kar, som vi godt kan
undvære.
(Kort bemærkning).";Annie Lunde Hansen
119976;name_party;":
Nu tror jeg såmænd ikke, det var bevidst, at hr.
Keld Albrechtsen undlod at svare på mit spørgsmål om retssikkerheden, men mener Enhedslisten og hr. Keld Albrechtsen ikke, at det er betænkeligt, når der er forskellige former for retssikkerhed inden for de forskellige fagministerier?
(Kort bemærkning).";Jens Kirk
