split;reason;text;value
151400;name_party;":
Ja, det kan vi jo få afklaret, hvis statsministeren
vil være med til at lave en uvildig undersøgelse,
hvor bl.a. de der rapporter kan blive kigget efter
i sømmene. Indtil da er det jo bare noget, statsministeren påstår fuldstændig uden dokumentation. Tværtimod er det jo sådan, at de dokumenter, der er kommet frem, viser det modsatte.
Jeg vil godt spørge, om statsministeren er bekendt med følgende, udtalelse fra Colin Powell
den 24. februar 2001: Iraq has no weapons of
massdestruction, Containment has worked, the
sanctions have worked. It poses neither a Strategie threat nor a threat to the countries within its
own region.
Kan statsministeren genkende det citat fra
Colin Powell fra 2001? Og hvordan reagerede
statsministeren, da den selv samme Colin Powell lige pludselig lavede diashow i FN's Sikkerhedsråd? Var der ikke noget, der sagde statsministeren: Måske er det her ikke så solidt funderet, når den samme mand kort tid forinden har
sagt noget helt andet? Måske er det mest propaganda, og det skal jeg nok lade være med at
hoppe på. Gjorde statsministeren sig ikke den
overvejelse?

7379

Kamal Qùreshi (SF):
Jeg er ked af, at statsministeren i stedet for at benytte lejligheden til at bruge tiden effektivt til at
besvare de spørgsmål, der bliver stillet, taler om
meget andet, som sikkert er meget interessant,
men som bare ikke er det, de her spørgsmål er
rettet mod.";Søren Søndergaard
152796;Time;"Statsministeren fremlægger det, som om det
var en humanitær aktion, man lavede, en humanitær aktion, der gik ud på at gå ind og vaccinere de irakiske børn. Det var jo ikke det, det her
handlede om: det her handlede om, at der var et
manglende samarbejde om masseødelæggelsesvåben. Det var det, der var krigsgrundlaget.
Så jeg vil gerne spørge statsministeren igen,
som jeg startede med, og som jeg desværre ikke
synes jeg har fået tilstrækkeligt svar på: Hvad er
statsministerens holdning til, at David Kay klart
og tydeligt siger i forlængelse af mange andre, at
der ingen masseødelæggelsesvåben er i Irak der er forskning i ulovlige våben, ja, og der eksisterer forskellige interesser for masseødelæggelsesvåben, men der eksisterer ikke masseødelæggelsesvåben?";Kl. 14.30
153600;title_name;":
Som nu sagt flere gange viser David Kays rapport, at Saddamregimet i høj grad havde interesse i fremstilling af masseødelæggelsesvåben.
Det er da rigtigt, når hr. Kamal Qureshi siger,
at det ikke var en humanitær aktion, nej, den var
begrundet i, at Saddam Hussein udgjorde en
sikkerhedsrisiko, det havde FN's Sikkerhedsråd
fastslået enstemmigt. Men jeg synes da alligevel,
at venstrefløjen burde interessere sig for de humanitære aspekter og glæde sig over, at krigen
er ovre, Saddam Hussein er væk, fængslet, Irak
har fået en ny midlertidig grundlov, som er den
mest frie, liberale grundlov i hele Mellemøsten,
som sikrer borgernes rettigheder, og som ikke
mindst sikter kvindernes rettigheder,'Irak er på
vej mod at få en suveræn regering, og Irak er på
vej mod at få et folkevalgt parlament, vi er på
vej til at udvikle et frit, moderne Irak, forsyningen af almindelige fornødenheder som vand,
elektricitet og energi er mindst på samme niStatsministeren (Anders Fogh Rasmussen): :
veau nu som før krigen og bliver stadig bedre,
Jeg kender ikke det pågældende citat, og jeg: kan 홢 skolesystemet, undervisningssystemet, er komikke føje mere til, hvad jeg allerede har svaret i
met i gang, og, som jeg også nævnte, har man nu
flere omgange nu.
>
.
,
sat vaccinationsprogrammer i gang til gavn for '
børnene ii Irak. : "" ' - . ' .' - , 홢
홢
-

7380

Onsdag den 24. marts 2004 (Spm)

Jeg synes ærlig talt, at venstrefløjen skulle
glæde sig over disse daglige fremskridt for almindelige irakere.
Hermed sluttede spørgsmålet.
Spm. nr. S 2916
6) Til statsministeren af:";Anders Fogh Rasmussen
155189;name_party;":
»Hvilken viden lå statsministeren inde med, da
han på sit pressemøde den 21. marts 2003 sagde,
at der var »risiko for, at Saddam Hussein snart
vil råde over atomvåben«?«";Keld Albrechtsen
155382;name_party;":
Et af de meget alvorlige spørgsmål i den her sag
er, at statsministeren jo den 21. marts 2003 gav
befolkningen direkte forkerte oplysninger, nemlig med en påstand om, at der var risiko for, at
Saddam Hussein snart ville råde over atomvåben.
Spørgsmålet er, om statsministeren bevidst
misinformerede, bevidst vildledte befolkningen
med den udtalelse, som jo altså var notorisk forkert, hvilket jeg også går ud fra at statsministeren kan bekræfte i dag, at det ved han godt nu.
Men spørgsmålet er, om han allerede vidste det
på det tidspunkt, da han sagde det.
Man kan se ud af papirerne, at han burde
have vidst det, det kan vi se i dag, men spørgsmålet er selvfølgelig: Vidste han det, og gav han
dermed befolkningen, vel vidende, at det var
forkert, oplysninger, som befolkningen så naturligvis ikke burde have haft?";Keld Albrechtsen
156241;title_name;":
Endnu en gang vil jeg altså minde om, at regeringens grundlag for at støtte krigen i Irak var
Saddam Husseins manglende samarbejde med
FN's Sikkerhedsråd og ikke konkrete oplysninger om våbenlagre.
Det citat, som hr. Keld Albrechtsen her hiver
frem, er revet ud af en større sammenhæng. Vurderingen af, at der var en risiko for, at Saddam
Hussein snart ville råde over atomvåben, fremgik af offentlige britiske og amerikanske .rapporter. Det blev vurderet, at Saddam Hussein arbejdede på at skaffe sig atomvåben. Det' er korrekt,
at der var en usikkerhed forbundet med de vurderinger, og derfor talte jeg om en risiko. x.- :";Anders Fogh Rasmussen
156890;name_party;":
Det er uden tvivl rigtigt, at de forkerte oplysninger også er fremgået af noget af det, den amerikanske regering har påstået. Det bliver det jo
ikke bedre af, vil jeg gerne sige til statsministeren.
Det, jeg vil bede statsministeren om, er at bekræfte, at under folketingsdebatten samme dag,
den 21. marts, turde regeringen ikke meddele
Folketinget, at der var risiko for, at Hussein
snart ville råde over atomvåben. Det turde man
ikke sige. Og hvorfor turde man ikke sige det?
Fordi udenrigsministeren var blevet forsynet
med et notat, der viste, at det ikke var tilfældet.
Så det vidste regeringen altså godt på det tidspunkt, da der var folketingsdebat. Og udenrigsministeren holdt sig dog trods alt for god til på
baggrund af den viden direkte at misinformere
Folketinget. Derfor indgik spørgsmålet om
atomvåben ikke i folketingsdebatten.";Keld Albrechtsen
157744;Time;"Men alligevel går statsministeren til pressemøde og bibringer befolkningen det indtryk, at
der er risiko for atomvåben. Vidste statsministeren, at udenrigsministeren var blevet informeret
om, at det ikke passede? Det synes jeg er et ret
væsentligt spørgsmål: det må statsministeren
kunne svare meget klart på.";Kl. 14.35
158094;title_name;":
Jeg kan ikke føje mere til om den sag, end hvad
jeg allerede har svaret, blot gentage, at det
grundlag, som regeringen lagde frem her i Folketinget, er helt åbent, dét fremgår af det beslutningsforslag, som er blevet lagt frem i Folketingssalen, og det gik på Saddam Husseins
manglende samarbejde med FN's Sikkerhedsråd
og ikke på spørgsmålet om atomvåben eller
masseødelæggelsesvåben i øvrigt.
Jeg sidder sådan nærmest tilbage, når jeg nu
hører på venstrefløjen, med sådan en fornemmelse af, at venstrefløjens repræsentanter i dag
simpelt hen er blevet ansat som forsvarere for
den Saddam Hussein, der forhåbentlig snart
kommer for en domstol, for venstrefløjens ærinde i dag er at sige, at Saddam Hussein slet ikke
var så slem en karl, som man gik og troede: Han
rådede ikke over masseødelæggelsesvåben, han
havde heller ikke interesse i atomvåben, han
havde nok heller ikke interesse i at anskaffe sig
langtrækkende missiler.
'
Jeg ved ikke, om det er korrekt, men jeg sidder bare sådan tilbage med en fornemmelse af,
at venstrefløjens egentlige ærinde - det er i hvert

Onsdag den 24. marts 2004 (Spm)
fald sådan, det meget nemt kommer til at fremstå - er at få Saddam Hussein fremstillet sådan i
et formildende lys, som om han var en helgen
på jorden. Alle ved, at han var en af de mest brutale, tyranniske diktatorer, som denne verden
har kendt, at han undertrykte sit folk, torturerede sit folk, sendte folk i torturkamre, og der er
fundet massegrave i Irak.
Det er da besynderligt, at der skal ofres så
mange kræfter på at forsvare den mand.";Anders Fogh Rasmussen
159668;name_party;":
Nu ved statsministeren jo godt, at vi andre fordømte Saddam Hussein lang tid, før statsministeren fik den idé. Så lad os lige holde det ude af
debatten.
Hvis vi her i dag har et ærinde med at forsvare nogen, så er det sandheden: det er ganske enkelt. Det, vi forsvarer i dag, er sandheden.
Derfor hæfter jeg mig ved, at statsministeren
ikke er i stand til at besvare mit spørgsmål, og
mit spørgsmål er faktisk meget konkret: Havde
statsministeren de oplysninger, som udenrigsministeren havde, som udenrigsministeren havde under folketingsdebatten, og som var i strid
med de oplysninger, som statsministeren efter
folketingsdebatten gav befolkningen via pressen
om, at der var risiko for, at Saddam Hussein
havde atomvåben?
Finder statsministeren, det er holdbart, at en
statsminister ikke er i stand til at besvare et sådant spørgsmål? Finder statsministeren, det er
holdbart, hvis en statsminister skal kunne feje en
sådan sag ind under gulvtæppet, når han ikke er
i stand til at besvare så elementært et spørgsmål,
om han vidste, det var forkert, eller han ikke
vidste, det var forkert?";Keld Albrechtsen
160798;title_name;":
Jeg har besvaret spørgsmålet, jeg har forklaret,
på hvilket grundlag jeg udtalte mig, og jeg talte
om, at der var en risiko.
Men lad mig gentage, at regeringens beslutning om at deltage i krigen mod Saddam Hussein ikke var baseret på hele spørgsmålet om
atomvåben og våbenlagre og masseødèlæggelsesvåben og andet, det var en eneste ting, nemlig Saddam Husseins manglende samarbejde
med FN's Sikkerhedsråd.";Anders Fogh Rasmussen
161236;title_name;":
Hr. Villy Søvndal som medspørger.

7381";Kaj Ikast
161297;name_party;":
Jeg synes, det er lidt pinligt, at når statsministeren er presset i denne her debat helt der bagud i
stolen, hvor enhver kan se, at argumenterne ikke
holder, så starter det der monotone angreb på de
mennesker i Folketingssalen, som statsministeren ikke bryder sig om. Kan vi ikke bare få lidt
mere stil, hr. statsminister?
Og så mit spørgsmål: Havde regeringen oplysninger fra USA og England - for statsministeren har jo redegjort for, at det var der, han fik
sine oplysninger fra - som ikke var tilflydt Det
Internationale Atomenergiagentur? Man må formode, at Det Internationale Atomenergiagentur
er det sted, der har de mest solide, mest veldokumenterede, mest uafhængige oplysninger om,
hvad der sker. De havde lige konkluderet, at der
ikke var noget at komme efter ifølge Blix' bog
»Disarming Iraq«.
Jeg vil igen spørge statsministeren: Hvorfor
vælger statsministeren så omhyggeligt kun den
ene halvdel af virkeligheden, mens alle dem, der
er bedst dokumenterede, mest uafhængige og
har lavet de konkrete undersøgelser på stedet,
dem vælger statsministeren konsekvent fra?
Hvorfor så enøjet?";Villy Søvndal
162405;Time;;Kl. 14.40
162445;title_name;":
Jeg har ikke mere at tilføje. Jeg kan holde mig
helt og holdent til, hvad jeg allerede har svaret.";Anders Fogh Rasmussen
162568;name_party;":
Hvad er grunden til, at statsministeren den 18.
juni 2003, altså lang, lang, lang tid efter, at denne
her debat foregik, og lang tid efter, at statsministeren havde fået oplysningerne, ifølge Ekstra
Bladet udtalte - og jeg vil godt med det samme
sige, at jeg åbner op for den mulighed, at statsministeren kan være citeret forkert, for det sker
jo - hvad angår det folkeretlige grundlag for den
militære aktion, som jo ifølge den våbenhvile,
der blev indgået i 1991, var, at Irak skulle stoppe
sit atomvåbenprogram:
»Ingen som helst af disse betingelser opfyldte
manden i løbet af disse mange år.«
Er statsministeren forkert citeret, eller vil
statsministeren erkende, at i hvert fald det område, der hed atomprogrammerne, rent faktisk
blev stoppet og ikke fortsatte?";Søren Søndergaard
163376;title_name;":
Jeg kan bare konstatere, at FN's Sikkerhedsråd i
november 2002 i den resolution, der har nr. 1441,

7382

Onsdag den 24. marts 2004 (Spm)

enstemmigt fastslog, at Saddam Hussein havde
krænket, ikke overholdt, forbrudt sig mod en
stribe af de resolutioner, der var blevet vedtaget
af FN's Sikkerhedsråd i løbet af 1990'erne.";Anders Fogh Rasmussen
163725;name_party;":
Jeg forstod vel nærmest på statsministeren, at
statsministeren erkendte, at det var en fejl, at
statsministeren havde udtalt sig sådan, fordi der
netop ikke var tale om, at Irak havde fortsat sit
atomvåbenprogram.
Men det, der sådan kan undre almindelige
mennesker, er, at statsministeren sidder med en
rapport i hånden fra Det Internationale Atomenergiagentur, hvor de klart og tydeligt siger, at
der ikke er fundet noget som helst, som indikerer, at der er et atomvåbenprogram i gang: det
sidder statsministeren med i den ene hånd. I den
anden hånd sidder statsministeren med en rapport fra Forsvarets Efterretningstjeneste, hvor
der står: Selv hvis de internationale sanktioner
brydes eller hæves, vil det tage mindst 5 år at
producere de nødvendige materialer til at producere atomvåben.
Umiddelbart efter, at statsministeren sidder
med den ene rapport i den ene hånd og den anden rapport i den anden hånd, går statsministeren ud og siger, at der er en risiko for, at Saddam
Hussein vil få atomvåben.
Altså helt ærligt, hvordan hænger det sammen? Kan statsministeren ikke delagtiggøre os
andre i, hvad der foregår inde i statsministerens
hoved, når han udlægger to klokkeklare rapporter på den måde over for den danske befolkning?";Søren Søndergaard
165001;title_name;":
Den taletid, jeg i henhold til forretningsordenen
er tildelt her, rækker ikke til at forklare, hvad der
rører sig inde i mit hoved.";Anders Fogh Rasmussen
165153;name_party;":
Jeg vil spørge statsministeren, om han i dag fortryder. Jeg ved, at det er en øvelse, det ikke er .
den letteste for statsministeren. Men fortryder
statsministeren i dag, at han kom til at .bruge
atomvåbenargumentet og kom til unødigt at
fejlinformere Folketinget og offentligheden og
måske også unødigt kom til at opskræmme en
befolkning, som jo må tro, at når statsministeren
siger det, har -han, en vis begrundelse for det?
Jeg spørger også., fordi selv USA, statsmini-:홢
sterens tætteste allierede i den her:verden,! indrømmer officielt,' at man tog fejl i atomvåbenar- -

gumentet, og derfor tror jeg, at statsministeren
uden at blive udsat for nogen som helst ubehageligheder fra USA kan indrømme det samme.
Kan statsministeren ikke få sig selv til at sige:
Beklager, jeg kom til at misinformere Folketinget?
Det her er ikke et forsvar for Saddam Hussein, det er et forsøg på at finde ud af statsministerens forhold til sandheden og ikke, hvad der i
øvrigt foregår inde i statsministerens hoved, for
der er jeg enig, det tror jeg er alt for omfattende.";Villy Søvndal
