split;reason;text;value
28767;title_name;"en større fleksibilitet i landbrugsproduktionen.
Hr. Per Clausen.
Så vi har jo allerede taget rigtig godt fat på det";Formanden
28893;Time;med udspillet »Grøn Vækst«.;Kl. 13:23
28931;Time;;Kl. 13:21
28948;name_party;":
Det, der bare er problemet, er, at så vidt jeg har";Per Clausen
29012;title_name;forstået det, har regeringen bundet sig til at reHr. Per Clausen.;Formanden
29087;Time;"ducere med 20 pet. uden for de kvotebelagte
områder og faktisk også bundet sig til en endnu";Kl. 13:21
29196;name_party;":
større reduktion, hvis der bliver indgået en tilTil det sidste vil jeg sige, at jeg ser frem til de
samlede analyser, der viser, hvilken konsekvens pas god aftale her i december måned i København. Så kan vi jo ikke blive ved med at leve
det får for forbruget af kunstgødning, transporten af kunstgødning osv., for vi er jo nødt til at se med, at vi på nogle sektorområder får at vide, at
det her i en helhed. Når jeg diskuterer de her te- man ikke ved, hvor meget det bliver reduceret,
og på andre områder siger man: 10-15 pet. kan
maer med klimaministeren, minder hun mig i
vi nok godt klare, og så må vi undersøge, om vi
hvert fald altid om, at det er en global problemkan finde mere. På et eller andet tidspunkt blistilling og ikke kun en dansk problemstilling,
men det kan vi jo vende tilbage til ved en anden ver regeringen nødt til at beslutte sig til, om den
mener det alvorligt, og så må den jo levere valejlighed.
ren. Så havde jeg håbet på, at landbruget skulle
Jeg vil godt spørge fødevareministeren om,
hvad hendes udgangspunkt for det undersøgel- være det første område.";Per Clausen
30291;Time;"sesarbejde, der skal sættes i værk, er. For nu siFormanden:
ger hun, at vi ikke kan vide, hvad resultatet bliver. Altså, nu har der jo været arbejdet med pro- Fødevareministeren.";Kl. 13:24
30480;Time;"blemstillingen om, hvordan man reducerer C02Fødevareministeren (Eva Kjer Hansen):
udslippet inden for landbrugssektoren. Der har
Jeg kan berolige hr. Per Clausen med, at vi meværet arbejdet grundigt med det, og en række
ner det alvorligt. Problemet er i virkeligheden
virkemidler har jo også været analyseret, som hr. Per Clausens utålmodighed i forhold til leveså vidt jeg har forstået - også er udvalgt, fordi
ringen af buddene på, hvordan vi lige præcis
det var dem, der gav mest for pengene. Derfor
når frem til de mål, som vi har sat os. Men jeg
vil jeg bare spørge fødevareministeren: Er fødekan forsikre hr. Per Clausen om, at vi vil nå måvareministerens udgangspunkt, at landbruget
kan levere de 20 pet. reduktion, og at det, vi dis- lene, og nu er det så, at vi vil være grundige, i
kuterer, er, hvordan vi skal gøre det? Eller er mi- forhold til hvordan vi yderligere kan levere i forhold til de mål, vi har sat os.
nisteren meget usikker på, hvor meget man i";Kl. 13:24
31460;Time;grunden kan præstere?;Kl. 13:24
31492;Time;"Formanden:
Tak til hr. Per Clausen.";Kl. 13:22
31540;title_name;"Næste og sidste spørger til fødevareministeFødevareministeren.
ren er fru Anne Grete Holmsgaard. Værsgo.

Onsdag den 6. maj 2009 (US 143)";Formanden
31688;Time;Spm. nr. US 143;Kl. 13:24
31731;name_party;":
I »Grøn Vækst« står der, at op til 40 pct. af husdyrgødningen skal bruges til grøn energi i perioden frem til 2020. Rigtig mange har læst det,
som at det skal bruges til biogas. Hvis dét nu var
det, der stod, ville jeg have været rigtig glad og
have rost regeringen. Men det, der står om grøn
energi, dækker jo ikke kun over biogas, men
også over, at man har tænkt sig at afbrænde
gødning - altså komme den her meget våde
suppe ned i en centrifuge og så hælde det våde
sjap med lidt fibre i over til forbrænding. Alle,
der har prøvet at centrifugere et eller andet - om
ikke andet kan man jo prøve med en grøntsagssuppe - ved, at resten ikke brænder så voldsomt
godt: der kommer ikke meget energi ud af det.
Så nu er mit spørgsmål: Hvor meget af husdyrgødningen forventer regeringen skal futtes
af på den her måde, uden at der egentlig kommer noget energi ud af det, men hvor det til gengæld er spild af gode næringsstoffer, kvælstof
og fosfor, som kunne være brugt til gødning i
stedet for?";Anne Grete Holmsgaard
32734;Time;;Kl. 13:26
32746;title_name;Fødevareministeren.;Formanden
32775;Time;;Kl. 13:26
32812;title_name;":
Jeg er helt med på, at fru Anne Grete Holmsgaard ikke bryder sig om afbrændingsmuligheden, men hellere ser, at det er en egentlig biogasudnyttelse. Derfor hører jeg jo også, at det bliver
taget meget positivt imod, at vi nu gerne vil
kickstarte biogasanlæg rundtomkring. Vi har lavet en pulje, der skal være med til at sparke det i
gang, så vi håber, vi får en væsentlig højere udnyttelse. Det er rigtigt, at vi har lagt som mål, at
40 pet. af husdyrgødningen skal være udnyttet i
2020, men på længere sigt jo gerne det hele, fordi
der er så mange gode effekter at opnå ved det.
Jeg vil ikke lægge mig fast på, hvordan husdyrgødningen så præcis skal udnyttes, og hvor
stor en andel der skal bruges til biogas eller andre former for udnyttelse. Det, det jo gælder om,
er, at vi får sat gang i udnyttelsen og får et marked, der er væsentlig større end i dag.";Eva Kjer Hansen
33680;Time;;Kl. 13:26
33692;title_name;"Fru Anne Grete Holmsgaard.

6835";Formanden
33735;Time;;Kl. 13:26
33762;name_party;":
Jamen vi er vel enige om, at man får rigtig meget
energi ud af gyllen ved at lave biogas, hvorimod
man ingen energi får ved at afbrænde det her
våde sjap - man skal i hvert fald ned og regne på
nul komma et eller andet, når man regner energi.
홢
Så ærlig talt: Hvorfor kalde det grøn energi?
Er det ikke lidt misvisende at kalde det grøn
energi frem for at sige: Desværre har vi fundet
på den her lidt skøre idé med at brænde det af,
men vi vil da i hvert fald ikke prøve at markedsføre det under begrebet grøn energi?";Anne Grete Holmsgaard
34291;Time;;Kl. 13:27
34303;title_name;Fødevareministeren.;Formanden
34332;Time;;Kl. 13:27
34369;title_name;":
Nu er vi jo netop i gang med en øvelse med Folketingets partier - i første omgang med en teknisk gennemgang af, hvad vi har med af forskellige elementer i »Grøn Vækst«. Derefter fortsætter vi med de politiske forhandlinger, og så må
vi jo se, hvad partierne hver især er interesseret i
og optaget af i forhold til at sikre den udvikling,
vi ønsker. Der må vi så drøfte nærmere, hvordan
og hvorledes vi bedst får udnyttet husdyrgødningen, og hvilke energiformål der giver de bedste resultater. Og der er det vigtigt for mig, at vi
nu får anvendt husdyrgødningen, og at vi får
gang i biogasanlæg, men også, at vi får energiafgrøder med ind og på den måde får landbruget
som energileverandør. Men jeg vil meget gerne
drøfte det videre med fru Anne Grete Holmsgaard.";Eva Kjer Hansen
35143;Time;;Kl. 13:28
35155;title_name;Fru Anne Grete Holmsgaard.;Formanden
35191;Time;;Kl. 13:28
35218;name_party;":
Dét er jeg rigtig glad for, men det er vel sådan, at
ministeren godt kan tilkendegive et par ting her,
nemlig for det første - som jeg siger - at når man
brænder det der våde sjap af, er der sådan set
ikke noget energi at hente i det, og for det andet,
at når man brænder det af, taber man både den
værdifulde fosfor, der er i det, og man taber
kvælstoffet, som kunne være brugt til gødning.";Anne Grete Holmsgaard
35621;Time;;Kl. 13:28
35633;title_name;"Fødevareministeren.

6836

Onsdag den 6. maj 2009 (US 144)";Formanden
35703;Time;;Kl. 13:28
35740;title_name;":
Jeg synes simpelt hen, at det, der vil være godt,
er, at vi fortsætter med nogle drøftelser af, hvordan vi bedst sikrer landbruget som energilèverandør, og hvordan vi bedst får håndteret husdyrgødningen fremover og får skabt de muligheder, det så giver. Jeg vil ikke her på stående
fod lægge mig fast på nogle bestemte ting. Jeg
synes, det er et væsentligt element i »Grøn
Vækst«, og jeg tror, det er noget af det, der kan
skabe en god fremtid og nogle gode rammer for
landbruget. Derfor ser jeg frem til de kommende
dages drøftelser om, hvordan vi får en bred aftale om »Grøn Vækst«.";Eva Kjer Hansen
36336;Time;;Kl. 13:29
36348;title_name;"Tak til fru Anne Grete Holmsgaard og tak til fødevareministeren. Hermed sluttede spørgsmålene til fødevareministeren.
Så er der spørgsmål til miljøministeren, og
første spørger er fru Mette Gjerskov. Værsgo.";Formanden
36565;Time;Spm. nr. US 144;Kl. 13:29
36600;name_party;":
Tak, hr. formand. Vi bor jo et land, hvor der er
flere gylletanke, end der er vindmøller, men vi
bor desværre også i et land, hvor der lukkes 100
drikkevandsboringer om året - 100 boringer. De
lukkes på grund af pesticider, altså på grund af
landbrugets sprøjtegifte.
Samtidig har vi faktisk de senere år haft en
stigning på 18 pet. i forbruget af sprøjtegifte i
landbruget. Det er et kæmpestort problem, og
det er et problem, der er nødt til at blive taget
hånd om af landets miljøminister. Derfor vil jeg
gerne spørge ministeren: Hvordan kan ministeren forsvare at udskyde fristen for landbrugets
reduktion af sprøjtemidler fra 2009, altså fra i år,
og helt frem til 2013? 4 år ekstra får landbruget,
hvor der kan hældes sprøjtegifte ud på jorden
og direkte ned i drikkevandsboringerne.";Mette Gjerskov
37400;Time;;Kl. 13:30
37412;title_name;Miljøministeren.;Formanden
37438;Time;"Miljøministeren (Troels Lund Poulsen):
For dem, der måtte sidde og følge med i debatten foran tv, skylder vi at sige, at for at et pesticid kan blive godkendt i Danmark, går det jo
igennem en meget, meget restriktiv godkendelsesproces. Jeg tror også, det er spørgeren be-

kendt, at det ikke er sådan, at man bare kan få
godkendt et hvilket som helst pesticid. I Danmark er vi meget, meget omhyggelige med, at
de pesticider, der bliver godkendt, også er så
miljøskånsomme som overhovedet muligt. Men
det er klart, og det har vi også allerede reflekteret over og sagt i »Grøn Vækst«, at pesticidforbruget skal ned. Derfor lægger vi også op til,
som fru Mette Gjerskov ved, at pesticidafgifterne bliver sat op. Derudover lægger vi også op til,
at de pesticider, der er mest skadelige for miljø
og sundhed og også for naturen, skal afgiftsbelægges endnu mere, end tilfældet er i dag.
Så jeg er bestemt opmærksom på, at pesticidforbruget først og fremmest skal ned, men også,
at miljøbelastningen af de pesticider, vi bruger,
skal være mindre, end den er i dag.";Kl. 13:30
38506;Time;;Kl. 13:31
38518;title_name;Fru Mette Gjerskov;Formanden
38546;Time;;Kl. 13:31
38565;name_party;":
Jeg synes, det er vigtigt at holde fast i, at vi taler
om gift, at vi taler om sprøjtegift, som hældes ud
i vores natur. Sagen er jo den, at den frist, der
var i 2009, har regeringen udskudt til 2013, det
vil sige, at man i stedet for at nå målet så bare
har flyttet målstolpen.
Nu vil man også gå over til at regne tingene
ud på en anden måde, det vil sige, at man nu
også ændrer spillereglerne. Så man flytter målstolpen fra regeringens side, og bagefter ændrer
man spillereglerne, sådan at ingen til sidst, når
vi når frem til 2013, kan være sikker på, at der
reelt er sket en forskel. Er det ikke korrekt?";Mette Gjerskov
39186;Time;;Kl. 13:32
39198;title_name;Miljøministeren.;Formanden
39224;Time;"Miljøministeren (Troels Lund Poulsen):
Nej, det er bestemt totalt ukorrekt at sige, at der
ikke er sket en forskel. For det er klart, at vi nu
også gør op med den ufrihed, der har været på
pesticidområdet. Som det helt sikkert er fru
Mette Gjerskov bekendt, indfører vi nu også obligatoriske sprøjtejournaler. Det vil sige, at alle
de landmænd, der sprøjter deres marker med
pesticider, nu skal aflevere deres sprøjtejournaler. Det er jo netop et meget, meget målrettet instrument, som giver os en langt bedre viden om,
hvorhenne der bliver brugt pesticider i Danmark, for det har vi ikke et godt nok kendskab
til. Derudover laver vi jo også en afgiftsomlægning - det var det, jeg startede med at sige - som

Onsdag den 6. maj 2009 (US 145)
kommer til at betyde, at de pesticider, der er
mest miljøskånsomme, bliver mere attraktive for
landmændene at bruge ud fra en økonomisk
vinkel, om man så må sige, end de pesticider,
der er meget miljøbelastende.
Samlet set kommer vi til at opleve, at pesticiderne også bliver dyrere. Og det gør de, fordi
pesticidforbruget skal ned. Så der er to ting, der
står helt klart. Pesticidforbruget skal reduceres,
og det skrev vi allerede i regeringsgrundlaget i
2007. Derudover skal vi så også have en bedre
indikator, der fortæller om, hvordan og hvorledes naturen påvirkes af de sprøjtemidler, af de
pesticider, som man bruger. Der må vi sige, at
behandlingshyppigheden i dag jo ikke er god
nok til at forklare det.";Kl. 13:32
40688;Time;"Fornianden:
Fru Mette Gjerskov.";Kl. 13:33
40730;Time;"Mette Gj erskov (S):
Jamen er virkeligheden ikke sådan, at i den nye
måde, regeringen har tænkt sig at beregne forbruget af sprøjtegifte på, vil man også indregne
de økologiske arealer? Man kigger altså ikke
kun på de steder, hvor der sprøjtes, men også på
de steder, hvor der ikke sprøjtes, og så tager
man et gennemsnit.
Det svarer jo til, at man faktisk siger til forbrugerne, at hvis de går ned i Brugsen for at
købe en liter mælk og vælger den økologiske
mælk, får de godt nok en mælk, som er produceret uden sprøjtegifte, men samtidig giver de de
konventionelle mælkeproducenter lov til at bruge mere sprøjtegift, end de ellers ville have fået
lov til. Synes ministeren egentlig, at det er rimeligt? Synes ministeren, at det er det rigtige signal
at sende til de økologiske forbrugere i Danmark?
.";Kl. 13:33
41544;Time;;Kl. 13:34
41556;title_name;"Miljøministeren.
홢Kl. 13:34
Miljøministeren (Troels Lund Poulsen):
Det rigtige signal at sende til de danske forbrugere er jo, at vi vil styrke bæredygtig landbrugsproduktion. Det kan man gøre på mange måder.
Det kan man gøre ved hjælp af en mindre kvælstofudvaskning, som vi også lægger op til i
»Grøn Vækst«, og det kan man gøre ved hjælp
af en mindre pesticidbelastning og ved hjælp af
et mindre pesticidforbrug.
Nu har jeg et par gange understreget, at pesticidforbruget skal ned, det vil sige, at antallet af

6837

liter pesticid, der bliver brugt på de danske marker, skal falde. Det gør vi, gennem at vi kommer
med nogle højere afgifter, som kommer til at betyde, at antallet af liter falder. Derudover har vi
brugt en model, der hedder behandlingshyppighed, som faktisk gør, at hvis man omlægger til
økologi, bliver behandlingshyppigheden større.
Og der må man sige, at det jo er meget mærkværdigt, at hvis man fremmer en produktion,
der er økologisk, så der kommer flere økologiske arealer, som vi lægger op til i »Grøn Vækst«,
så får det behandlingshyppigheden til at stige.
Det giver ingen mening.
Det, der giver mening, er, at vi måler på, hvad
det er for en miljøbelastning, der kommer ud af,
de sprøjter, som man kører rundt og sprøjter
med på de danske marker. Det er jo det, vi gerne
vil sikre for at kunne leve op til vores internationale forpligtelser og også for at kunne sikre, at
der er en bedre biologisk mangfoldighed. Derfor
kan jeg simpelt hen ikke forstå, hvorfor fru Mette Gjerskov er så stor modstander af, at vi ser på,
hvad der kommer ud af sprøjten, i stedet for se
på, hvor mange gange traktoren kører på marken, om jeg så må sige.";Formanden
