split;reason;text;value
77234;title_name;"Forslag til lov om ændring a f ligningsloven.
Fremskridtspartiet har stillet nogle ændringsforslag, som egentlig burde kunne støttes (Forskning og udvikling).
Af skatteministeren (Fogh Rasmussen).
af regeringspartierne og af CD, Kristeligt Fol(Fremsat 27/12 90. Første behandling 17/1
keparti og Det Radikale Venstre. Det var nemlig oprindelig de partier, som havde en aftale 91. Betænkning 22/5 91).
om, at hvis man ikke havde fundet en mere hensigtsmæssig måde at fordele disse 1,2 mia. kr.
Der var stillet 3 ændringsforslag i betænkpå inden 1. maj, ville regeringen fremsætte for- ningen.
slag om, at stempelfriheden skulle gøres perUden for betænkningen var der ikke stillet
manent. Det har jeg bedt regeringen om at gøre, ændringsforslag.
men det har regeringen ikke gjort. Fremskridtspartiet har stillet forslaget som ændringsforslag
Lovforslagets paragraffer, ændringsforslagetil lovforslag nr. L 198, og nu får Tingets med- ne og spørgsmålet om lovforslagets overgang til
lemmer altså lejlighed til at stemme om, hvor- - tredje behandling sattes til forhandling under
vidt man endnu en gang skal sætte ejendoms- ét.
markedet helt i stå, hvorvidt man endnu en
gang skal få tvangsauktionsantallet til at stige
Ingen bad om ordet.
mod himlen, vel vidende, at det kan betyde, at
vi om et halvt år skal ud at foretage ambulanceAfstemning
tjeneste. Ved at gøre stempelfritagelsen permaÆndringsforslag nr. 1 om deling af lovforslanent bibeholder vi de gode, målbare resultater
get i 2 lovforslag:
af den midlertidige boligpakke.
Fremskridtspartiet anbefaler derfor, at alle A. Forslag til lov om ændring af ligningsloven.
(Tilskud til udenlandske forskere) omfattende
stemmer for ændringsforslagene.
§ 1, indledningen, nr. 1, og § 2, stk. 1.
Hermed sluttede forhandlingen.
B. Forslag til lov om ændring af ligningsloven.
(Forskning og udvikling) omfattende
Afstemning
§ 1, indledningen, nr. 2, 3 og 4, og § 2, stk. 2,
Ændringsforslag nr. 1
vedtoges uden afstemning.
forkastedes, idet 7 stemte for, 110 imod.
Ændringsforslag nr. 2 og 3
forkastedes uden afstemning.
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kirsten Jacobsen
79417;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 12:

Der foretoges herefter først afstemning om
det under A nævnte lovforslag.
Ændringsforslag nr. 2, § 1, således ændret, og
§2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
79929;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Der foretoges derefter afstemning vedrørende det under B nævnte lovforslag.
Ændringsforslag nr. 3, § 1, således ændret, og
§2
vedtoges uden afstemning.

6805

28/5 91:2. beh. af f. 1.1. vedr. ligningsloven

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
80280;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

6806

vedtoges uden afstemning.";Formanden
80524;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 157:
Forslag til lov om afgift af lufthavnsvirksomhed.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 13/3 91. Første behandling 21/3
91. Betænkning 22/5 91).
Der var stillet 16 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 om en ny affattelse af §
1, § 1 i den nye affattelse, ændringsforslag nr. 3
om en ny affattelse af § 2, § 2 i den nye affattelse, ændringsforslag nr. 4 om en ny affattelse af §
3, § 3 i den nye affattelse, ændringsforslag nr. 5,
§ 4, således ændret, ændringsforslag nr. 6 og 7,
§ 5, således ændret, ændringsforslag nr. 8, § 6,
således ændret, §§ 7-9, ændringsforslag nr.
9-11, § 10, således ændret, § 11, ændringsforslag nr. 12, § 12, således ændret, § 13, ændringsforslag nr. 13 og 14, § 14, således ændret, §§ 15
og 16, ændringsforslag nr. 15 om en ny affattelse af § 17, § 17 i den nye affattelse, § 18, ændringsforslag nr. 16, § 19, således ændret, §§ 20
og 21 og ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling

16) Anden behandling af lovforslag nr. L 177:
Forslag til lov om ændring aflov om stempelafgift. (Stempelfrihed ved flytning af statsgaranterede studielån).
Af Frank Jensen (S) m.fl.
(Fremsat 2/5 91. Første behandling 17/5 91.
Betænkning 22/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
82620;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 169:
Forslag til lov om ændring affforskellige skatte- og afgiftslove. (Restanceinddrivelse m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 25/4 91. Første behandling 2/5 91.
Betænkning 24/5 91).

6807

28/5 91:2. beh. af f. 1.1. vedr. restanceinddrivelse m.v.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
83445;name_party;":
Ved førstebehandlingen var der i Folketinget
et klart flertal imod, at man forhøjede lønindeholdelsesprocenten fra 15 til 20. Flertallet bestod af Socialdemokratiet, SF og Fremskridtspartiet.
Jeg kunne høre på indlæggene ved førstebehandlingen, at modstanden grundede sig på, at
man anser det for at være et meget alvorligt
retsskridt og meget dramatisk for dem, det vedrører, at tage 15 pet. af deres nettolønudbetaling direkte hos arbejdsgiveren, og at dette våben over for offentlige skyldnere er så barsk, at
en forøgelse af det til 20 pet. ville være uacceptabelt.
Derudover talte vi ved førstebehandlingen
en del om, at fremgangsmåden ved lønindeholdelse i nogle tilfælde er så barsk, at man kan se,
at der ikke bliver taget rimelige sociale hensyn.
Under udvalgsbehandlingen har vi kunnet
se, at en del af det flertal, der var modstandere
af en forøgelse af lønindeholdelsesprocenten,
nemlig SF, blev lidt, om man så kan sige, bløde
i koderne og var med til at få regeringen til at
fastslå, at der skulle lægges sociale kriterier ind
i forbindelse med at foretage en lønindeholdelse, men at man på den baggrund, såfremt der
stod sådanne sociale kriterier i meget runde
formuleringer i øvrigt i lovgivningen, ville
stemme for et ændringsforslag om en lønindeholdelsesprocent på 20.
Det er Socialdemokratiet fortsat modstandere af. Vi mener, det er godt, at man - delvis
fremprovokeret af os i øvrigt - har fået de sociale kriterier skrevet ind i lovgivningen. Og det
betyder, at Socialdemokratiet, hvis Socialdemokratiets ændringsforslag om at fastholde de
15 pet. bliver forkastet, vil kunne støtte det ændringsforslag, der foreligger om at indføre sociale kriterier og de 20 pet. Men det skal altså for-

6808

stås på den måde, at vi er for de 15 pet. og for, at
der skrives, at man skal tage sociale hensyn, sådan som det i virkeligheden i dag også skulle
være tilfældet.
Nu får vi det skrevet i loven. Hidtil har det
været skrevet i forskellige sammenhænge i forbindelse med inddrivelsesarbejdet, men vi har
kunnet konstatere og er blevet præsenteret for
sager, hvoraf det fremgik, at de direkte arbejdsværktøjer, man har haft til rådighed, er blevet
brugt, uden at man har taget de hensyn, som
der står i vejledningerne at man skal arbejde efter. Vi tror langtfra, at vi med at indføre en sætning i lovgivningen har sikret os imod, at man
vil bruge det meget barske værktøj - et værktøj,
som altså nu bliver slebet en ekstra gang, ved at
man lader lønindeholdelsesprocenten stige til
20.";Pia Gjellerup
85962;name_party;":
Det ændringsforslag, som nu bliver vedtaget,
er jo et resultat af SF's arbejde. Og jeg vil gerne
sige, sådan som jeg også sagde det ved førstebehandlingen, at vi har den holdning i SF, at folk
bør betale deres skat, hvis de kan. Og hvis - det
sikrede vi jo i sidste uge, skønt SF stemte imod
- folk er nulskatteydere, fordi de har gamle underskud, der fremføres, så har jeg altså svært
ved at se, at man ikke skal kunne trække 20 pet.
Vi har nu lavet den aftale med regeringen, at
på den ene side er SF indstillet på at stemme for
de 20 pet. under forudsætning af omvendt bevisbyrde - det er altså skattefar, der må ud og
dokumentere, at der er råd til at trække 20 pet.
og på den anden side har vi fået de sociale kriterier med for så vidt angår den almindelige indeholdelse. Og som Folketinget vil vide, har jeg
ved flere lejligheder, ikke bare ved førstebehandlingen, men også ved tidligere lejligheder,
kritiseret, at vi har set nogle eksempler, hvor
skattevæsenet med bål og brand har jagtet skatteydere.
Jeg vil gerne understrege, at jeg synes, at
skatteyderne skal betale deres skat, men det
kan ikke nytte, at man gør forsøg på at plukke
hår af skaldede, og det har vi oplevet eksempler
på.
Jeg tror, at vi er ude over det problem med
den formulering, der nu er kommet, og derfor
indstiller SF det forslag, som skatteministeren
formelt set har stillet, til vedtagelse. Folk bør
betale deres skat, og kan de betale 20 pet., f.eks.

6809

28/5 91:2. beh. af f. 1.1. vedr. restanceinddrivelse m.v.";Jens Thoft
87482;title_name;"fordi de overhovedet ikke betaler skat, men har
gamle radikale rentefradrag, som de kan fremføre -ja, jeg taler specielt til Det Radikale Venstre, for det var Det Radikale Venstre, der sikrede, at akkorderede rentefradrag kunne fratrækkes i én uendelighed - så har jeg svært ved at se
det skadelige i, at man trækker 20 pet. Men forudsætningen er naturligvis, at der er plads til
det. Og derfor er jeg altså svært tilfreds med, at
vi har den omvendte bevisbyrde for så vidt angår de 20 pet., og at vi har fået de sociale kriterier ind for så vidt angår de 15 pet.
Men så vil jeg også gerne medgive inkassomyndigheden, at dér, hvor man tilskriver skatteyder, og hvor skatteyder ikke reagerer, har inkassomyndigheden jo ikke ret meget andet at
gøre end at trække via arbejdsgiveren det, man
kan trække, nemlig 15 pet. Og er skatteyder
utilfreds med det, må han godt nok møde op på
skattekontoret og dokumentere, at hans forhold er anderledes. Men dér, hvor der ikke sker
noget, kan inkassomyndigheden jo ikke foretage sig ret meget andet end at trække de 15 pet.,
og det har jeg svært ved at have ondt af.
Jeg mener fortsat, at folk bør betale deres
skat.
(Kort bemærkning).";Jens Thoft
88672;name_party;":
Nu nævner hr. Jens Thoft et eksempel, nemlig underskudsfremførsel, der undertiden betyder, at en skatteyder ikke betaler skat, i hvilke
tilfælde hr. Jens Thoft synes det vil være rimeligt at få mulighed for at indeholde 20 pet.
Der er to ting at sige til det forhold, nemlig
for det første, at den regel, der er lagt op til her,
er generel: den handler ikke om nogle bestemte
situationer, hvor der kunne være grund til at indeholde mere end 15 pet. I den forbindelse vil
jeg gerne på Socialdemokratiets vegne tilbyde,
at vi vil kunne finde en formulering, der gav en
egentlig positiv adgang til at indeholde mere
end 15 pet.
Den anden ting, der er at sige til hr. Jens
Thofts argumentation, er, at 20 pet. er meget
lidt i de tilfælde, hvor der er undskudsfremførsel. I de konkrete tilfælde, hvor der er muligheder i skattesystemet for at bringe sig helt ud af
beskatning, men hvor man har kunnet opbygge
sig en restance til det offentlige, er det uacceptabelt, at det kun er 20 pet., som der lægges op
til her.

6810

Men realiteten i ændringsforslaget og den
virkning, det vil få, er, at det vil rette sig til samtlige. Hver eneste, der bliver stillet over for begrebet lønindeholdelse, vil få at vide, at det er
20 pet., og det er det, vi tager afstand fra.
(Kort bemærkning).";Pia Gjellerup
89968;name_party;":
Jeg er lidt ked af at måtte sige, at jeg ikke synes, fru Pia Gjellerup er i stand til at læse indenad, og jeg vil bede skatteministeren om at
bekræfte, at det ikke forholder sig, som fru Pia
Gjellerup beskrev, nemlig at fremover vil hver
eneste skatteyder få at vide, at det er 20 pet.,
medmindre han dokumenterer, at det er der ikke råd til at trække. Jeg kan se på det smil, ministeren sender, at han naturligvis vil bekræfte, at
det ikke forholder sig sådan, og det har også
været en klar forudsætning i det, vi har talt om i
udvalget og efterfølgende. Dér, hvor man trækker mellem 15 og 20 pet., er der, om jeg så må
sige, omvendt bevisførelse. Indtil de 15 pet. er
det skatteyderens opgave at dokumentere, at
det er der ikke råd til at trække.";Jens Thoft
90734;name_party;":
Fremskridtspartiet vender sig meget stærkt
imod, at man forhøjer procenten fra 15 til 20, så
man giver skattevæsenet mulighed for at trække så mange penge fra folk. Når folk først har
tjent pengene og betalt 68 pet. i skat, er det altså
meget, at man derudover skal betale 20 pet. ekstra.
Ved førstebehandlingen var Fremskridtspartiet meget tilfreds med, at der tegnede sig et
flertal for at fastholde procenten på 15, og vi er
meget kede af, at hr. Jens Thoft heroppe fra talerstolen nu har stået og holdt en flammetale
for, at procenten skal op på 20. Hr. Jens Thoft,
som er revisor, og som jeg anerkender har meget stor indsigt på det skattemæssige område,
kan altså holde en flammetale for, at man nu
går op på 20 pet. Jeg har hørt ham holde næsten
den samme tale om, hvorfor man skulle blive
på de 15 pet., og man kan næsten misunde hr.
Jens Thoft, at han er i stand til at vende argumentationen på den måde. Hr. Jens Thoft har
dokumenteret, at man ikke har kunnet påvise
nogen tilfælde, hvor folk, hvis de ønsker en afdragsordning, der ligger under 15 pet., vitterlig
har fået en sådan aftale. Der bliver altid sagt 15
pet., færdigt arbejde!

6811

28/5 91:2. beh. af f. 1.1. vedr, restanceinddrivelse m.v.";Ole Donner
