split;reason;text;value
22560;name_party;":
Det sidste var måske lidt letkøbt.
Når jeg nu hører om alt, hvad der er blevet
sagt, så ville jeg egentlig gerne høre noget om,
hvad der er blevet gjort med hensyn til at sætte
trumf på.

2869

Til udenrigsministerens forklaringer må jeg
spørge: Jamen hvilke midler har man så?
Der er mange ting, jeg ikke behøver at forklare udenrigsministeren, formentlig heller ikke, at
det altid er en fordel at forhandle ud fra en styrkeposition. Det gør Danmark her. Men hvis vi
ikke bruger styrkepositionen, hvis modparten
ved, at uanset hvor længe en sag syltes, vil man
aldrig nogen sinde nå til det punkt, hvor den
part, der står i styrkepositionen, siger et klart
nej, så kommer der jo ikke noget ud af det.
Vi ved alle sammen, at Vietnam er en bananstat, som ikke har nogen som helst - sådan som
vi forstår det - retsorden, og derfor vil jeg igen
spørge: Hvilket middel vil regeringen bruge i
den sidste ende?";Jesper Langballe
23503;title_name;":
Det, jeg har understreget i min samtale med
Vietnams udenrigsminister, og som ministeren
for udviklingsbistand også har understreget
over for vicepremierministeren, er, at man må
forvente, at Vietnam overholder almindelige
spilleregler, når det er et programsamarbejdsland. Det giver os mulighed for, at vi overhovedet har kunnet få fremmet sagen - i gåseøjne, for
den har ventet i alt for lang tid, men den ville
sikkert have ventet endnu længere tid, hvis ikke
vi havde haft præcis den adgang og den basis
for at tale hårdt og direkte til Vietnam.
Hermed sluttede spørgsmålet.";Per Stig Møller
24095;title_name;"Så siger vi tak til udenrigsministeren. Det var
det eneste spørgsmål til udenrigsministeren. Så
går vi over til finansministeren. Der er først et
spørgsmål fra fru Pernille Rosenkrantz-Theil,
værsgo.
Spm. nr. US 37";Formanden
24341;name_party;":
Jeg vil gerne samle lidt op på den første del af finanslovdebatten i torsdags, hvor finansministeren udtalte:
»Jeg synes, det er overordentlig fattigt, hvis
man siger, at det eneste, vi ønsker for de 800.000
i den arbejdsduelige alder, der står uden for arbejdsmarkedet, er, at 60.000 af dem kommer ind
på arbejdsmarkedet.«
Det synes jeg jo er en fantastisk positiv melding fra finansministeren. Det, der bare interes-

2870

Tirsdag den 14. december 2004 (Spm)

serer mig at følge op på, er, hvad finansministeren har tænkt sig at gøre for de 800,000, for i første omgang kunne finansministeren ikke levere
ét eneste svar på, hvordan finansministeren og
regeringen havde tænkt sig at skabe bare 60.000
arbejdspladser. Derfor er jeg da interesseret i at
høre, hvis målet ikke er 60.000 - og det har man
ikke noget svar på - hvad svaret så er, når tallet
er så stort som 800.000.";Pernille Rosenkrantz-Theil
25255;title_name;":
Problemet med spørgsmålet er jo, at man ikke
vil høre svarene, for svarene er jo givet. Vi har jo
fortalt, hvordan vi i hvert fald vil sikre, at det, vi
har i vores finanspolitik om 60.000 flere i beskæftigelse, bliver nået.
Vi har jo sagt, at vi vil gøre det mere fordelagtigt for ældre at blive længere på arbejdsmarkedet, vi vil gøre det lettere for dem, der er uden
for arbejdsmarkedet, indvandrergrupper, at
komme på arbejdsmarkedet, vi vil gøre mere for
at nedbringe sygefraværet, og vi vil gøre mere
for, at unge kommer hurtigere igennem deres
uddannelse. Sådan er det. Det er sagt utallige
gange, men det er åbenbart for døve øren.
Det gælder jo generelt for hele gruppen af
dem, der har svært ved at komme ind på arbejdsmarkedet, at vi måske også skal se på vores
kultur på arbejdsmarkedet, at man altid har mulighed for at arbejde det timetal, man kan præstere, at vi har meget fleksible overenskomster,
således at ingen skubbes ud af arbejdsmarkedet,
fordi de ikke kan præstere på fuld tid eller for
den sags skyld på halv tid: altså at man fokuserer på det, folk kan, i stedet for at fokusere på
det, de ikke kan.";Thor Pedersen
26392;Time;;Kl. 12.15
26424;name_party;":
Det lyder som en fin måde at gøre folk klar til at
komme ind på arbejdsmarkedet på, og det synes
jeg er fint, det synes Enhedslisten er fint, men
det er jo ikke et svar på, hvordan vi skaber arbejdspladserne. For én ting er, at folk er klar til
at tage et arbejde, en anden ting er, om der er noget arbejde at få, og det svar mangler vi. Det er
rigtigt, at jeg har hørt finansministerens bud på
- jeg ved så ikke, hvor meget der ligger i det hvordan vi gør folk klar til at komme ud på arbejdsmarkedet, men jeg mener stadig væk, at finansministeren mangler at svare på, hvordan vi
skaber nye job. Jobbene hænger jo ikke på træerne, fordi ældre bliver længere tid på arbejdsmarkedet, og der bliver ikke skabt job af, at folk får

mere uddannelse. Det er et spørgsmål om, hvad
det er for nogle investeringer, finansministeren
vil foretage, sådan at der i fremtiden er flere arbejdspladser i vores samfund. Det spørgsmål synes jeg stadig væk ikke vi har fået svar på, jeg
mener ikke, at finansministeren kommer med et
bud på, hvordan der kommer 60.000 flere arbejdspladser, og når vi taler om 800.000, synes
jeg virkelig, det er svært at se.
Finansministeren svarer alene på, hvordan de
folk skulle være i stand til at komme ind på arbejdsmarkedet, såfremt der på et tidspunkt kom
nogle mennesker til magten i det her land, som
ville skabe arbejdspladser.";Pernille Rosenkrantz-Theil
27811;title_name;":
Nu vil jeg altså ikke gentage, hvad der er sagt så
mange gange, hvad det er for en gruppe, vi fokuserer på, og at vi har en opgave frem til 2010,
der går ud på at sikre beskæftigelsesfremgang
bl.a. på de områder, jeg har nævnt. Man får i øvrigt vækst og gang i beskæftigelsen ved at gøre
stort set det modsatte af det, som Enhedslisten
altid står for, nemlig ved at sikre, at danske virksomheder har gode konkurrencemuligheder, at
vi er med til at lempe byrderne for virksomhederne i stedet for at øge byrderne. Det er et
spørgsmål om at få dynamik i den private sektor, så man får al den vækst i beskæftigelsen,
som man ønsker i et markedsorienteret samfund: stort set det modsatte af det, som Enhedslisten altid stemmer for eller ønsker.";Thor Pedersen
28584;name_party;":
Man kan så sige, at i de perioder, hvor Enhedslisten har haft indflydelse, har tallene for beskæftigelsen set lidt kønnere ud, end de har gjort,
mens den her regering har været ved magten, så
hvis finansministeren tog lidt ved, lære, kunne
det være, der kom nogle flere folk i arbejde.
Vi har nogle fuldstændig konkrete bud på,
hvordan man skaber arbejdspladser i både det
offentlige og det private. Det er meget fint, at finansministeren kan stå her og sige, at han ikke
bryder sig om Enhedslistens politik, det er finansministeren velkommen til, men det ville
være interessant, hvis finansministeren så kunne
komme med nogle bud på, hvad der er regeringens politik, for det, finansministeren siger, er, at
man vil skabe bedre vilkår for konkurrencen.
Det har man altså haft 3 år til nu, og det eneste,
der sådan set er kommet ud af det, er, at ledigheden er steget - ledigheden er steget, mens man
forsøgte at skabe de her ting.

Tirsdag den 14. december 2004 (Spm)
Så har man sagt, at det er på grund af de internationale konjunkturer. For mig lyder det lidt
ligesom, da punkerne i 1980'erne sagde, at det
var samfundets skyld. Kan finansministeren
ikke komme med et bedre bud på, hvordan man
skal skabe arbejdspladser til de mange ledige,
der står uden for, som den her regering har
skabt, fordi den enøjet har kørt på en strategi,
der har vist sig ikke at virke?";Pernille Rosenkrantz-Theil
29987;title_name;":
Jeg vil godt sige, at vi gør, hvad der er maksimalt muligt for, at færrest mulige skal være ledige. Vi gennemfører en forårspakke, som fagøkonomerne og vismændene siger er unødvendig,
hvor vi har sagt, at vi vil gøre, hvad der overhovedet er maksimalt muligt for, at der er færrest
muligt ledige. Så er forskellen blot på det livssyn, som fru Rosenkrantz-Theil har, og det, som
jeg har, at jeg mener, at vækst og beskæftigelse
kommer gennem et dynamisk markedsorienteret samfund, hvor man kan få lov til at udfolde
sig, og hvor lovgiver er tilbageholdende med at
uddele byrder. Over for det står så et system,
som man har i Nordkorea eller på Cuba, som jo
er grundlaget for det politisk markedsstyrede
samfund, som fru Rosenkrantz-Theil peger på.
Der er forskellen, og jeg tror, det er to uforenelige størrelser, men det lever jeg fint med.";Thor Pedersen
30861;name_party;":
Jeg tror, det svarer lidt til, at jeg siger til finansministeren, at hans højt elskede USA er det, han
peger på, det vil sige, at vi skal have afskaffet
den fri abort og nogle af de andre ting, Bush
kommer med. Jeg tror, vi skal lade være med at
tage andre samfundsmodeller og putte dem ned
i halsen på hinanden, det giver ikke nogen mening, for det, vi er her for åt diskutere, er sådan
set, hvordan vi får løst et af samfundets største
problemer, nemlig at rigtig mange mennesker
står uden for arbejdsmarkedet, så det synes jeg
vi skal holde os til.
' Så vil jeg sige, at når finansministeren siger, at
regeringen har gjort, hvad der var maksimalt
muligt, tror jeg sådan set også godt, at finansministeren kender til de tal, som Danmarks Statistik kommer med, som siger lidt om: hvor mange arbejdspladser man får pr. million kroner.
Når man laver skattelettelser af den type, som
man lavede med forårspakken, får man i bedste
fald 1,4 arbejdsplads. Vil finansministeren ikke
medgive, at hvis man nu i stedet for lavede en
direkte investering, som man gjorde dengang

2871

med vindmølleeventyret, som ikke skaber offentlige, men private arbejdspladser i sidste ende, ville beskæftigelseseffekten være langt større? Vi har 20.000 arbejdspladser i Danmark på
grund af fokuserede investeringer fra det offentliges side ...";Pernille Rosenkrantz-Theil
32196;title_name;Ja tak!;Formanden
32214;Time;;Kl. 12.20
32247;name_party;":
... hvor man skaber en efterspørgsel på nogle varer.
Det er den 'model, Enhedslisten vil. Jeg mangler stadig væk at høre, hvad finansministeren
vil.";Pernille Rosenkrantz-Theil
32430;title_name;":
Den nedsatte høreevne hverken kan eller skal
jeg bebrejde fru Rosenkrantz-Theil. Det når altså
åbenbart ikke derned, og det er problemet.
Jeg har jo sagt, hvad vi vil, og hvad vi arbejder for, og jeg lever helt fint med den model,
man har i USA, at man har frihed til at etablere
arbejdspladser som en meget stor styrke med
hensyn til at etablere nye arbejdspladser. Jeg kan
bedre lide det end det, der foregår i Nordkorea
eller på Cuba, hvor det system altså også har
vist sin bæreevne. Jeg refererer blot til det, man
sådan kan se i forhistorien om det, som medlemmer bl.a. har rost gennem tiderne.
Men det, som vi agerer ud fra, er mulighederne, og der ved jeg også godt at Enhedslisten ikke
bryder sig om, at folk får mere til rådighed til sig
selv, i form af at vi har nedsat skatterne, så man
selv kan få lov at disponere mere over dagligdagen, samtidig med at vi har øget de offentlige investeringer, at vi har fremrykket støttet byggeri,
og at vi har fremrykket mere, end hvad vi har i
vores egen investeringsplan, så også her har vi
gjort mere end det, som vi egentlig havde lovet.
Hermed sluttede spørgsmålet.
Spm. nr. US 38";Thor Pedersen
33589;name_party;":
Jeg forstår egentlig godt, hvorfor finansministeren hellere vil snakke om situationen i Nordkorea end situationen i Danmark, for problemet er
jo, at regeringen er fantastisk god til at komme

2872

Tirsdag den 14. december 2004 (Spm)

med forudsigelser, men lidt dårligere til at sørge
for, at forudsigelserne går i opfyldelse.
I år 2002 forudså regeringen, at arbejdsløsheden ville falde, i 2003, at arbejdsløsheden ville
falde - der skete ikke noget. Så var Politiken så
venlig at gøre os opmærksom på, hvad det var,
statsministeren sagde i sin nytårstale - altså for
et år siden. Han sagde nemlig:
»Men her på årets første dag tør jeg godt forudsige, at opsvinget kommer i 2004.«
Så vil jeg bare høre, om det også er en af de
utallige forudsigelser fra den her regering, som
ikke har holdt stik, eller om finansministeren
mener, at det har holdt stik, og i så fald hvordan
det så f.eks. har givet sig udtryk i et faldende ledighedstal.";Søren Søndergaard
34563;title_name;":
Det undrer også mig, at det skal være nyt, for
det er jo slået igennem. Der er ikke nogen økonomiske prognosemagere, der ikke er enige i, at
opsvinget er i gang. Tallene viser, at antallet af
ledige nu er 10.200 lavere, end det var i december sidste år, så det er altså faldet. Beskæftigelsen er steget med 17.000.
Man skulle altså her før jul tage og glæde sig
over, at det går godt, glæde sig over, at folk
kommer i arbejde, glæde sig over, at flere er beskæftigede. Man skulle tage og glæde sig over,
at forårspakken virker, glæde sig over, at familierne har fået større rådighedsbeløb, glæde sig
over, at nogle har mulighed for at bruge mere og
endda også for at spare mere op. Man skulle i
anledning af julen tage og finde den stille glæde
frem, så kan man sådan set have det lidt mere
kedelige livssyn, at alting er så sort og mørkt, resten af året.";Thor Pedersen
35443;name_party;":
Jeg forstår stadig væk godt, at ministeren hellere
vil snakke om Nordkorea, for hvis vi nu tager
Børsen, som jeg lige må gøre opmærksom på
ikke sædvanligvis er Enhedslistens kamporgan,
ser vi, at Børsen havde en artikel fredag den 10.
december 2004 - det er sådan set kun nogle få
dage siden - hvor overskriften lød: »Ledigheden
har bidt sig fast over 170.000.«
Ledigheden har bidt sig fast over 170.000.
Jeg ved ikke, om finansministeren lige på stående fod kan huske, hvad den var, da finansministeren overtog roret, men den var mindst
30.000 lavere end det tal. Vi har altså en ledighed, der har bidt sig fast over 170.000. Det er rigtigt, at der har været nogle små svingninger.

Den sidste svingning er jo den, der består i, at ledigheden faktisk er gået op. Ifølge den seneste
måling, der er kommet, gik arbejdsløsheden op
- ikke ned, men op. Så er det, jeg spørger, hvordan det hænger sammen med en udtalelse om,
at opsvinget vil komme i år, når vi ser en ledighed, der bider sig fast på et fuldstændig uacceptabelt højt niveau, og når vi oven i købet her hen
mod årets sidste måneder ser, at ledigheden ikke
fortsætter med at falde, men faktisk går op.
Hvordan hænger det sammen?";Søren Søndergaard
36665;title_name;":
Det hænger i og for sig ganske udmærket sammen. Hvis vi blot kunne få en erkendelse af, at
ledigheden nu altså er faldet med godt 10.000 siden december sidste år. Kan vi ikke bare komme
så langt? Den er altså faldet. Og vi har sagt hele
tiden, at vi vil spå et meget jævnt, fladt forløb,
en trend, som er glidende nedadgående, hvad
angår reduktion af ledigheden. Det har vi sagt
hele tiden, det er alle prognosemagere enige om.
Jeg vil godt vide, hvilke autoriserede prognosemagere der i givet fald ikke er enige i det, for
det, der gælder, hvad enten vi taler om IMF,
OECD, EU, vismændene, Nationalbanken,
Dansk Industri, bankerne i øvrigt, eller hvem
det måtte være, er, at man er enige om, at ledigheden fortsat vil falde. Så hvis der er en, der i en
redaktion på Børsen har en overskrift, der siger,
at den har bidt sig fast, må vedkommende altså
bide sig fast i avisen. Forventningen er med det,
der også ligger for næste år, med den kapacitet
og den købekraft, der udloddes i 2005, stadig, at
der vil være en reduktion af den samlede ledighed på ca. 20.000.";Thor Pedersen
37740;Time;;Kl. 12.25
37763;name_party;":
Vil finansministeren bekræfte, at forudsigelserne om faldende ledighed fra finansministerens
side i 2002 viste sig at være forkerte? Vil finansministeren bekræfte, at finansministerens forudsigelser om faldende ledighed i 2003 viste sig at
være forkerte?
Vil finansministeren bekræfte, at forudsigelserne om, at der ville ske et gradvist fald i ledigheden i 2004, nu viser sig at være forkerte? Der
er sket en stigning. Det sidste tal, vi har, viser en
stigning, og samtidig med at f.eks. vismændene
siger, at den økonomiske vækst vil aftage i det
kommende år, ser vi allerede nu en stigning i arbejdsløsheden. Vil finansministeren erkende de

(360)
Tirsdag den 14. december 2004 (Spm)
tre ting i stedet for at snakke om Nordkorea, for
så kan vi diskutere på det grundlag?";Søren Søndergaard
38571;title_name;":
Nu går lyden ad mærkelige veje i salen her. Jeg
skal ikke være ansvarlig for lydforholdene, for
de betyder åbenbart, at fru Rosenkrantz-Theils
tale om Nordkorea så har ramt hr. Søren Søndergaard, og det skal jeg selvfølgelig beklage, for
jeg mener ikke, at hr. Søren Søndergaard har
spurgt til Nordkorea. Jeg har heller ikke nævnt
det i mit svar til hr. Søren Søndergaard. Lydens
veje er åbenbart uransagelige, men jeg er glad
for, at der bare er noget, der samles op i Enhedslisten.
Jeg vil blot sige, at den prognose, vi har for
2004, forudser faldende ledighed, og det er også
det, vi rent faktisk ser. Det er rigtigt, at der har
været et tal på 300 ud af 2.700.000 i beskæftigelse. Der er så nogen, der vil tale om, hvad så det
egentlige tal er, og det er det, vi vil se efterfølgende - altså, hvordan forløbet ser ud. Men det,
alle prognoser er enige om, er, at, det fald, vi har
set i ledigheden, fortsætter ind i 2005. Det er mit
skøn, det vil jeg så holde mig til, og det er altså
ikke min prognose. Det er for så vidt Finansministeriets prognose, som jeg henholder mig til.";Thor Pedersen
39678;name_party;":
Nu var det sådan set ikke fru Pernille Rosenkrantz-Theil, der nævnte Nordkorea. Det var sådan set ministeren selv, der fuldstændig uopfordret følte trang til at komme ind på situationen i
det land. Jeg ved ikke, om det var ledighedstallene i Danmark, der mindede ministeren om det.
Men det korte af det lange er altså, at vi, uanset hvem ministeren forsøger at give skylden,
må konstatere, at ministerens forudsigelser om
ledigheden i 2002 viste sig at være forkerte, at
ministerens forudsigelser om ledigheden i 2003
viste sig at være forkerte, og at ministerens forudsigelser om et permanent fald i 2004 har vist
sig at være forkerte. Vi har haft en stigning, og vi
vil formentlig .også få en stigning næste gang, og
det er altså en situation, hvor vi får en minister
at se, der går ud og siger: Jamen næste år bliver
det meget bedre.
Så er det bare, at jeg stiller spørgsmålet: Hvad
er grundlaget for, at befolkningen, alle de arbejdsløse, alle de unge, der ikke kan få praktikplads, fordi der skæres ned, alle de, der bliver
outsourcet, slagteriarbejdere, der får lukket deres virksomhed osv., denne gang skal tro på fi-

2873

nansministeren, når nu virkeligheden har vist, at
finansministeren tog fejl i år 2002, i år 2003 og i
år 2004?";Søren Søndergaard
40955;title_name;":
Der er ingen tvivl om, at der er taget fejl med
hensyn til konjunkturerne i verden omkring os,
ingen tvivl om det. Det er selvfølgelig også regeringens ansvar, det medgiver jeg også, og jeg påtager mig gerne ansvaret for, hvordan verdensøkonomien udvikler sig. Det kan jeg såmænd
godt bære i relation til de spørgsmål, som Enhedslisten stiller.
Når jeg nævnte Nordkorea i forbindelse med
et tidligere svar til fru Rosenkrantz-Theil, skyldes det altså, at de synspunkter: man har, og den
politik, man følger, giver mig associationer til
det, der sker i Nordkorea. Det er klart, at det er
sådan en følgevirkning af det, man kan aflæse
dér, hvor den praktiseres.
Men jeg vil blot sige, at det, vi kan aflæse, altså er, at der er 10.000 færre ledige nu, end der
var i december 2003, så det fald er gennemført.
Der er 17.000 flere i beskæftigelse, og alle prognosemagere forudser altså faldende ledighed i
løbet af 2005.
Hermed sluttede spørgsmålet.
Spm. nr. US 39";Thor Pedersen
41933;name_party;":
Det er forrygende at høre finansministeren, det
er som at høre Brixtofte i Farum. Det, der foregik
i Farum, behandles jo i disse dage i byretten, og
det bliver også spændende at følge med, når ministeren selv skal ned og forklare sig i byretten
vedrørende Farumsagen. Så må vi se, hvad der
kommer ud af den.
Med hensyn til det her med arbejdsløsheden i
Danmark har ministeren hidtil talt om den med
brug af sådan nogle store luftige tal og prognoser, og har sagt, at det nok skal gå bedre en dag,
når tingene ændrer sig ude i verden, men det
rammer jo mennesker af kød og blod. Nu var
ministeren selv inde på, at det er lige før jul, og
derfor vil jeg gerne høre, hvad finansministerens
budskab er til de børn, der er ramt af, at deres
forældre er sat uden for arbejdsmarkedet. Hvad
er det budskab, denne regering har til de børn,
nu hvor det er jul? Kan de regne med, at de får
en bedre økonomisk situation?";Line Barfod
42853;Time;"2874

Tirsdag den 14. december 2004 (Spm)";Kl. 12.30
42931;title_name;":
Den finanspolitik, vi fører, er lagt sådan til rette,
at vi går lige til grænsen for det, vi kan tillade os
i det samlede offentlige forbrug og i investeringer. Sådan er det, og det vil kunne ses af alle rapporter, at vi faktisk gør mere end det, man
egentlig anbefaler os at gøre, netop fordi vi vil
sikre, at der er mindst mulig ledighed.
Vi sikrer, at familierne får større købekraft, og
vi sikrer, at der i det hele taget er mere at gøre
godt med. Der bliver flere penge til kommuner
og amter i 2005 end i 2004, og vi forventer også
en stigende beskæftigelse på ca. 2.000 i kommuner og amter næste år, så vi kan love, at der gøres endnu mere næste år, end der blev gjort i
2004, 2003, 2002 og 2001. Der har aldrig nogen
sinde været et større forbrug i de offentlige kasser end i år, og det bliver endnu større næste år,
så både det, der punges ud med til servicetilbud,
og familiernes rådighedsbeløb er større end tidligere.";Thor Pedersen
