split;reason;text;value
81373;name_party;":
Arbejdsskadeforsikringsloven bygger på det
princip, at der skal være en dokumentation,
der bygger på medicinsk og teknisk erfaring,
for sammenhængen mellem en lidelse og det
arbejde, som man udfører. Det er grundlaget
for at anerkende en arbejdsskade og tildele erstatning efter arbejdsskadeforsikringsloven.

1878

Socialdemokratiet lægger med dette forslag
op til et brud med de hidtil kendte og accepterede principper. Det synes Venstre ikke der er
nogen grund til, og jeg skal afvise lovforslaget
med tre begrundelser.
For det første kan nye lidelser efter drøftelse
i Erhvervssygdomsudvalget optages på listen
over erhvervssygdomme, når det efter teknisk
og medicinsk erfaring er godtgjort, at lidelsen
skyldes arbejdet. I praksis betyder det, at der
skal foreligge videnskabelige undersøgelser,
der påviser en sikker sammenhæng mellem en
bestemt påvirkning og en bestemt rimeligt veldefineret lidelse, før lidelsen kan optages på
erhvervssygdomslisten. Så længe kriterierne
ikke er opfyldt for at komme på listen over erhvervssygdomme, må hver enkelt sag bedømmes for sig. Det er min vurdering, at vi med
nedsættelsen af Erhvervssygdomsudvalget har
fået det rigtige forum til arbejdet med disse
områder. Udvalget arbejder løbende med at
præcisere retningslinierne på grundlag af de
sager, der forelægges.
For det andet har vi netop haft en forespørg-.
selsdebat den 24. oktober i år om det europæiske arbejdsmiljøår i 1992. Herunder blev vedtaget en dagsorden, der opfordrede regeringen
til i et samarbejde med arbejdsmarkedets parter at udarbejde en handlingsplan, der sigter
på at imødegå de helbredsskader, som erfaringsmæssigt rammer arbejdstagere med f.eks.
ensidigt og monotont arbejde, og derved sikre,
at Danmark bidrager positivt til udviklingen i
EF på arbejdsmiljøområdet. Der er således
lagt op til, at det i fællesskab med arbejdsmarkedets parter diskuteres, hvordan vi kan undgå
helbredsskader.
For det tredje agter regeringen i denne samling at fremsætte et nyt lovforslag om forsikring mod følger af arbejdsskader.
Der er således lagt op til, at vi løbende diskuterer dette område med henblik på forbedringer, og at vi løbende følger med i, hvordan
vi kan gøre arbejdsmiljøet bedre, og derfor er
der ingen grund til på det givne grundlag at
ændre principperne for arbejdsskadeforsikring.";Eva Kjer Hansen
83704;name_party;":
Foreløbig ligger der kun ét bilag til dette
lovforslag, og det er et brev fra Dansk Arbejdsgiverforening. Jeg har selvfølgelig også læst

1879

12/11 91: 1. beh. af f. t. 1. vedr. arbejdsskadeforsikring";Pernille Frahm
83928;title_name;"det, vil jeg sige til fru Eva Kjer Hansen, og det
siges deri, at der mangler generelle kriterier for
at skelne arbejdsskader fra andre skader, hvad
belastningssygdommene og -symptomerne angår.
Det foreliggende forslag vil være et kraftigt
incitament til at få ændret på forholdene, så
belastningsskader undgås, og til at få undersøgt dette underprioriterede område grundigt:
det er sikkert ikke et tilfælde, at et sådant
lavtlønsområdes sygdomme ikke bliver taget
seriøst.
Vi støtter forslaget, det vil nemlig være et incitament til at lave den nødvendige omorganisering, så monotont, opslidende arbejde kan
afskaffes, men jeg skal da lige spørge Socialdemokratiet, om man ikke har glemt ordet >>ulykke« i § 9, eller om det skal være en stramning.
I øvrigt kunne jeg godt ønske mig, at man
havde taget SF med i udarbejdelsen af forslaget, f.eks. med udgangspunkt i det udmærkede
beslutningsforslag nr. B 68 fra folketingsåret
1989-90 om ændring på arbejdsskadeområdet.
Forslaget kan stadig væk rekvireres.
I øvrigt er vi glade for den handlingsplan,
som blev vedtaget under debatten om arbejdsmiljø, for så kunne man også få gjort opnåelsen af de langsigtede mål mulig.
(Kort bemærkning).";Pernille Frahm
85130;name_party;":
Socialministeren og ordførerne fra regeringspartierne har alle afvist forslaget, bl.a. under henvisning til, at ministeren vil fremsætte
forslag til ændring af arbejdsskadeforsikringsloven. Jeg synes, det er vigtigt, at vi nu får afklaret, om den ændring vil komme til at indeholde en ændring af de forhold, vi her taler
om, nemlig §§ 9 og 10 i arbejdsskadeloven.";Taanquist
85511;name_party;":
Det kan jeg ikke umiddelbart svare på, men
forslagets første punkt er vi rimelig positive
over for, og det vil vi gerne være med til at se
yderligere på. Vi vil også gerne have undersøgt
det før omtalte bilag 1 fra Dansk Arbejdsgiverforening, og vi skal have en præcisering af,
hvordan Socialdemokratiet mener formuleringen skal være. Forholdet er jo det, at en pludseligt opstået skade ikke behøver at være et
ulykkestilfælde, hvorimod et ulykkestilfælde
altid er en pludseligt opstået skade.

1880

Derimod kan vi ikke være med til forslagets
andet punkt. Som udgangspunkt mener vi, at §
10, stk. 1,1. pkt., helt skal fjernes fra loven, for
der er udelukkende tale om en ansvarsforflygtigelse, der bevirker, at den enkelte arbejder ikke behøver at tænke et eneste sekund på egen
sikkerhed, når han påtager sig et arbejde. Sætningen: » . . . er udsat for i højere grad end
personer uden et sådant arbejde« er helt barok. Hvordan skal man nogen sinde kunne definere sig ud af sådan en formulering? Sagen er
vel, at enhver form for arbejde har nogle funktioner, som ikke skal udføres af personer, der
ikke har netop et sådant arbejde.
I forslaget fra Socialdemokratiet forsøger
man endnu en gang at flette en formulering ind
i loven, hvorefter monotone og ensidigt gentagne funktioner også skal kunne give erstatning, hvis man tager skade af dem. Hvad er
det, man prøver at indgyde befolkningen ved
sådan en formulering? Er sagen ikke, at man
med dette forslag endnu en gang forsøger at
flytte ethvert ansvar væk fra individet og lægge
det over på arbejdsgiveren og staten? Er det
ikke rimeligt, at arbejdstageren også selv har et
ansvar for, hvad det er for et arbejde, han påtager sig? Der er ikke nogen, der er tvunget til at
tage et bestemt arbejde. Vi ved alle, hvad det er
for stillinger, der kan give arbejdsskader, og vi
ved godt, hvad risikoen er, men hvis man ikke
vil løbe den risiko for den aftalte løn, må man
finde sig et andet arbejde.
Skal det være sådan, at alle blot kan lægge
hjernen hjemme på hattehylden, når de går på
arbejde, fordi storebror - staten - nok skal tage
sig af alle og sørge for alle? Det er næsten samme forhold, der gør sig gældende i trafikken,
hvor man som cyklist efterhånden kan køre
hjemmefra med lukkede øjne uden i øvrigt at
tage sig noget af det, fordi alle andre bare får
skylden og der altid er nogle til at samle op
efter én. Den form for ansvarsforflygtigelse og
den form for samfund, hvor individet ikke har
noget ansvar for sig selv, vil Fremskridtspartiet
ikke være med til.
(Kort bemærkning).";Tom Behnke
88078;name_party;":
Til hr. Tom Behnke - nu skal jeg lige være
sikker på, det er den rigtige Behnke - der talte
om at lægge ansvaret på den enkelte medarbejder, og om, at man kan søge sig et andet job,

1881
12/11 91: 1. beh. af f. t. 1. vedr. arbejdsskadeforsikring
1882";Pernille Frahm
88350;title_name;"hvis man ikke bryder sig om den risiko, man
(Kort bemærkning).
løber til den betaling, man får for det: Det ville";Pernille Frahm
88479;name_party;":
jo være dejligt, hvis der var arbejde nok at tage
Hr. Tommy Dinesen var inde på, at man kan
af.
I øvrigt er det i henhold til hovedaftalen sta- være nødt til at påtage sig et arbejde, fordi man
dig væk arbejdsgiverens ansvar derved, at det ikke kan finde noget andet, men så er det den
er arbejdsgiveren, der leder og fordeler arbej- problemstilling, vi skal diskutere, og det gør vi
det, så efter vores opfattelse er det kun rigtigt, ikke i øjeblikket. Dette forslag går udelukkenat man lægger ansvaret dér, hvor det hører til: de på, hvor ansvaret skal ligge, hvis der sker
noget.
hos den, der har magten.
Det er en misforståelse af mit indlæg at sige,
at jeg har antydet, at folk kommer ud for arBente Juncker (CD):
Det foreliggende lovforslag kan vi ikke se bejdsskader, fordi de ikke har brugt hovedet.
der er de helt store begrundelser for lige i øje- Hr. Tommy Dinesen skal lige læse indlægget
blikket, men jeg skal da sige, at kommer der igennem, for det var ikke det, jeg gav udtryk
for.
noget frem under udvalgsbehandlingen, vil vi
se på det.
(Kort bemærkning).
Vibeke Grønbæk (RV):";Tom Behnke
89592;name_party;":
Det Radikale Venstre er fuldstændig klar
Hr. Tom Behnke sagde, og jeg citerer godt
over, at det er en alvorlig sag, vi behandler her, nok efter min hukommelse, at folk må bruge
og vi ved også, at det er et meget kompliceret hovedet, og de kan bare sige nej til det arbejde,
lovforslag og et kompliceret emne, vi rører de får anvist. Det kan man ikke, og det er ikke
ved.
arbejderen, der har ansvaret. Hvis man f.eks.
Det Radikale Venstre fæstede sig ved social- arbejder om bord på et skib, kan man ikke siministerens begrundelse for at afvise forslaget, ge, at man ikke vil lave noget, man får besked
og vi har erfaret, at socialministeren vil be- på der skal gøres. Det, som hr. Tom Behnke
handle spørgsmålet om arbejdsskadeforsikring kommer med, er at skyde ansvaret væk. Det,
senere på året, og det ser vi positivt frem til. hr. Tom Behnke sagde, kunne opfattes sådan,
Der er altså for mange uopklarede spørgsmål, at de, der fik arbejdsskader, selv var skyld i
og der mangler nogle definitioner på de ar- det, for de kunne bare sige nej. Det er det, der
bejdsbetingede sygdomme.
vil komme til at stå, og hvis ikke hr. Tom
Vi ser frem til, at socialministeren tager Behnke vil indrømme det, må vi tage debatten
spørgsmålet op senere, men hvis der bliver igen, når det kommer i Folketingets forhandnogle ting i udvalgsarbejdet, ser vi også på linger om det, der bliver sagt her fra talerstodem.
len. Det er i hvert fald det groveste, jeg har
hørt endnu, og det står jeg ved.
(Kort bemærkning).
(Kort bemærkning).";Tommy Dinesen
91127;name_party;":
Tom";Tommy Dinesen
91144;name_party;":
Jeg synes simpelt hen, det er for groft at høre
hr. Tom Behnke sige, at folk kan bruge hoveDet, jeg var inde på, var, at i det øjeblik man
det, inden de går på arbejde. Det er altså sådan påtager sig et arbejde, må man opveje de ulemi dag, at man ikke kan sige nej til det anviste per og den risiko, der er ved det arbejde, i forarbejde uden at få 5 ugers karantæne.
hold til den løn, man kan få for det, og så må
Jeg fik også opfattelsen af, at hr. Tom man påtage sig det arbejde, man vil. Hvis man
Behnke mener, at de, der har fået arbejdsska- ikke ønsker at løbe den risiko, må man lade
der, og de, der har været udsat for ulykker på være med at påtage sig det arbejde.
arbejdspladserne, selv er skyld i det, fordi de
Hvis vi skal se dette forslag i et lidt større
ikke har brugt hovedet. Det er noget af det perspektiv, så er formuleringen i § 10, stk. 1,1.
groveste, jeg nogen sinde har hørt fra Frem- pkt., efterhånden blevet sådan, at uanset hvad
skridtspartiet, og jeg har ellers hørt meget i man beskæftiger sig med, og uanset hvad der
min tid.
sker, skal man have erstatning. Vi ved alle

1883

12/11 91: 1. beh. af f. t. 1. vedr. arbejdsskadeforsikring";Behnke
92325;title_name;"sammen, at det at leve medfører, at vi på et
tidspunkt dør. Enhver form for arbejde giver
altså en form for nedslidning. Et folketingsmedlem, der sidder og skriver for flittigt på sit
edb-tastatur, kan få gigt i fingrene. Men
spørgsmålet er, hvor grænsen for, om der skal
gives erstatning, skal ligge, og det er egentlig
det, debatten i dag drejer sig om.";Tom Behnke
92701;name_party;":
Jeg er overbevist om, at et meget bredt flertal
i Folketinget er enig i, at vi skal have en god
lov om arbejdsskadeforsikring.
Hvad dette lovforslag angår, synes jeg ikke,
at det er præcist nok i formuleringerne, men
nu bebuder socialministeren, at hun vil fremsætte et lovforslag, og så kunne man behandle
dem samtidig. Når vi har ministerens forslag
sammen med nogle af intentionerne her, tror
jeg nok, vi til sin tid skal ende med at få et godt
forslag ud af det.";Kofod-Svendsen
93183;name_party;":
Nu ved jeg ikke, hvordan man håndterer situationen, når man får en melding fra socialministeren på vejen herop, og jeg ville uendelig gerne have haft socialministerens svar, inden jeg nu skal til at svare. Dét har faktisk ret
stor betydning for mit indlæg.";Taanquist
93453;title_name;Det kan nemt lade sig gøre.;Formanden
93494;name_party;":
Nå.";Taanquist
93540;title_name;":
Hr. Taanquist spurgte i forbindelse med både justering og med en ny arbejdsskadelovgivning, om dette område specielt var med. Jeg
kan oplyse, at lige nøjagtig den udformning og
de lovparagraffer ikke er det, men nu kan vi i
udvalget se på, hvordan vi kan komme rundt
med lovgivningen. Målet må være så få arbejdsskader på arbejdsmarkedet som muligt
og ikke så mange erstatninger som muligt. Der
må også her indgå både et arbejdsgiveransvar
og et arbejdstageransvar, man må foretage
nogle jobrotationer på virksomhederne, man
må komme ind på en forebyggende indsats, og
det håber jeg virkelig at arbejdsmarkedets parter arbejder stærkt frem imod.

1884

Jeg ser frem til, at lovforslaget fremsættes, så
vi kan få et udvalgsarbejde i gang.";Else Winther Andersen
94318;title_name;":
Jeg så, at socialministeren var på vej med en
markering, hr. Taanquist, derfor.";Henning Rasmussen
94413;name_party;":
Jeg takker for fleksibiliteten.
Selv om sidste del af socialministerens tale
måske nok var en åbning, var svaret dog alligevel negativt. Der er ingen præcise forslag til
ændring af de paragraffer, vi taler om her,
nemlig om ulykker og om erhvervssygdomme,
og det er jeg selvfølgelig ked af.
Jeg kan da glæde mig over, at der i hvert fald
er ét parti, nemlig SF, der ret uforbeholdent
har tilsluttet sig forslaget, og det vil jeg gerne
sige tak for. Så kan jeg også glæde mig over, at
man i en række partier, CD, Det Radikale
Venstre og Kristeligt Folkeparti, er villig til at
se på det i udvalget, hvis der kommer argumenter frem, og det kan jeg garantere for at der
gør. Der er så mange gode argumenter for dette forslag, at hvis vi får en positiv udvalgsbehandling og socialministerens positive medvirken, kan vi såmænd godt få noget ud af det,
men jeg kan godt være skeptisk, fordi argumenterne imod forslaget er noget hule.
Når folk bliver udsat for et eller andet på
deres arbejdsplads, der gør dem syge, er det en
arbejdsskade uanset definitionen, og grunden
til, at vi har fremsat det første forslag, ændringen i § 9 om ulykkestilfælde, er selvfølgelig, at
vi ved, at der er en lang række mennesker, der
er udsat for det, som vi alle sammen vil kalde
et ulykkestilfælde, men som efter det, socialministeren kalder den sædvanlige definition i forsikringsretten, ikke er et ulykkestilfælde, og
det kan vi ikke leve med. Vi kan ikke leve med,
at folk ødelægges på deres arbejdsplads og ikke bliver erstatningsberettigede, og her vil jeg
så gerne tilslutte mig det, som socialministeren
sagde, nemlig at det ikke så meget er for at få
erstatninger, men for at det skal føre til, at arbejdsrutinerne ændres, så vi undgår skaderne,
og det har vi erfaring for vil ske.
Man - også socialministeren - har sagt, at
det nu bliver fuldstændig tilfældigt, hvad der
åbnes for, men det gør det ikke, for der åbnes
ikke for en eneste type skade, som ikke kan
forebygges af arbejdsgiveren, og det er det gode ved det.

1885

12/11 91: 1. beh. af f. t. 1. vedr. arbejdsskadeforsikring";Taanquist
