split;reason;text;value
29773;title_name;":
Jeg vil gerne takke det flertal, der har givet
tilslutning til lovforslaget. Derudover vil jeg
udtrykke en vis undren over de bemærkninger,
Venstres og De Konservatives ordførere har
gjort fra talerstolen.
Jeg skal i al stilfærdighed - hvad jeg tror er
de fleste i salen bekendt - gøre opmærksom
på, at det er et lovforslag, som jeg har overtaget fra den tidligere regering, og at jeg allerede
sidste år som ordfører modtog et udkast med
en henstilling om, at vi løste det opståede problem på den måde, som er foreslået i det af mig
fremsatte forslag.
Derfor kan jeg ikke lade være med at undre
mig over, at fordi vi har fået en anden regering,
er de løsninger, der var fuldt acceptable, og
som man anmodede den daværende opposition om at tilslutte sig, betænkelige - endda
meget betænkelige - forstod jeg.

5537

(347)
23/2 93: 1. beh. af f. t. l. vedr. skattemæssig behandling af faglige kontingenter m.v.";Stavad
30704;title_name;"Jeg går ud fra, hvad der også er fremgået af
ordførernes bemærkninger, at der er enighed
om, at når der opstår tvivl om, hvorvidt vi
overholder reglerne i noget så vigtigt som Den
Europæiske Menneskerettighedskonvention,
må vi selvfølgelig tilrette lovgivningen, så vi er
sikre på, at der er fuld overensstemmelse mellem dansk lovgivning og de internationale forpligtelser, vi har påtaget os, ikke mindst på
menneskerettighedsområdet.
Derfor vil jeg også gerne sige til fru Elisabeth Arnold, at jeg synes, det er helt fint, hvis
der stilles spørgsmål under udvalgsarbejdet, så
vi får lejlighed til endnu en gang at granske,
om der skulle være nogen som helst tvivl eller
usikkerhed om den løsning, som vi her har
præsenteret Folketinget for.
Det er klart, at hvis vi havde fået nogen som
helst signaler om, at der var en usikkerhed, var
forslaget selvfølgelig ikke blevet fremsat, men
man kan aldrig være for forsigtig i sådan en
sammenhæng, og derfor synes jeg også, at det
er helt i orden, at vi vender det spørgsmål under udvalgsarbejdet, på samme måde som andre, spørgsmål, der måtte dukke op, selvfølgelig bør tages op og granskes, inden vi når frem
til tredjebehandlingen.
Men jeg takker for tilslutningen fra et flertal
af partierne og ordførerne under førstebehandlingen.";Skatteministeren
31999;name_party;":
Jeg synes ikke, der er nogen grund til at gøre
proceduremæssige problemer ved regeringsskiftet til hovedsagen i denne debat.
Jeg må naturligvis fastholde, at dette forslag
ikke har været fremsat af den tidligere regering: det har været drøftet af den tidligere regering, men det har altså ikke været fremsat.
Skal vi ikke lade de procedurespørgsmål ligge og koncentrere os om det, jeg synes er et
fundamentalt
skatteretssikkerhedsproblem,
nemlig at man bliver frarøvet den ret, man efter lovgivningen har til på sin selvangivelse at
fratrække nogle penge, man har betalt, hvis
man udnytter en anden bestemmelse i lovgivningen, og selv om man er i stand til at dokumentere, at man har indbetalt pengene.
Det problem må vi i al stilfærdighed kunne
få løst under udvalgsarbejdet, uden at vi behøver at puste os op til at diskutere, hvad den
tidligere regering har sagt eller ikke har sagt i
denne sag.

5538";Kirkegaard
32926;name_party;":
Den situation, der er tilbage, er altså, at et
medlem af en fagforening ikke ønsker, at fagforeningen indberetter vedkommendes kontingent til skattevæsenet, og ifølge lovforslaget
fortaber man i det tilfælde sin ret til at kunne
trække udgiften fra på selvangivelsen.
På Venstres vegne vil jeg sige, at det synes vi
er forkert. Hvis man selv har lyst til at gå op og
sige til skattevæsenet, at man har haft denne
udgift og vise dokumentation for den, bør man
også have samme fradragsret som andre.
Det kan godt gennemføres administrativt,
og det svækker ikke kontrollen, for i de lokale
skattevæsener vil der være en fradragsret både
for dem, der er indberettet, og for dem, der selv
kommer op med dokumentation.
Dertil kommer, at det i forvejen er sådan, at
hvis en faglig forening administrativt er fritaget for indberetningspligt, har medlemmerne
ret til at gå op og fradrage kontingentbetaling,
hvis de kommer med dokumentation. Så hvis
en fagforening ifølge reglerne er fritaget, bliver
medlemmernes kontingent ikke indberettet,
men de har alligevel ret til at få fradraget, hvis
de går op med dokumentationen. Derfor må
det også tilsvarende gælde for andre foreninger, hvor det enkelte medlem siger, at vedkommende ikke ønsker at lade foreningen indberette det, men selv vil gøre det. Der må være
lige ret, og det er det, spørgsmålet gælder.";Peter Brixtofte
34301;title_name;":
Jeg vil gerne sige til hr. Kirkegaard, at jeg
synes, det er lidt af en bagatellisering at kalde
et holdningsskift for et procedurespørgsmål.
Det, jeg konstaterede, var, at min forgængers
forgænger, daværende skatteminister hr. Fogh
Rasmussen, henvendte sig til de partier, der
havde stået bag lovforslaget om indberetning
af fagforeningskontingent på vegne af den daværende regering, hvoraf hr. Kirkegaard var
medlem, og anmodede os om at tilslutte os en
løsning i nøjagtig overensstemmelse med det
lovforslag, jeg her har fremsat, så det er ikke et
spørgsmål om procedure. Det, der undrer mig,
er, at Det Konservative Folkeparti mener noget andet end det, man mente for kort tid siden.
Jeg vil gerne sige til hr. Peter Brixtofte, at jeg
ikke er bekendt med, at vi har lavet nogen undtagelsesordninger i lovgivningen i retning af, at

5539 홢23/2 93: 1. beh. af f. t. I. vedr. skattemæssig behandling af faglige kontingenter m.v.";Stavad
35252;title_name;"man kan fritage visse fagforeninger for at indberette kontingent. Der kan være nogle overgangsproblemer for visse fagforeninger, men
det helt generelle er, at vi med det lovforslag,
der blev vedtaget om indberetning af fagligt
kontingent, sikrede os den enklest mulige procedure - sikrede os, at alle de, der er berettigede til et fradrag, også får det, og at de, der ikke
er berettigede til et fradrag, heller ikke får det.
Forholdet har jo været sådan, at ganske
mange mennesker, som faktisk er berettigede
til et fradrag, ikke har fået det. Det er måske et
af de overraskende resultater af de kontrolundersøgelser, der er blevet foretaget, at der ikke
kun var en hel del mennesker, der havde skrevet fradrag på, de ikke var berettigede til, men
at der faktisk også var ganske mange mennesker, der havde glemt at skrive fradrag på, som
de var berettigede til.
Jeg betragter min opgave som skatteminister
som gående ud på, at jeg først og fremmest
skal varetage den ærlige skatteyders interesse.
Det betyder selvfølgelig, at jeg er lige så optaget af, at mennesker ikke snyder sig selv, som
at de ikke snyder alle andre og samfundshusholdningen. Derfor synes jeg, det var en meget
god ordning, vi fik lavet med indberetningen,
og derfor er denne ordning også gennemført
helt generelt på nøjagtig samme måde, som at
man ikke kan vælge, om man vil have sine renteudgifter, renteindtægter, lønindtægter eller
andre forhold indberettet. Det er faktisk en
forpligtelse, som alle skal leve op til ligesom til
alt andet, der hviler på vores lovgivning.
Derudover har jeg lidt svært ved at se det
reelle problem, for hvis man skal op til skattemyndighederne og dokumentere og dermed
have registreret hos skattemyndighederne,
hvilken fagforening man er medlem af, hvad er
så egentlig formålet med at nægte, at det bliver
indberettet? Jeg tror, at i hvert fald hr. Peter
Brixtofte vil være enig i, at det er et af de områder, hvor forenklingen faktisk er lykkedes inden for skatteområdet. Vi må nok sige, at der
har været talt mere om forenkling, end det har
været muligt at gennemføre, simpelt hen også
fordi det er et svært område at gennemføre al
den forenkling på, mange af os kunne ønske
sig, men et af de områder, hvor det faktisk er
lykkedes at gennemføre en forenkling, er i henseende til selvangivelserne for det store flertal,
hvor vi i dag har forholdsvis enkle selvangivel-

5540

ser og forholdsvis enkle procedurer, først og
fremmest fordi det er lykkedes at få nogle fornuftige og ordentlige indberetningssystemer.
Jeg synes, vi har en fælles opgave med at
prøve at sikre os, at det også er tilfældet fremover, og da jeg trods bemærkningerne opfatter
det sådan, at vi har nogle fælles intentioner på
dette område, håber jeg, at vi i fællesskab under udvalgsarbejdet kan nå frem til en fælles
konklusion. Det synes jeg ville være smukkest i
en sag som denne, hvor det drejer sig om et
lovforslag, vi i fællesskab bar igennem i sin tid,
og hvor der er opstået et lille problem, som vi
bør håndtere i fællesskab, inden sagen når
frem til tredje behandling.
(Kort bemærkning).";Skatteministeren
38350;name_party;":
Jeg vil henvise til bemærkningerne til lovforslaget, hvor der står:
»Er den faglige forening efter skattekontrollovens § 8 T, stk. 3, administrativt fritaget for
indberetningspligten, vil foreningens medlemmer kunne fradrage kontingentudgiften mod
behørig dokumentation af kontingentbetalingen.«
Derefter står der:
»Ønsker et medlem, der er skattepligtig her i
landet, fradrag for kontingentudgifter til en
faglig forening i udlandet, der ikke er omfattet
af indberetningspligten efter skattekontrollovens § 8 T, vil medlemmet også kunne få fradraget mod behørig dokumentation af udgiften.«
Der er altså i forvejen to bestemmelser,
hvorefter man giver fradragsret, selv om det ikke er foreningen, som indberetter. Og derfor
burde det være det enkleste af denne verden at
give den tilsvarende ret til medlemmer af en
fagforening, der har indberetningspligten, men
hvis medlemmer bare ønsker at gøre det selv.
Jeg har fuld forståelse for, at skatteministeren
arbejder for den ærlige skatteyder, men man er
også en ærlig skatteyder, fordi man selv vil gå
op med dokumentationen.
(Kort bemærkning).";Peter Brixtofte
39462;name_party;":
Må jeg i al stilfærdighed minde skatteministeren om grundlovens bestemmelser om magtens tredeling, at det faktisk er Folketinget, der

5541

23/2 93: l. beh. af f. t. I. vedr. skattemæssig behandling af faglige kontingenter m.v.";Kirkegaard
39708;title_name;"giver lovene i det danske samfund. Derfor kan
der da ikke være noget forkert i, at ét eller flere
partier ønsker et spørgsmål drøftet under udvalgsbehandlingen. Det er da kun en rutine, at
sådan noget sker. Jeg lagde også mærke til, at
et af regeringspartierne havde det samme ønske.
Jeg er fuldstændig klar over, at denne sag
har en forhistorie, og jeg tager hatten af for, at
skatteministeren har gjort rede for det. Det er
udmærket, men det skal da ikke forhindre os i
at gå i gang med at løse et problem, hvis vi får
øje på et. Og problemet kan jo løses teknisk,
sådan som hr. Peter Brixtofte for et øjeblik siden gav udtryk for. Jeg kan ikke forstå, hvorfor
skatteministeren stiller sig så fuldstændig på
bagbenene ud fra et proceduremæssigt synspunkt, hvis der er et problem, vi kan få løst.

5542

også dette lille problem, som er skabt i en lovgivning, vi i fællesskab har lavet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirkegaard
40740;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:";Ivar Hansen
40965;title_name;":
Jeg var meget glad for hr. Kirkegaards sidste
formulering, nemlig at der var tale om et
spørgsmål, som Det Konservative Folkeparti
ønsker at få drøftet under udvalgsarbejdet. Jeg
vil sige til hr. Kirkegaard og til alle andre, at
man aldrig nogen sinde vil møde en afvisende
holdning fra min side, når det drejer sig om at
drøfte spørgsmål eller problemer under udvalgsbehandlingen eller for den sags skyld i alle mulige andre sammenhænge. Så det tilsagn
er hermed givet. Jeg vil meget gerne deltage i
en drøftelse, og jeg vil meget gerne være behjælpelig med alle oplysninger i sagens natur
under udvalgsarbejdet.
I øvrigt vil jeg gerne sige til hr. Peter Brixtofte, at de bestemmelser, han henviser til, gælder
i nogle ganske særlige situationer, og at det
selvfølgelig er afgørende, at vi ikke fra myndighedernes side afskærer nogen person, der er
berettiget til et fradrag, fra at opnå det pågældende fradrag. Derfor kan der, som der er taget højde for i lovgivningen, være nogle helt
særlige situationer, som vi er nødt til at forholde os til. Det, vi taler om her, er noget ganske
andet. Det er nemlig, at den pågældende skatteyder selv er anledning til, at vedkommende
mister fradraget.
Men jeg vil sammen med hr. Kirkegaard foreslå, at vi under udvalgsarbejdet drøfter de
eventuelle udestående spørgsmål, der er, og
udtrykker ønsket om, at det bliver et så enigt
Folketing som overhovedet muligt, der løser

3) Første behandling af lovforslag nr. L 188:
Forslag til lov om journal over brug afplantebeskyttelsesmidler og eftersyn af udstyr til udbringning af plantebeskyttelsesmidler i jordbruget.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 10/2 93).
Lovforslaget sattes til forhandling.
Forhandling";Stavad
42697;name_party;":
Det foreliggende lovforslag tager sit udgangspunkt i handlingsplanen for en bæredygtig udvikling i landbruget. Socialdemokratiet
hilser velkommen, at der med henblik på at
skåne miljøet mest muligt og nedsætte forbruget af pesticider skal udarbejdes journal over
forbruget samt udføres eftersyn og kontrol af
udstyr, der anvendes til udbringning.
Miljøministeren kan via loven om kemiske
stoffer og produkter fastsætte regler om, at den
ansvarlige for en ejendom skal føre journal
over brugen af bekæmpelsesmidler. Miljøministerens bemyndigelse er for så vidt angår
landbrugsejendomme dog overført til landbrugsministeren. Det er derfor hensigtsmæssigt at samle reglerne om sprøjtejournaler og
eftersyn af udstyr i én lov.
Administrationen af loven varetages af Plantedirektoratet, der ligeledes skal klare tilsyns-

5543

23/2 93: 1. beh. af f. t. I. om journal over brug af plantebeskyttelsesmidler m.v.";Bjarne Laustsen
