split;reason;text;value
14963;title_name;"forslag her. Det eneste, vi kan gøre, er at sikre, at
Udenrigsministeren vil få meddelelse om denne
det bliver opdaget, sådan at man ikke bagefter
beslutning.
kan komme og sige, at det her vidste man ikke.
Der er sket det, at man uden om lovens
grundlag - der er en lov for Ørestadsselskabet,
som er ganske klar og tydelig, som pålægger,
hvad det Ørestadsselskab kan lave - allerede for
4 år siden er.gået i gang med at planlægge en CiDen næste sag på dagsordenen var:
tyring inde i København som en metroløsning.
7) Anden (sidste) behandling af beslutningsKL. 10.10
forslag nr. B 44:
Jeg forstår slet ikke, hvor jydépartiet er blevet
Forslag til folketingsbeslutning om opfordring
af, jeg forstår sådan set slet heller ikke, hvor retil at trække aktstykke nr, 57 om et udredsten af det sjællandske parti og hvor resten af
ningsarbejde vedrørende en cityring som meforetagendet er blevet af. Det er et forslag, som
troløsning tilbage fra Finansudvalget.
bruger alle pengene på København og FredeAf Margrete Auken (SF), Aage Frandsen (SF) og riksberg. På København og Frederiksberg.
Ole Sohn (SF). (Fremsat 8/1 2002. Første beDet har intet at gøre med de store pendlerprohandling 10/1 2002. Betænkning 14/3 2002).
blemer, vi står med i området: Det er detudover
sådan, det opdagede en anden ordfører til sin
Der var ikke stillet ændringsforslag.
store forbløffelse på vores samråd her forleden
dag, at den nye metroring ikke kommer til at
Forslaget sattes til forhandling.
hænge sammen med den gamle.
Selvfølgelig kan man bore en tunnel hele vejen under Kgs. Nytorv, hvis der er penge til det,
Forhandling
og det er der jo, for vi skal huske, at det her forslag og den her sag med metroen både er undMargrete Auken (SF):
fanget og født i Finansministeriet, og når det er
Jeg går ud fra, at jeg får talerstolen for mig selv i Finansministeriets egne sager, så er det et holddenne her sag, for det er så stinke pinligt, det, vi ningsministerium, hvor penge ingen rolle spiler med til her. Alle, der er involveret i det, er
ler. Hvor det er skingrende ligegyldigt, hvad det
fuldstændig klar over det i dét omfang: at de
kommer til at koste, hvor lånerammen bare kan
overhovedet har opdaget, hvad sagen drejer sig
udvides og udvides og udvides.
om.
Så melder Henning Christophersen, direktøVi opdagede forléden dag i Trafikudvalget ren, til formanden for Venstre - jeg skal lade
nu vil jeg ikke nævne navne her - at medlemmer være med at nævne hans navn i denne her sambag det overhovedet ikke anede, hvad det dreje- menhæng - at nu skal den her sag igennem.
de sig om. Vi sidder og jonglerer med en 10-15
Så melder han videre til Finansministeriet, at nu
mia. kr.j og man ved ikke, hvad det drejer sig
skal den her sag igennem. Så får trafikministeom! Det er jo noget, der er banket igennem af en ren at vide, at nu har du bare at smække hælene
konstruktion, som hvis man tager dét værste fra
sammen, for nu skal den her sag igennem, og
Københavns Kommune og allierer det med Fatrafikininisteren smækker hælene sammen, og
rum, så har man Ørestadsselskabet, det mest
sagen kommer igennem, og så kører man derudmafiøse, jeg har været i nærheden af. De tromler 홢 ad.
ting igennem, de forgriber sig på loven. De forNu er vi oppe på en låneramme på 10,8 mia.
drejer det i forhold til oplysninger til Folketinkr. på hele metroen. Den er ikke kommet til at
get, og de kan gøre det, for de har et automatkøre endnu. Man er ved at banke badébanen
flertal på plads. De ved, at når vi kommer til
igennem ude i knolden på 0stamager: Jeg har i
øvrigt lige fået at vide, at man allerede har brugt

4272

l

Torsdag den 4. april 2002 (B 44)

halvdelen af budgettet. Man har brugt halvdelen
af budgettet - til hvad? Til hvad?
Det kan man selvfølgelig være ligeglad med,
for der er ubegrænset med penge. Det er jo et
holdningsministerium. Det er jo Henning Christophersen, det er jo det værste af Københavns
Kommune, der står bag det her foretagende.
Det er en lammefrom forsamling, der sidder
herinde nu og er fuldstændig klar over, hvad det
er, der foregår, altså dem, der har opdaget det,
og som nu stemmer for, at det her bare skal køre
videre, for der er jo ingen grund til at kigge på
penge. Det drejer sig jo om trafik, og så er der jo
aldrig grund til at kigge på penge, og så drejer
det sig om nogle interesser, der intet har med
denne her sag at gøre.
Vi har fået konstateret, bare mens vi har arbejdet med det her forslag, at der som sagt ikke
kunne gøres rede for lovgrundlaget. Jeg spurgte
trafikministeren flere gange om, hvor i lovgrundlaget der står, at Ørestadsselskabet kan arbejde med trafikplanlægning ud over det, de
skal.
Det kunne han jo ikke svare på af gode grunde, for det står ingen steder. Kan de så bare gå i
gang med alt muligt andet? Ja, åbenbart, for de
har Henning Christophersen og hele mafiaen i
ryggen. Bare gå i gang med det, gå videre.
Så spurgte jeg derefter: Hvor står der for resten, at man ikke kan stoppe Østamagerbanen?
Det oplyste Ørestadsselskabet, altså ikke trafikministeren, men Ørestadsselskabet, forleden
dag, at man ikke kunne, så skulle man lave loven om.
Men i loven står der ikke noget om, at man
skal bygge den bane. Der står, at man kan bygge
den, men ikke at man skal. Jeg tror, at når der er
mange, der egentlig synes, den er en meget god
idé, så er det, fordi de tror, at Østamagerbanen
kommer til indenrigsterminalen. Nej, den gør
ikke. Den kommer ud til den yderste spids af
udenrigsterminalen. Den kan ikke køre til indenrigsterminalen.
Men hele lammefromheden sidder her og
stemmer for, fordi de jo altså har de store drenge
i ryggen, og de skal ikke nyde noget af at komme for tæt på de store drenge. Så nu er man i
gang med at bygge en metro, en badetursbane,
oppe på en enormt høj vold lige i synet på de
arme mennesker på Amager.
De har så lige fået at vide, at hvis ikke de
makker ret, så kommer der altså til at vanke. Så
de makker jo så ret, for ellers kommer der til at
vanke, og så får de altså bygget den her knold

ned over sig, som skal forsyne en badestrand,
som måske kommer engang, for man lander ude
i ingenting - i ingenting!
Nu skal man altså i gang med den her metroring, hvor der var så mange gode muligheder
for at gøre det på en bedre måde.
Vi havde i tirsdags besøg af en, der kunne
vise et fremragende moderne system, der virker
som det, vi kender fra mange andre storbyer,
hvor man har lidt mere sammenhæng i trafikplanlægningen og ikke ligefrem har mafiøse
strukturer bag ved den.
Der viser man, hvordan man kan lave et letbanesystem, så man kan stige lige op fra den der
metrostation på Kongens Nytorv, når den engang kommer, og så kan man køre videre på noget, der næsten kan minde om et hurtiggående
rullende fortov.
Det koster en brøkdel. Det kan komme ind i
hele systemet og kan fungere sammen med resten, men da det jo ikke hænger sammen med
Anne Grethe Foss, og det ikke hænger sammen
med Henning Christophersen, og det ikke er deres planlægning, så er det selvfølgelig tilsidesat.
Hvorfor skulle man tage det i betragtning,
når det ikke kommer derfra? Finansministeren
vil selvfølgelig ikke gå på talerstolen, for han
har jo bøjet sig for længe siden. Det her er en
holdningssag, det her skal køre igennem, det må
koste, hvad det vil.
Trafikministeren er sat fuldstændig ud af spillet. Han har bare at makke ret, så han gør det jo
også, og hvis han kommer på talerstolen, kommer han op og siger, at det er en vældig god idé.
Hvis man spørger ham, hvorfor det er en vældig
god idé, så smiler han venligt til mig, og jeg skal
nok smile pænt igen, for jeg har stor forståelse
for ham.";Formanden
22532;Time;"Hvad skal han ellers gøre? Der er jo ikke svar
på nogen af de spørgsmål, jeg har stillet i det her
lange forløb, og de svar, der er, er så misvisende.
Jeg vil godt sige til alle nu her, at især fordi
der åbenbart er masser af penge, står vi med en
mulighed for at kunne gå i gang med at bygge et
system, hvorom jeg vil sige, at hvis man havde
valgt noget tilsvarende i sin tid, da man valgte
metroløsningen i stedet for letbaneløsningen, så
havde vi for længe siden haft et moderne, velfungerende system i København i stedet for det,
som sandsynligvis ikke kommer til at køre til 1.
oktober, for det eneste, der har været fremdrift i
med metroen indtil nu, er overskridelser af budgettet og udsættelse af fristerne. Det er det ene-

(535)
Torsdag den 4. april 2002 (B 44)
ste, der har været fremdrift i, alt andet har stået
stille og i stampe med det der umulige og elendige projekt.
Og hvad gør man i stedet for så lige at vågne
op og kigge på det? Så bliver man lammet, afmægtig, som mange politikere åbenbart bliver,
fordi magten og placeringen i Folketinget og i
partiernes hierarki tydeligvis er vigtigere, end
det er at få lavet noget, der hænger sammen og
er økonomisk forsvarligt. Så hvad gør man så?
Ja, man stemmer igennem, hvad Ørestadsselskabet, som holder alting hemmeligt, som fordrejer
tingene for os, som ikke fortæller, hvad tingene
koster, vil. Jeg vil lige sige, at jeg kunne have lyst
til her at beskrive, hvordan deres trafikmodeller
ser ud. De tilpasses fuldstændig, ikke virkeligheden, men Ørestadsselskabets behov for, hvordan de skal få argumenteret for, at man skal køre
det her igennem.
Så vil man gå videre med det nu, og det kan
da godt være, at nogle her bagefter vil komme
og sige: Gisp, det vidste vi slet ikke. Vi vidste ikke, at de to metroforetagender ikke skulle hænge sammen. Nej, og det er også så forbløffende,
at man ikke tror sine egne øjne. Men ikke desto
mindre er det det, der sker, fordi der ikke er
sammenhæng og tankevirksomhed bag det, der
foregår, der er ikke andet end ganske almindelig
magtudfoldelse.
Når vi nu f.eks. hører om redegørelserne om
det her foretagende, så er det nogle af de sjove
ting. Så vidt jeg ved, har jeg ikke fået de svar på
de sidste spørgsmål, jeg stillede til trafikministeren i forgårs, de var ikke omdelt her til morgen i
hvert fald, men der spørger jeg: Hvordan kan
det være, at vi, når den der rapport allerede er
blevet lavet, så skal sætte 10 mio. kr. af til et udredningsarbejde? Jamen det viser sig, at det udredningsarbejde er Ørestadsselskabet gået i
gang med for 4 år siden.
Så får jeg pludselig at vide, at det slet ikke er
Ørestadsselskabet, det er Københavns Kommune, og det er Trafikministeriet, der har bevilget
de der penge. Så spørger jeg: Hvor står det henne? Hvad er det for nogle penge, og hvorfor skal
vi nu ind og bevilge det forfra? Det får man selvfølgelig ikke svar på, for vås er det jo. Der er én,
der bliver vred på mig dernede, det kan jeg også
godt forstå: jeg har ventet på, hvornår jeg kunne
få nogen provokeret til at gå ind i den her debat.
Men jeg vil dog råde til, at man holder sig ude af
den, for man kan næsten ikke komme til at sige
andet end sludder. Hvis man går på talerstolen
og skal prøve at forsvare det her foretagende, så

4273

er man ilde faren. Dette sagt til skræk og advarsel for den forrige finansminister, som havde
troet, hun havde en god sag, men da havde hun
jo for længe siden opgivet at komme dybere ind
i den.
Når SF har insisteret på at køre det her igennem, så er det, fordi man ikke skal kunne komme bagefter og sige, at man ikke vidste det. Det
er ikke alle, der slipper fra bagefter at optræde,
som om de ikke forstår et suk af det hele.
Alle herinde, der har bare det mindste begreb
om trafik, ved, hvad de gør om lidt. Nu overlader de den videre trafikplanlægning til Ørestadsselskabet, og derefter har de afskåret sig
selv fra enhver ordentlig, anstændig, offentlig
deltagelse i, hvad der foregår. Det er der jo heller
ingen grund til at have, når man har mafiaerne
til at køre det videre.";Kl. 10.15
26581;title_name;"Folketinget er for øjeblikket i gang med at behandle et forslag til folketingsbeslutning om at
trække et aktstykke tilbage fra Finansudvalget.
Jeg har siddet og overvejet, om dette beslutningsforslag er tilstrækkeligt grundlag til at starte en større trafikpolitisk debat. Det mener jeg
ikke helt er tilfældet, og det vil jeg henstille til
ordførerne om at have opmærksomheden henledt på.";Formanden
26990;name_party;":
Det er et helt urimeligt angreb, fru Margrete Auken retter imod det forslag her. Hvad drejer sagen sig egentlig om? Ja, at man i aktstykket af 4.
december henvender sig til Finansudvalget og
beder om at få lov til at bruge op til 10 mio. kr. til
et udredningsarbejde for etablering af en Cityring som metroløsning.";Svend Heiselberg
27316;Time;"Jeg tror, det fortæller en lille smule om, hvor
svært det er at lave trafikpolitik i København,
særlig når SF skal medvirke hertil. Og jeg tror
også, at det fortæller lidt om, hvad det er for et
bureaukrati, vi stabler på benene, hvorfor sagerne har så lang en sagsbehandlingstid, som tilfældet er, og hvorfor det er så dyrt.
Til det aktstykke, som blev oversendt til Trafikudvalget, blev der først stillet 23 spørgsmål i
Finansudvalget, 51 spørgsmål til B 44, det samme i Trafikudvalget, 11 § 20-spørgsmål og rejst
en forespørgselsdebat. Vi kan vel sige, at sagen
er rimelig godt behandlet og også belyst.
Det har alene i Trafikministeriet taget én
mand 16 uger at svare på spørgsmål, hovedsa-

4274

Torsdag den 4. april 2002 (B 44)

gelig fra fru Margrete Auken, og eksternt har det
også taget ca. 16 uger. Det vil sige, at der er gået
mere end et halvt år for én person sammenlagt
at svare på spørgsmål i det væsentlige stillet af
fru Margrete Auken.
Det er fuldstændig uanstændigt, blot fordi
man kommer og spørger, om man kan få lov til
at bruge op til 10 mio. kr. til at undersøge mulighederne for at kunne lave sådan en Cityring, og
fordi at SF og Enhedslisten er imod. Det er vel
nok det, der er forklaringen på det. Når der er
mange københavnere, der spørger, hvorfor de
ikke kan få nogle bedre trafikforhold i København, så kan jeg sige, at det alene skyldes SF og
Enhedslisten.
(Kort bemærkning).";Kl. 10.20
28746;name_party;":
Så ville jeg ønske, at hr. Svend Heiselberg havde
læst noget af det, for det var da ham, der forleden dag afslørede, at han troede, at det handlede
om den gamle metro. Han var ikke klar over, at
det er en ny metro, vi står med nu. Han vidste
det ikke! Bare sådan lige for at sige, at det jo
godt kunne være, at der var nogle af dem, der
havde godt af det.
Men jeg kan godt forstå, hvorfor man kan
have svært ved at forstå det, for jeg har indtryk
af, at alle de timer, der er brugt i Trafikministeriet på at svare på mine spørgsmål, må være brugt
til at tilsløre, hvad det er, der foregår, og det kan
jo godt en gang imellem være svært. Nu vil jeg
sige, at det ikke er lykkedes at få det tilsløret.
Så ved jeg derudover udmærket godt, at man
ovre i Ørestadsselskabet ingen folk har, der har
forstand på tingene, så alle mine spørgsmål sendes videre til COWI. Det er jo blevet en hel virksomhed for COWI at sidde bagved og svare på
spørgsmål, og det er klart, det er dyrere, men det
er jo sådan en fiks måde at klare tingene på, at
man har folk til, jeg ved ikke hvor mange tusinde kroner i timen, til at svare på spørgsmål, svar,
som man burde kunne trække ud af ringordneren, hvis man havde et sobert foretagende.
Så hr. Svend Heiselberg må undskylde mig, at
jeg bruger min demokratiske ret til at prøve at få
det her opklaret, skønt han gør sit yderste, og så
fremragende sit yderste, for at få det tilsløret, at
han ikke engang selv opdager, hvad det drejer
sig om.

(Kort bemærkning).";Margrete Auken
30258;name_party;":
Jeg er naturligvis ganske enig i den henstilling,
som formanden kom med, om, at det her ikke er
en trafikpolitisk generaldebat, men at det helt
præcist er en debat om, at man nu vil give Ørestadsselskabet fri bane til at gå videre som dem,
der så skal forestå udarbejdelsen af alternativerne, som vi på et senere tidspunkt skal tage stilling til. Det betyder, at der ingen alternativer bliver, og det vil sige, at man på forhånd låser sig
til en bestemt løsning, som man så også risikerer
skal udføres af det samme selskab, som pengene, som fru Margrete Auken har været inde på, i
dag fosser ud af, og hvorom man jo fuldt berettiget kan sige, at det, der tjener til sammenligning
med Farumsagen i den her sammenhæng, jo er,
at der ligger en meget stor ubetalt regning, som
til syvende og sidst havner hos skatteyderne.
Men jeg vil godt sige til hr. Heiselberg, at det
er notorisk forkert, når hr. Heiselberg åbenbart
går rundt i København og fortæller folk, at vi er
imod det ene og det andet.
Næ, vi er ikke imod noget som helst. Men når
man nu har lavet det meget dårlige metroprojekt
i den nuværende opbygning, så er vi modstandere af, at man lukker for, at alternative forslag
kan udarbejdes, f.eks. sporvognsløsninger, som
meget vel kan vise sig at være lige så gode eller
måske endda bedre og billigere alternativer til
den Cityring, som ligger i det her. Det burde da
være rimeligt og fornuftigt, at man som baggrund for kommende beslutninger havde alternative muligheder, således at man kunne vurdere både her i Folketinget og i Københavnsområdet, hvad der ville være de bedste løsninger.";Keld Albrechtsen
31866;Time;"Det har hr. Heiselberg åbenbart taget stilling
til på forhånd. Det skal gøres på en helt bestemt,
meget, meget kostbar måde, som kan blive en
meget dyr historie for alle. Og det er vi ikke enige i. Vi vil arbejde videre for, at der bliver udarbejdet alternativer, og at der bliver set på, hvordan borgernes penge bedst kan anvendes.
Så vil jeg gerne understrege i forlængelse af
det, som fru Margrete Auken sagde omkring
pengene fra Jylland, at jeg jo kommer fra Jylland, men jeg er faktisk ikke modstander af, at
staten bevilger penge til løsning af trafikproblemerne også i København.
Vi vil også gerne i f.eks. de store jyske byer
have statslige bidrag til opbygning af sporvognssystemer, f.eks. i Århus, og det er kun ret
og rimeligt, at staten går ind og er med til at fi-

Torsdag, den 4. april 2002 (L 63)
nansiere sådan nogle projekter. Men så skal det
være ordentlige projekter, der er udarbejdet på
basis af alternative vurderinger af mulighederne, og projekter, som har en rimelig sammenhæng mellem prisen og det, man får for den. Og
det er det, man forhindrer ved det aktstykke,
som er fremlagt i Finansudvalget. Og det er derfor, vi stemmer for SF's beslutningsforslag.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 12 (SF, EL og KRF) stemte for, 102 (V, S, DF,
KF og RV) imod.

4275

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 50:
Forslag til lov om tillægsbevilling for finansåret 2001.
Af finansministeren (Thor Pedersen).
(Fremsat 23/12002. Første behandling 5/2 2002.
Betænkning 20/3 2002).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om hjemmesygeplejerskeordninger. (Indførelse af mulighed for privat hjemmesygepleje).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/1 2002. Første behandling 20/2
2002. Betænkning 20/3 2002).
Der var ikke stillet ændringsforslag.

Ændringsforslag nr. l og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 10.25
34153;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
34468;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 83:
Forslag til lov om gennemførelse af dele af arbejdstidsdirektivet.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 6/2 2002. Første behandling 28/2 2002.
Betænkning 20/3 2002. Ændringsforslag nr. 4 af
2/4 2002 uden for betænkningen af beskæftigelsesministeren (Claus Hjort Frederiksen)).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af beskæftigelsesministeren (Claus
Hjort Frederiksen).

4276

Torsdag den 4. april 2002 (L 105)

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Afstemning

Ændringsforslag nr. 1-4 vedtoges uden afstemning.

Ændringsforslag nr. 1-3 vedtoges uden afstemning.

Lovforslaget overgik derefter til tredje behandling

Ændringsforslag nr. 4 af beskæftigelsesministeren (Claus Hjort Frederiksen) vedtoges uden afstemning.";Formanden
35642;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.";Formanden
35889;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om Lønmodtagernes Garantifond, lov om arbejdsløshedsforsikring m.v., lov om en aktiv arbejdsmarkedspolitik, lov om godtgørelse ved deltagelse
i erhvervsrettet voksen- og efteruddannelse og
lov om dagpenge ved sygdom eller fødsel.
(Opkrævning af finansieringsbidrag fra private arbejdsgivere).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 20/2 2002. Første behandling 28/2
2002. Betænkning 20/3 2002).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 48:
Forslag til lov om ændring af ligningsloven.
(Større skattefrihed ved udlejning af værelser).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 9/12002. Første behandling 17/1 2002.
Betænkning 13/3 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
37240;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
37431;Time;"Torsdag den 4. april 2002 (L 94 m.fl.)
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 94:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Daninark og Portugal.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/2 2002. Første behandling 26/2 2002.
Betænkning 13/3 2002).
Der var ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
14) Anden behandling af lovforslag nr. L 95:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og Slovenien.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/2 2002. Første behandling 26/2 2002.
Betænkning 13/3 2002).
Der var ikke stillet ændringsforslag.
15) Anden behandling af lovforslag nr. L 96:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst med Polen.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/2 2002. Første behandling 26/2 2002.
Betænkning 13/3 2002).

4277

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 53:
Forslag til lov om ophævelse af lov om Kulturministeriets Udviklingsfond.
Af kulturministeren (Brian Mikkelsen).
(Fremsat 16/1 2002. Første behandling 29/1
2002. Betænkning 13/3 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kl. 10.30
38788;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslagene sattes til forhandling.
Ingen bad om ordet.
Lovforslagene overgik derefter til tredje behandling.
Afstemning";Formanden
39143;title_name;"Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Forespørgsel nr. F 2:
Forespørgsel til udenrigsministeren:
»Vil regeringen hurtigst muligt »drage omsorg
for, at der rejses en sag mod Rusland ved Den
Europæiske Menneskerettighedsdomstol for
at få afklaret, om Rusland har undertrykt
menneskerettighederne i Tjetjenien«, sådan
som Hanne Severinsen (V), Per Stig Møller
(KF), Peter Skaarup (DF), Ebbe Kalnæs (CD),
Jann Sjursen (KRF), Villy Søvndal (SF) og Søren Søndergaard (EL) har opfordret til, bl.a. i et
brev til den tidligere udenrigsministeren?«
Af Søren Søndergaard (EL) og Keld Albrechtsen
(EL).
(Forespørgslen anmeldt 6/12 2001. Fremme af
forespørgslen vedtaget 12/12 2001).
Begrundelse";Formanden
40033;name_party;":
Torsdag den 17. maj 2001 havde Folketinget en
god debat om situationen i Tjetjenien, og debat-

4278

Torsdag den 4. april 2002 (F 2)

ten fik en god konklusion, nemlig at det blev
konstateret, at der faktisk var et flertal, som gik
ind for, at alle de pæne ord om at ville forsvare
menneskerettighederne i Tjetjenien skulle følges
op af konkret handling.
På den baggrund skrev ordførerne for syv
partier, hr. Ebbe Kalnæs fra CD, hr. Jann Sjursen
fra Kristeligt Folkeparti, hr. Søren Søndergaard
fra Enhedslisten, hr. Villy Søvndal fra SF, hr. Peter Skaarup fra Dansk Folkeparti, fru Hanne Severinsen fra Venstre og hr. Per Stig Møller fra
Det Konservative Folkeparti, tilsammen repræsenterende det store flertal af Folketingets medlemmer, et brev til den daværende udenrigsminister, hr. Mogens Lykketoft, hvori de opfordrede den daværende regering til:
»at drage omsorg for, at der rejses en sag mod
Rusland ved Den Europæiske Menneskerettighedsdomstol for at få afklaret, om Rusland har
undertrykt menneskerettighederne i Tjetjenien.«
Denne opfordring blev desværre afvist af den
daværende udenrigsminister. Siden har vi jo
haft folketingsvalg i Danmark og fået en ny regering. Det har ændret mange ting, men det har
ikke ændret ved, at de partier, som stod bag opfordringen, stadig udgør et flertal her i Folketinget.
Desværre er der ikke meget, som har ændret
sig i Tjetjenien. Mere end 200.000 tjetjenere er
stadig på flugt, og så sent som den 23. marts
kunne Human Rights Watch berette om forsatte
myrderier og forsvindinger. Der er altså al mulig
grund til fortsat at få Den Europæiske Menneskerettighedsdomstol til at vurdere, om Rusland
har undertrykt menneskerettighederne i Tjetjenien.
Det store spørgsmål er så, om Venstre og De
Konservative står ved deres underskrift fra før
valget, eller om de har skiftet holdning efter at
have fået del i regeringsmagten. Det vil debatten
i dag afklare, og vi håber i hvert fald på, at det
bliver på en lige så positiv og fremadrettet måde, som det skete for mindre end 1 år siden.
Besvarelse";Søren Søndergaard
42115;title_name;":
Det sidste håb deler jeg også. Og det er jeg også
sikker på at vi får, for vi er selvfølgelig alle sammen meget optaget af tjetjenernes skæbne og
mulighederne, som vi har og Europa har, for at
forbedre vilkårene for dem. Så de synspunkter,
vi havde i fjor, har vi selvfølgelig fortsat.

Men der sker jo også ting imellem det ene år
og det andet år, og det vil jeg her redegøre for.
Forespørgslen giver mig nemlig anledning til at
forklare og redegøre for regeringens syn på situationen i Tjetjenien og for vore bestræbelser på
og vore bidrag til at fremme menneskerettighederne og en fredelig løsning på konflikten i Tjetjenien.
Danmark har et godt forhold til Rusland. Regeringen vil fortsætte og uddybe samarbejdet
med de russiske myndigheder. Det indebærer en
konstruktiv og substantiel, men også kritisk dialog om alle emner, herunder forholdene i Tjetjenien. Denne målsætning gælder også for vort internationale samarbejde, ikke mindst under det
kommende danske EU-formandskab.
Vi anerkender Ruslands territoriale integritet.
Det gør jo hele verden. Vi bestrider ikke Ruslands ret til at bekæmpe den internationale terrorisme, som også har forgreninger til Tjetjenien.
Det må vi erkende. Men karakteren af den russiske fremfærd mod egne borgere i Tjetjenien giver anledning til stærk uro og kritik.";Per Stig Møller
