split;reason;text;value
186804;name_party;":
Jeg vil bare sige, at det bekymrer mig godt nok,
hvis det er sådan, at ministeren virkelig mener
at kunne sove godt om natten, selv hvis det her
lovforslag bliver gennemført i sin helhed.";Keld Albrechtsen
187027;title_name;":
Det var kort. Der er ingen, der siger, at man skal
udnytte minuttet fuldt ud.
(Kort bemærkning).";Poul Nødgaard
187142;name_party;":
Jeg vil bestemt ikke kalde ministeren for Peter
Plys, men ministeren må jo forholde sig til, at
der ikke er flertal for de 130 km/t.
Derfor synes jeg sådan set, at hvis man skal
kunne forstå sagligheden i ministerens egen understregning af de trafiksikkerhedsmæssige initiativer, så må det også være sådan, at man tager
imod et tilbud om at kunne få gennemført i
hvert fald dele af regeringens lovforslag, nemlig
alle dem, som sikrer, at vi ikke får flere dræbte,
og så undlader den del, som har en ret stor sandsynlighed for at føre til flere dræbte.

Tirsdag den 8. oktober 2002 (L 3)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Sandy Brinck
187862;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 3:
Forslag til lov om ændring af færdselsloven,
biblioteksloven og retsafgiftsloven. (Ophævelse af automatisk regulering af visse betalingsbestemmelser og ændring af offentlige myndigheders betaling for tinglysningsoplysninger).
Af justitsministeren (Lene Espersen). v
(Fremsat 2/10 2002).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
188437;name_party;":
Da Venstres ordfører ikke kan være til stede,
skal jeg sige, at Venstre støtter lovforslaget.";Gudrun Laub
188542;Time;"Det er et lovforslag om forskellige betalingsbestemmelser, og med dette lovforslag lægges
der låg over afgifterne. Fristelserne til at skrue
på afgiftsskruen bliver fjernet, og det er især inden for færdselslovens område. Automatikken
pilles ud, og så må der fremover kun ske reguleringer ved lov og kun, når det er begrundet af
økonomiske hensyn, dvs. når omkostningerne
ved ekspeditionen bevisligt er blevet større end
de fastfrosne gebyrer.
På færdselslovens område drejer det sig om
parkeringsafgifter og diverse gebyrer for kørekort, bilsyn, nummerplader, ejerskifteregistrering. Det er områder, hvor man hurtigt kan blive
fristet til at dreje på skruen i krisetider, hvis man
sidder og mangler penge for at få tingene til at
hænge sammen. Men det skal være slut med

239

det, og betalingen skal ikke kunne bruges som
skat. Det er slut.
På biblioteksområdet blev der i maj 2000 indført en regulerbar maksimumsgrænse, og den
bliver også låst fast på et kronebeløb i lovforslaget.
På retsafgiftslovens område er der indgået en
dataaftale mellem stat, amter og kommuner, og
den indebærer, at offentlige forvaltningsmyndigheder skal have adgang til digitale tinglysningsdata til kostpris. Nu ændres loven, så man
fremover ikke skal betale for den konkrete transaktion, men betalingen reguleres via bloktilskuddene. Det vil sige, at man slipper for meget
bureaukrati. Væk med unødig brug af tid på at
registrere, hvem der er oplyst om hvad, og væk
med, at den ene offentlige institution sender regninger til den anden, når det drejer sig om oplysninger, som tager mindre tid end regningen
for oplysningen.
Det er effektivisering, der vil noget, og Venstre støtter lovforslaget.";Kl. 16.25
190238;name_party;":
Socialdemokratiet skal absolut ikke stille sig i
vejen, hvis det har regeringens høje prioritet.";Sandy Brinck
190354;name_party;":
Lovforslag nr. L 3 ligger jo i en fin forlængelse af
stoppet og forsøget på at bremse den mængde
afgifter, vi har været udsat for gennem mange
år, og Dansk Folkeparti er helt på linje med regeringen i det her forslag.
Vi opfordrer regeringen til at fortsætte med. at
afskaffe unødvendige afgifter og stoppe stigningen i de eksisterende.
Dansk Folkeparti kan støtte lovforslaget.
Jørgen S. Lundsgaard (KF):
Da mit partis ordfører, hr. Helge Adam Møller,
er forhindret i at være til stede, skal jeg på hans
og den konservative folketingsgruppes vegne
udtale følgende:
Lovforslaget kan ses som en forlængelse af regeringens skattestop og betyder, at en række satser og gebyrer inden for færdselsloven og biblioteksloven ikke som hidtil forhøjes to gange om
året. De fastlåses på det niveau, de er på i dag.
Det er et skridt, om end lille skridt, til, at den enkelte dansker og den enkelte familie får lov til at
administrere lidt flere af de penge, de selv tjener,
og det synes vi Konservative er en god idé, så vi
støtter forslaget.

240

Tirsdag den 8. oktober 2002 (L 3)

Lovforslaget betyder jo bl.a., at gebyret for at
gå til køreprøve, gebyrer for at køre til syn med
sin bil, prisen for at få udstedt en ny nummerplade eller afgiften for at parkere sin bil et par
minutter for længe, ja, at alle disse afgifter og gebyrer nu kun kan ændres ved et lovforslag.
Den samme regel kommer til at gælde ved betaling af gebyrer, hvis man overskrider lånetiden på biblioteket. I dag kan gebyret maksimalt
være 120 kr., hvis overskridelsen er mellem 7 og
30 dage, og maksimalt 230 kr., hvis overskridelsen er på mere end 30 dage. Disse beløb har hele
tiden været reguleret med jævne mellemrum,
men nu fastfryses de og kan kun ændres ved
lovgivning. Det kan vi tilslutte os.
Endelig medfører lovforslaget, at offentlige
myndigheder nu får adgang til alle relevante
tinglysningsdata uden at betale for det under
forudsætning af, at de fremskaffer oplysningerne elektronisk, og at det ikke sker i erhvervsmæssigt øjemed. Dette vil fremme udbredelsen
af den digitale forvaltning, og det er der behov
for.";Per Dalgaard
192460;Time;"Samtidig er det kun ret og rimeligt, at når
man ikke påfører en anden offentlig myndighed
nogen egentlig udgift, skal man heller ikke betale gebyrer. Så også denne del af lovforslaget kan
vi tilslutte os.";Kl. 16.30
192684;name_party;":
Nu skal man jo være et venligt menneske, så jeg
vil sige, at det, der står i § 3, nemlig forslaget om
at gøre det muligt, at man i ikkeerhvervsmæssigt øjemed kan bruge terminalerne på tinglysningskontorerne afgiftsfrit, støtter SF.
Men jeg vil sige, at det her lovforslag er et
eklatant bevis på, at regeringens skattestop er
fuldstændig ude i hampen. Vi hører fra de forskellige trafikselskaber rundtomkring i landet,
at afgifterne for at køre med bus og tog skal stige. Vi ved, at undervisningsministeren har et
forslag om brugerbetaling, når det drejer sig om
undervisning i fag på VUC, som skal stige voldsomt. Det er da også skat.
Så er der det her med, at når man lader være
med at aflevere sin bog til biblioteket, skal det
ikke stige. Det er virkelig et typisk eksempel på,
at regeringen træder sig selv over tæerne. Jeg synes, at det her lovforslag bare er så pinligt og er
så afslørende for regeringens skattestoppolitik.
I SF vil vi meget gerne have skattelettelser,
men det her er jo fuldstændig absurd. Tænk sig,

jeg synes, at justitsministeren skulle skamme sig
over at skulle lægge navn til det her. Det er ikke
justitsministerens skyld. Det er nogle andres
skyld. Og jeg synes virkelig, at det er et eksempel, som gør, at man må håbe, at De Konservative på et eller andet tidspunkt får mere magt end
Venstre i den her regering, for det går simpelt
hen ikke. Tænk sig, hvad skal vi se næste gang.
Nej, hvor pinligt!";Anne Baastrup
194139;name_party;":
Dette er et fuldstændig uforståeligt forslag. Nu
har vi i mange, mange år haft den meget fornuftige ordning, at der er en automatisk regulering
af en hel række almindelige gebyrer, fordi prisen
på ydelsen selvfølgelig stiger med den almindelige løn- og prisudvikling. Det er derfor en decideret dårlig idé at ophæve den automatiske regulering, som ministeren foreslår her.
Når det kommer til parkerings- og biblioteksbøder eller afgifter, er det direkte absurd, at niveauet skal fastfryses. Er disse afgifter, parkerings- og biblioteksbøder, skat? Nej, det er de
sandelig ikke. De er sanktioner over for personer, som ikke overholder samfundets regler. Det
Konservative Folkeparti plejer at føre en stram
retspolitik, hvor bøder skal forhøjes og straffene
skal forlænges osv., osv., men her vil man fastfryse afgifterne, fordi det er synd for folk, at de
skal betale for meget for at parkere forkert eller
for at aflevere bøgerne for sent på biblioteket.
Jeg synes, at kæden er sprunget fuldstændig
af. Hvis man synes, man betaler for meget for at
parkere forkert eller for at aflevere sin bog for
sent på biblioteket, er der en meget, meget enkel
måde at nedbringe udgifterne på, nemlig ved at
overholde reglerne. Så får man ingen udgifter
overhovedet, og så kommer der ingen indtægter
i bibliotekets bødekasse eller til parkeringskassen i kommunen. Så enkelt er det. Hvorfor skal
man lave det her vanvittige forslag om at fastfryse niveauet for noget, som er en sanktion
over for en overtrædelse af samfundets regler?
Det Radikale Venstre kan ikke under nogen
omstændigheder støtte forslaget. Det er faktisk
pinligt, som SF også sagde. Det synes Det Radikale Venstre også at det er.";Elisabeth Arnold
195842;name_party;":
Jeg skal starte med at sige, at Enhedslisten kan
støtte den del af forslaget, der handler om gebyrerne for tinglysning. Men ellers er det et forslag, der udstiller, hvor fuldstændig tilfældigt
man mener skattestoppet.

(31)
Tirsdag den 8. oktober 2002 (L 3)
Som flere andre ordførere også har været inde
på, er det altså besynderligt, at man lige har
valgt gebyrerne for biblioteksafgift og parkeringsafgift, hvorimod man ikke mener, at taksterne på daginstitutioner, betaling for uddannelse, voksenuddannelse, betaling for aftenskolerne, taksterne i den kollektive trafik osv. skal
være omfattet af skattestoppet. Alle de steder,
hvor folk ikke har særlig mange penge og virkelig kan mærke på deres pengepung, når taksterne stiger, og alle de steder, hvor det faktisk har
betydning for samfundet, må taksterne godt stige.
Normalt synes vi ellers, at det kan være fornuftigt, at børn kommer i daginstitution f.eks. i
forhold til integrationen, men her må taksterne
altså godt stige. Vi synes også, at det er vigtigt,
at folk tager en uddannelse, også at voksne, der
ikke har fået en grunduddannelse, tager en uddannelse, men alligevel må taksterne godt stige
der. Vi synes også, at det er fornuftigt, at der er
flere, der bruger den kollektive trafik, men her
er taksterne heller ikke omfattet af skattestoppet.";Line Barfod
197166;Time;"Så hvad er begrundelsen? Jeg håber, at ministeren vil fortælle os, hvad begrundelsen er for,
at lige præcis parkeringsafgifter og biblioteksafgifter er omfattet af skattestoppet, når alt muligt
andet ikke er omfattet.
Det kan være fornuftigt nok at gennemgå de
mange gebyrer, der bliver opkrævet af offentlige
myndigheder, og se på, om nogle af gebyrerne
er for høje og nogle af gebyrerne er for lave, og
om man skal regulere på dem. Men så skal det
være, fordi man laver en gennemgang af dem og
reelt mener, at der skal ske en forhøjelse eller en
sænkning. F.eks. mener vi i Enhedslisten, at rykkergebyrerne er alt for høje, og vi vil gerne være
med til at sænke rykkergebyrerne, men noget
mere end bare dette her stop for pristalsregulering, som ministeren lægger op til.
Hvis det er, fordi regeringen virkelig mener,
at afgifterne på parkeringsafgift og biblioteksafgift er for høje, må man jo komme med et reelt
bud på, hvad man så mener, niveauet skal være.
Som den radikale ordfører også var inde på,
virker det altså mærkeligt, at det skal komme fra
en regering, der normalt går ind for højere straffe, at man så, lige når det gælder parkeringsafgifter, mener, at straffen skal være lavere. Det
håber jeg ministeren kan komme med en forklaring på.

241

Enhedslisten kan ikke støtte forslaget, som
det ligger her.";Kl. 16.35
198506;name_party;":
Jeg kan også fra begyndelsen meddele, at Kristeligt Folkeparti absolut heller ikke kan støtte det
her forslag. På linje med andre ordførere mener
vi, at det her simpelt hen er et absurd udslag af
regeringens skattestop.
Til en regering, der i øvrigt vil bryste sig af, at
man skal afbureaukratisere, at man skal sørge
for ikke at belemre Folketinget med flere lovforslag end nødvendigt, er der jo at sige, at når biblioteks- og parkeringsafgifterne efterhånden har
nået et sådant niveau, så selv regeringen måtte
mene, at nu kunne det være tiden at sætte dem
op, skal man altså ftemsætte et nyt forslag, hvor
man så ændrer på nogle ganske få takster. Det er
i sandhed et forslag, som er med til at gøre Folketingets arbejde mere bøvlet, end, godt er.
Jeg tror også, at borgerne vil have svært ved
at forstå at lige præcis de sanktioner, der vedrører f.eks. forkert parkering og for sen tilbagelevering af bøger på biblioteket, skal være nogle,
som man, som tiden går, skal slippe billigere for,
end man gør i dag. Det er mildt sagt temmelig
ulogisk i forhold til den måde, som regeringen
normalt ser på straf og sanktioner.
Så jeg hører til de ordførere, der meget gerne
ser en solid augmentation fra regeringens side
for, hvorfor skattestoppet lige præcis slår ned på
det her område.
Jeg kunne tage et andet eksempel fra justitsministerens område, og det er vores retsafgifter.
Hvorfor ikke lade skattestoppet gælde nominelt
for vores retsafgifter? Det kunne da være med til
at fremme retssikkerheden, som regeringen jo
ved festlige lejligheder taler om.
Der er simpelt hen ikke hoved eller hale i det
her forslag for at sige det kort og godt, og derfor
får det ikke Kristeligt Folkepartis støtte.";Jann Sjursen
200240;title_name;":
Jeg må starte med at takke for den meget brede
støtte, der er til lovforslaget, og så må jeg jo sige,
at skattestoppet åbenbart er noget, der kan få de
mest flammende taler frem.
Under udvalgsbehandlingen vil vi naturligvis gerne besvare alle spørgsmål om »Skattestoppets ABC«, såfremt flere af ordførerne ønsker at indgå i nærmere studier af, hvorfor visse
områder blev udvalgt, og hvorfor andre områder ikke bliver udvalgt som områder, som er
omfattet af skattestoppet.

242

Tirsdag den 8. oktober 2002 (L 25)

Jeg må sige, at jeg synes faktisk, at lovforslaget giver meget grundlag for, at man måske går
ind og ser på den automatik, hvormed alting
tidligere har været pristalsreguleret. Der er jo et
eller andet sted noget skræmmende i, at vi i vores lovgivning bare sådan pr. automatik giver
mulighed for, at prisen på en ydelse kan stige og
stige og stige. Det kunne være på nummerplader eller på mange af de andre initiativer, der
ligger her.
Jeg tager selvfølgelig ad notam, at der er flere
partier her i Folketinget, som ikke er store tilhængere af skattestoppet og den måde, som det
bliver ført ud i livet på, men det her er en del af
regeringens skattestop. I forbindelse med udvalgsbehandlingen besvarer vi gerne spørgsmål
om de enkelte områder.
(Kort bemærkning).";Lene Espersen
201541;name_party;":
Jeg synes jo godt, at ministeren kunne have gjort
sig lidt umage med at besvare alle de mange
spørgsmål, der var fra adskillige af ordførerne.";Elisabeth Arnold
201695;Time;"Til det med skattestoppet kan man så godt sige, at o.k., så suspenderer vi den automatiske regulering af visse af de gebyrer, som man betaler,
f.eks. for kørekortfornyelse. Men de to afgifter,
som flere af ordførerne har været inde på, der
handler om parkeringsafgifter og bøder for at
aflevere bøger for sent på biblioteket, kan da
ikke have noget med skattestoppet at gøre, især
ikke når Det Konservative Folkeparti hat gjort
sig til bannerfører for højere straffe og længere
afsoningsmuligheder og alt muligt. Det er fuldstændig ude af samklang med den politik, som
den borgerlige regering ellers vil føre. Det må vi
så bare konstatere. Det er det bare, og det har
ministeren ikke noget svar på.
(Kort bemærkning).";Kl. 16.40
202432;name_party;":
Det er lidt i forlængelse af fru Elisabeth Arnolds
eksempel: Hvad er forskellen på, at amterne må'
lade afgifterne til den kollektive trafik stige,
hvorimod et gebyr for ikke at aflevere en bog er
omfattet af skattestoppet? Hvordan kan det være, at undervisningsministeren må lade afgifterne for at gå til undervisning på VUC stige, hvor-

imod at alt det her, som i øvrigt er i lovforslaget,
er omfattet af skattestoppet?
Det er simpelt hen dén logiske sammenhæng,
jeg ikke forstår, for det er da også en slags afgift
at tage toget eller bussen, det defineres det da i
hvert fald som. Hvor er den logiske forskel?
(Kort bemærkning).";Anne Baastrup
203086;name_party;":
Jeg synes også, at ministeren i dag skal give nogle svar på nogle af de spørgsmål, der er rejst, og
ikke bare henvise til den skriftlige procedure,
der så efterfølgende er mellem en minister og
Retsudvalget i Folketinget.
Jeg kunne jo bede om ministerens vurdering
af, om det er specielt logisk, at man hæver bødeniveauet for f.eks. trafikforseelser, som regeringen er inde på, i øvrigt med Kristeligt Folkepartis støtte, mens bøderne på andre niveauer, som
vi taler om her, nemlig i forbindelse med parkeringsforseelser og i forhold til for sent afleverede
bøger på bibliotekerne, falder, som tiden går.
Hvor er den retspolitiske holdning bag de her
forskellige sanktionstyper? Eller står skattestoppet over de retspolitiske overvejelser i regeringen?
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jann Sjursen
203971;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsud- I
valget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om statens
voksenuddannelsesstøtte (SVU). (Bortfald af
SVU til fagspecifikke kurser).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 2/10 2002).
Lovforslaget sattes til forhandling.

Tirsdag den 8. oktober 2002 (L 25)
Forhandling";Poul Nødgaard
204493;name_party;":
Dette lovforslag indebærer, at der fremover ikke
vil kunne give statens voksenuddannelsesstøtte
til de fagspecifikke kurser.
Fagspecifikke kurser er den eneste type af de
ikke formelt kompetencegivende uddannelsesaktivitet på videregående niveau, som berettiger
til statens voksenuddannelsesstøtte. Og samlet
set udgør støtten til de fagspecifikke kurser ca.
15 pet. af den samlede voksenuddannelsesstøtte.
Det finder vi i Venstre er et ret højt niveau.
I Venstre ønsker vi, at voksenuddannelsesstøtten i højere grad målrettes formelt kompetencegivende uddannelser, hvilket jo faktisk
også var en af målsætningerne bag voksen- og
efteruddannelsesreformen i sin tid. Det er i øvrigt en reform, som Venstre ikke har lod og del i.
Samtidig mener vi, at voksenuddannelsesstøtten bør fokusere på de kortuddannede, hvilket lovforslaget faktisk også lægger op til, således at vi fastholder de kortuddannedes muligheder for at få en kompetencegivende uddannelse med mulighed for at få finansieret leveomkostninger via statens voksenuddannelsesstøtte.
Ikke meget overraskende kan Venstre støtte
lovforslaget.";Gitte Lillelund Bech
205611;name_party;":
Lovforslaget, som vi nu behandler, har jo kun
det formål at lave en besparelse på 2003-budgettet på 100 mio. kr. og i de efterfølgende år på 120
mio. kr. Det er målet med lovforslaget, hverken
mere eller mindre. Man kan jo sige, at når vi er
oppe i de beløbstørrelser, er det jo betragtelige
beløb. Midlet er så at fjerne retten til, at man kan
få statens voksenuddannelsesstøtte til de fagspecifikke kurser, der udbydes efter lov om åben.
uddannelse, tilrettelagt på hel tid af indtil 4
ugers varighed.
Nu er der nogle af os her i Folketinget og ikke
mindst dem, der forhandler på folkeskoleområdet, som meget ofte har hørt ministeren tale om,
hvordan vi skal styrke fagligheden. Det er jo noget vi alle sammen er optaget af. Hvordan kan vi
komme til at styrke fagligheden?
. . . . . .";Frank Jensen
206409;Time;"Når vi så taler om, hvilke faggrupper på arbejdsmarkedet der benytter, sig af adgangen til,
at arbejdsgiverne kan få dækket de omkostninger, der er forbundet med at sende medarbejdere på de fagspecifikke kurser, for så vidt angår

243

deres lønandel, ja, så er det socialrådgivere/lærere, pædagoger og sygeplejersker, som er de
store brugere af de fagspecifikke kurser.
Jeg forstår simpelt hen ikke, hvordan undervisningsministeren oven på vores debat om styrkelse af faglighed ikke ser behovet i de her grupper, som har meget vigtige opgaver på det danske arbejdsmarked, godt nok,i den offentlige
sektor, i den kommunale og amtskommunale
sektor, for at sikre løbende justering af deres faglighed, deres kvalifikationer. Det er der også, .
fordi forandringstakten i deres del af arbejdsmarkedet foregår så hurtigt i de her år, at der er
brug for en løbende justering af kompetencerne.
Det bliver sværere og sværere at imødekomme,
sværere at bevare en velkvalificeret arbejdsstyrke inden for de medarbejdergrupper, der udfører meget vigtige funktioner i vores samfund.
Nogle partier, ikke mindst mit eget parti, Socialdemokratiet, er optaget af livslang læring. Vi
ser det som en klar nødvendighed, at medarbejdere løbende får efter- og videreuddannelse, og'
lige netop, når vi taler om de her medarbejdergrupper, ja, så er det nødvendigt at sikre det.
Jeg har set ministeriets bemærkninger til de
høringssvar, der er kommet, som henviser til, at
man må tage det i weekender og med en anden
tilrettelæggelse, end i form af at folk har mulighed for at gå på kurser i forbindelse med frigørelse fra deres arbejde.
Jeg tror, det er stærkt overvurderet. Jeg tror, vi
kommer til at opleve et kraftigt fald i opkvalificering og løbende uddannelse af de,her medarbejdergrupper, og det vil Socialdemokratiet under ingen omstændigheder bidrage til. Derfor ,
kan vi ikke støtte lovforslaget, og vi vil under
udvalgsbehandlingen bore betydelig mere, end
det er muligt her under førstebehandlingen, i, :
hvordan ministeren vil tilsikre den styrkelse af
faglighed af bl.a. pædagoger og lærere, som i
øvrigt indgår i vores forhandlinger om en folkeskoleaftale.";Kl. 16.45
208590;title_name;":
Fru Louise Frevert som ordfører.";Poul Nødgaard
208644;name_party;":
I det lovgivende arbejde er et af de væsentlige
elementer høringssvarene. Ikke fordi man behøver tage alt for troende, som høringsparterne
svarer, når et lovforslag har været ude i høring,
men der er lovforslag, hvor interessenterne er
mere kritiske end i andre tilfælde.

244

Tirsdag den 8. oktober 2002 (L 25)

Da jeg så dette forslag, syntes jeg umiddelbart, at det var et lille, simpelt forslag, som ikke
kunne skabe de store problemer, men det har jeg
siden måttet notere mig ikke er korrekt. Det er
nær sagt samtlige høringssvar: hvor interessenterne er berørt af forslaget, og nu ser jeg bort fra
universiteterne. Men ellers er det sandelig ikke
positivismen, der springer en i øjnene.
Nu ved man jo godt, at vi mennesker er indrettet på en sådan måde, at al forandring kan
være af det grumme, selv om den ikke altid behøver at være det.
Jeg kan til gengæld godt forstå ministerens
intention med loven, for overordnet set har ministeren et regeringsgrundlag, der siger, at al uddannelse skal være kompetencegivende. Det
mener vi i Dansk Folkeparti som sådan også.
Men i dette tilfælde er det spørgsmålet, om disse
fagspecifikke kurser egentlig ikke er med til at
give deltagerne et fornødent brush up inden for
specielle fagområder, hvor det i princippet ikke
er nødvendigt at tage et langt uddannelsesforløb, men blot nødvendigt at få indsigt i et område, som kan være teknisk vanskeligt på grund af
en ny scanner eller andre nye tekniske ting, lovforslag eller andet, hvor det er nødvendigt, at
man bliver orienteret på et fagspecifikt kursus.
Jeg kan ikke rigtig ud fra lovforslaget se og af
høringssvarene kunne forstå den yderste konsekvens af dette og vil under udvalgsarbejdet stille
opklarende spørgsmål, som har udgangspunkt i
høringssvarene. Eksempelvis er FTF's høringssvar interessant, da deres beregninger lyder til at
være anderledes end ministeriets. De mener,
man kan bevare de fagspecifikke kurser, men
stadig beskære rammen med 100 mio. kr. Der
må der være en grund til, at FTF er kommet frem
til et sådant løsningsforslag.
I det hele taget mener jeg, at der er brug for at
få en detaljeret gennemgang af konsekvenserne
af ikke at kunne tage de fagspecifikke kurser i
statsligt regi, når de fleste af kursisterne er ansatte i den offentlige sektor.
Umiddelbart mener vi, at der er for mange
uafklarede ender, men vi er da altid lydhøre
over for gode, saglige argumenter i Dansk Folkeparti og ønsker, at tingene bliver belyst fra alle
sider og vinkler.
Vi ser frem til et konstruktivt udvalgsarbejde.";Louise Frevert
211182;Time;;Kl. 16.50
211216;title_name;":
Fru Helle Sjelle som ordfører.";Poul Nødgaard
211267;name_party;":
Det her lovforslag indebærer, at SVU til fagspecifikke kurser bortfalder. Regeringen ønsker
med lovforslaget i højere grad at målrette den
offentlige finansiering af leveomkostningerne
mod formel kompetencegivende uddannelse.
Og forslaget er efter Det Konservative Folkepartis mening særdeles rimeligt og giver god mening.
Naturligvis er dette forslag ikke et udtryk for,
at der skal skæres ned på uddannelser, tværtimod. Uddannelsessektoren skal styrkes, og det
er der jo bred enighed om. Men den overordnede hensigt med de midler, vi bruger på uddannelse i vort samfund, må være, at pengene skal
bruges på uddannelser, som giver påviselige og
konkrete kompetencer.
Det betyder, at de kurser, som ikke afsluttes
med eksamen og derfor heller ikke er formelt
kompetencegivende, ikke skal finansieres af staten. Kompetencegivende uddannelsesforløb er
et nøgleord for Det Konservative Folkeparti.
Selvfølgelig kan man have stor glæde, meget
stor glæde, af kurser, der ikke giver formelle
kompetencer. Det erkender vi, men skattekronerne skal bruges dér, hvor de gør størst gavn.
Derfor medfører lovforslaget heller ikke ændringer for kortuddannedes mulighed for at få
SVU til uddannelse på folkeskoleniveau og
gymnasial uddannelse. Vi ønsker ikke at hindre,
at folk får nogle basale redskaber, så de kan klare sig på arbejdsmarkedet.
Vi støtter det forslag, som ministeren her har
fremsat.";Helle Sjelle
212689;title_name;":
Fru Anne Baastrup som ordfører.";Poul Nødgaard
212741;name_party;":
Det her forslag, som de andre ordførere har beskrevet nøje, er ikke SF's kop te. Da mit partis
ordfører, hr. Aage Frandsen, ikke kan være til
stede, skal jeg på hans vegne fremføre SF's synspunkter.
SF kan under ingen omstændigheder støtte
forslaget. Ordningen er en del af en voksenuddannelsesreform, der blev aftalt i efteråret 1999,
og var bl.a. en af de indrømmelser, som SF fik i
forbindelse med denne reform.
I en tid, hvor der tales om efteruddannelse og
videreuddannelse, forekommer det selvmodsigende, at regeringen ønsker dette forslag vedtaget. Argumentationen er tilsyneladende ikke, at
kurserne ikke er fornuftige nok, ej heller, at der

Tirsdag den 8. oktober 2002 (L 25)
er nogen garanti for, at arbejdsgiverne vil betale.
Formålet er alene regeringens ønske om en besparelse.
SF afviser.";Anne Baastrup
213581;title_name;":
Fru Marianne Jelved som ordfører.";Poul Nødgaard
213637;name_party;":
Det Radikale Venstre kan ikke støtte lovforslaget
om at begrænse støtten til de voksne under statens voksenuddannelsesstøtte. Og vi er fuldstændig klar over, som Venstres ordfører sagde
det, at den voksenuddannelsesreform med støtten, som vi her behandler, ikke var Venstres kop
te.
Det er ærgerligt for Danmark, at vi har fået en
regering, der nu sidder og har magten til at ændre på meget afgørende dele af hele voksenuddannelsessystemet.
Det her rammer primært den offentlige sektors medarbejdere. Det er dem, vi i Det Radikale
Venstre plejer at kalde frontmedarbejderne. Det
er de professioner, der fortrinsvis har at gøre
med de svagere grupper i samfundet, de bløde
opgaver, kerneopgaverne i velfærdssamfundet,
som vi også kalder dem.
Vi synes, det er meget, meget værdifuldt, at
de mennesker, der varetager så vigtige opgaver,
kan stykke deres kompetencer sammen også
gennem kortere kurser, fordi man derved øger
den reelle kompetence.
Og jeg vil gerne minde om, at vi har masser af
eksempler på livet igennem, at mennesker, der
har den formelle kompetence i et eksamenspapir, ikke nødvendigvis er dygtigere end de mennesker, der har tilegnet sig den reelle kompetence på anden måde end ved at få et dokument,
hvor der står, at de har taget en eksamen.
Derfor er det dybt, dybt trist, at vi nu skal se,
at de mellemlangt uddannede ikke længere kan
stykke deres reelle kompetencer sammen og
ajourføre deres profession, fordi vi skal bruge
pengene til noget, der giver papirer på alting.
Papir i sig selv er ikke noget, der sikrer, og derfor begrænser vi en videreuddannelsesmulighed for mange, mange mennesker. Det er meget
trist.";Marianne Jelved
215309;title_name;":
Fru Line Barfod som ordfører.";Poul Nødgaard
215351;Time;245;Kl. 16.55
