split;reason;text;value
26370;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
26495;Time;Afstemning;Kl. 13:14
26541;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
De, der stemmer for, bedes rejse sig.
Tak.
De, der stemmer imod, bedes rejse sig.
Tak.
De, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er sluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 95 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT, Simon
Emil Ammitzbøll-Bille (UFG) og Uffe Elbæk (UFG)), imod stemte
0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og bliver nu sendt til statsministeren.

Tirsdag den 23. juni 2020 (L 188 A)

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 188 A:
Forslag til lov om ændring af udlændingeloven. (Ny positivliste
for faglærte).
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(2. behandling 16.06.2020. Lovforslaget optrykt efter 2. behandling. Tillægsbetænkning 19.06.2020. Ændringsforslag nr. 4-8 af
22.06.2020 uden for tillægsbetænkningen af udlændinge- og integrationsministeren (Mattias Tesfaye)).";Henrik Dam Kristensen
27576;Time;Forhandling;Kl. 13:15
27623;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
27784;Time;Afstemning;Kl. 13:16
27830;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om ændringsforslag nr. 4 og 5 uden for tillægsbetænkningen af udlændinge- og integrationsministeren, om ændringsforslag nr. 2 og
3, tiltrådt af udvalget, eller om ændringsforslag nr. 6-8 uden for
tillægsbetænkningen af udlændinge- og integrationsministeren?
De er vedtaget.";Henrik Dam Kristensen
28181;Time;Forhandling;Kl. 13:16
28228;title_name;":
Forhandlingen drejer sig herefter om forslaget som helhed.
Hr. Mads Fuglede, Venstre. Værsgo.";Henrik Dam Kristensen
28333;Time;(Ordfører);Kl. 13:16
28362;name_party;":
Jeg skal blot orientere Folketinget om, at Venstre kan stemme for
lovforslaget, som det foreligger nu. Vi var jo ikke en del af udmøntningen af det, men skulle lige se, hvordan det landede. Men efter at
have set det er vi positive over for det.";Mads Fuglede
28618;Time;;Kl. 13:17
28653;title_name;":
Tak for det. Og så har hr. Bent Bøgsted bedt om ordet. Værsgo.";Henrik Dam Kristensen
28727;Time;(Ordfører);Kl. 13:17
28757;name_party;":
Tak for det, formand. Dansk Folkeparti stemmer imod det her lovforslag, L 188 A. Det, der ligger i det her – og det er sådan lidt
mærkværdigt – er, at ministeren ændrer på positivlisten. Det vil sige,
at ministeren her fra den 1. juli giver tilladelse til, at arbejdsgivere
kan hente arbejdskraft fra tredjeverdenslande. Så bliver der godt nok
sagt: hvis der mangler arbejdskraft. Men det er lidt mærkværdigt, at
regeringen i en tid, hvor vi har haft en meget, meget stor stigning i
arbejdsløsheden – vi har et par hundredtusinde ledige, som vi skal
have ind på arbejdsmarkedet igen – alligevel benytter lejligheden til
at gå ud at sige: Vi åbner lige op for positivlisten, så almindelige
faglærte kan komme på positivlisten.

7

Så bliver der sagt, at det kun er, hvis arbejdsgiverne mangler
arbejdskraft, for så skal det være sådan, at de kan hente den. Jamen
kan ministeren ikke selv se komikken i, at når der er et par hundredtusinde, man skal have ud på arbejdsmarkedet, så giver man arbejdsgiverne lov til at hente udenlandsk arbejdskraft, og arbejdsgiverne
gnider sig i deres små hænder. Vi har jo også set, at arbejdsgiverne
siger, at det er sørgeligt, at der er så mange udlændinge, der er rejst
hjem. Det er, fordi de ikke har noget arbejde til dem, og så rejser de
hjem. Og dem mangler vi på arbejdsmarkedet nu, lyder det til, og det
er ministeren sådan set enig i, for ellers var der ikke nogen grund til
at udvide den positivliste i forhold til tredjeverdenslande.
Det er totalt misvisende. Og ikke nok med det, men vi må også
bare erkende, at ministeren har fået opbakning fra sine støtter i rød
blok, Enhedslisten, SF og Radikale, til det her. I forhold til Venstre
og Konservative er jeg ikke klar over endnu, hvad Konservative
siger, men der er bred opbakning til, at man kan hente arbejdskraft
fra tredjeverdenslande: i stedet for at vi først koncentrerer os om,
inden vi begynder at kigge på, at vi skal åbne op igen, at vi skal
have dem ud på arbejdsmarkedet, som er ledige nu – i hvert fald
først og fremmest dem, der er blevet ledige under coronakrisen. Og
derudover er der jo stadig væk en hel del danske ledige, der trænger
til at komme ud på arbejdsmarkedet, og dem skulle vi koncentrere os
om i stedet for.
Det virker bare som en markering af, at vi nu åbner op, og at vi
gør noget for, at virksomhederne kan få arbejdskraft: men Socialdemokratiet har jo selv været med til at indgå aftale om, at vi skulle
have en højere beløbsgrænse for at lukke af for arbejdskraft, og så
går man bare den anden vej og lukker lige op for positivlisten, så vi
får nogle almindelige faglærte ind.
Hvordan tror ministeren det vil gå, når der kommer gang i arbejdsmarkedet igen og virksomhederne kan se, at de kan hente udenlandsk arbejdskraft, hvis der har været forgæves rekruttering? Så
henter man bare arbejdskraften – så bruger man det som løftestang,
og så henter man arbejdskraft fra tredjeverdenslande. Og så har regeringen ad den vej lukket op og snydt de danskere, der egentlig skulle
have et job. For mange af dem var det måske bare et spørgsmål om
et kursus – det skal vi så senere snakke om, altså kurser til ledige.
Men det er alligevel helt malplaceret at komme med et lovforslag, der åbner op for det. Hvis ministeren have ventet til, at vi var
ovre coronakrisen og havde fået gang i virksomhederne igen og så
kunne se, at nu var der virkelig mangel på arbejdskraft, så havde
man måske kunnet begynde at diskutere det. Men ministeren har
bare endnu en gang åbnet op for udenlandsk arbejdskraft.
Regeringen siger ellers, at de kører en stram udlændingepolitik,
og statsministeren siger, at det ikke har noget med udlændingepolitik
at gøre, det er arbejdsmarkedspolitik. Jamen uanset hvad det er, drejer det sig om, er det er nogen uden for EU, der kommer hertil. Og i
Dansk Folkeparti må vi bare erkende, at det er Dansk Folkeparti ikke
med på. Ministeren vil nok også opleve, at det kan blive lidt svært,
hvis ministeren kommer og siger: Vi har lige lidt her i forbindelse
med arbejdsmarkedet, som vi skal have lukket op for, så kan vi ikke
lige se på det? Det skal ministeren nok ikke sådan bare lige regne
med at Dansk Folkeparti står til rådighed for, hvis ministeren vil
lempe yderligere på de regler.
Så det er sørgeligt at se i dag, at man tilgodeser arbejdsgivernes
mulighed for at hente arbejdskraft fra tredjeverdenslande i stedet for
at prioritere de danske ledige meget højt. Og det er også sørgeligt at
se, at regeringens støttepartier er enige om at prioritere udenlandsk
arbejdskraft fra tredjeverdenslande højere end danske ledige. Så
Dansk Folkeparti kan ikke støtte det her forslag.";Bent Bøgsted
33392;Time;;Kl. 13:22
33427;title_name;":
Tak til hr. Bent Bøgsted. Og så er det fru Victoria Velasquez, Enhedslisten.

8

Tirsdag den 23. juni 2020 (L 188 A)";Henrik Dam Kristensen
33557;Time;"(Ordfører)
Victoria Velasquez (EL):
Tak for ordet, formand. Jeg synes egentlig også, at vi skulle vente
med det her lovforslag, og det er også noget af det, vi har rejst.
For selv om der jo er mange andre ting - som ordføreren for Dansk
Folkeparti ikke ind kom på – f.eks. arbejdsmarkedsbalancen, har der
været forgæves rekruttering af arbejdskraft osv. osv., der ville gøre,
at mange af de her stillingsbetegnelser slet ikke ville komme med, så
er jeg enig i, at det kan være et forkert signal at sende.
Jeg håber, at det, som den forrige ordfører har sagt her fra talerstolen, gør, at Dansk Folkeparti vil være med til at sikre den økonomiske tryghed, være med til at sørge for, at vi faktisk får genoprettet
dagpengesystemet. Nu skal vi jo senere i dag stemme om netop den
her ting, og der håber jeg da, at Dansk Folkeparti vil leve op til
de ord, som ordføreren har sagt her fra talerstolen, og rent faktisk
stemme for det.
Derudover skal vi jo også i gang med at få skabt arbejdspladser.
Vi skal sikre, at dem, som har mistet jobbet, får et arbejde. Det haster
med at få sikret det, og derfor er jeg jo også glad for, at vi har landet
dele af vores klimaaftale, som vi ved også vil være med til at skabe
nogle grønne jobs og sikre endnu flere af dem. Og det samme gælder
inden for vores velfærd.
Ud over arbejdsmarkedsbalancen, som jeg kom ind på, er der
også nogle andre kriterier, som arbejdsgiverne skal leve op til. Man
kan jo ikke bare sige som arbejdsgiver: Nu vil jeg sgu gerne lige
have nogle, som jeg kan underbyde, i forhold til hvad jeg plejer
at betale lønmodtagere i Danmark. Det kan man jo ikke sige og
så bare hive dem ned fra hylden – sådan fungerer det ikke. Der er
arbejdsmarkedsbalancen, og derudover har vi også sat et hegn ind, i
forhold til at man altså skal leve op til AUB-tallene, altså at man skal
have nok elever og lærlinge. Og derudover er der også krav, som
man også kan se i den her del omkring det faglærte arbejde, hvor der
bliver lagt et niveau for det.
Der er også delene i forhold til de sædvanlige løn- og arbejdsvilkår, og det skete jo også i forbindelse med en finanslov, hvor vi satte
et historisk højt beløb af og gjorde en historisk indsats i forhold til
social dumping. Ovenikøbet kommer vi også til at lave en særlig
indsats her, hvor vi sikrer, at der kommer til at være kontrol med
hver fjerde godkendelse, så der sgu ikke – undskyld – er nogen,
der kommer til at blive snydt, men at der tværtimod er styr på
reglerne, og at man bliver behandlet ordentligt og sådan, som man
skal behandles.
Er arbejdet med at bekæmpe den sociale dumping så slut? Overhovedet ikke. Vi kommer fortsat til at kæmpe for de ting, vi gerne
vil sikre, for at sørge for, at vi får et godt og trygt arbejdsmiljø og
arbejdsliv og ordentlige løn- og arbejdsvilkår – og det er, uagtet hvor
i verden du kommer fra, om du er brun eller lys i huden, om du
hedder Aisha, eller om du hedder noget helt andet. Tak for ordet.";Kl. 13:22
36510;Time;;Kl. 13:24
36545;title_name;":
Der var et par kraftudtryk undervejs, og den ene gang blev der
undskyld for det, så det siger jeg tak for.
Den næste, der har bedt om ordet, er hr. Marcus Knuth, Det
Konservative Folkeparti.";Henrik Dam Kristensen
36747;Time;(Ordfører);Kl. 13:25
36777;name_party;":
Tak, hr. formand. Jeg synes, processen bag den her lov har været
rigtig, rigtig ærgerlig. Vi kunne have gjort det på en måde, hvor
vi var gået sammen om udmøntningen af loven og havde fået et
lovforslag, som var noget, som vi blå partier, der rent faktisk går ind

for, at vi gerne vil have mere kvalificeret arbejdskraft til Danmark,
kunne have bakket op om. Men lovforslaget, som det er strikket
sammen her, giver jo meget, meget vide rammer, og det vil sige, at
det er udmøntningen af den her lov, som er det afgørende. Og når
ministeren så her på talerstolen ikke kunne sige, om de partier, der
stemmer for, rent faktisk kommer med i udmøntningen, var vi nødt
til at spørge bagefter på skrift: Kommer vi med i udmøntningen, hvis
vi stemmer for? Og det fik vi et blankt nej til.
Djævlen ligger jo som bekendt i detaljen, og vi Konservative
føler ikke, at vi kan tage vores mandat og lægge det i hænderne på
Enhedslisten og Radikale Venstre og så håbe på, at udmøntningen
lander der, hvor vi regnede med den ville lande. Det kan vi ganske
enkelt ikke. Jeg har også forsøgt at spørge ind til, hvor mange man
forventer der kommer til Danmark på den her ordning og fra hvilke
lande, og hvilke af de her forskellige erhverv der vil være dem, der
vil være prioriteret, og det har jeg heller ikke kunnet få svar på.
Så ud fra et forsigtighedsprincip stemmer vi nej til det her lovforslag. Vi havde håbet på at kunne være med og lave en god
udmøntning og så stemme ja, men det er desværre ikke den vej,
som ministeren har valgt.";Marcus Knuth
38312;Time;;Kl. 13:26
38347;title_name;":
Tak for det. Så er det hr. Simon Emil Ammitzbøll-Bille.";Henrik Dam Kristensen
38414;Time;(Privatist);Kl. 13:26
38461;name_party;":
Jeg vil da først og fremmest takke for det her fine, lille lovforslag,
som jo åbner lidt op i forhold til udenlandsk arbejdskrafts adgang
til Danmark. Jeg håber, at det her vil være et første skridt på vejen
hen mod, at det vil blive endnu nemmere for virksomhederne at få
adgang til udenlandsk arbejdskraft. Selv om man ikke helt skulle tro
det med det indlæg før mit, kan man sige, at det her jo er en rejse,
som effektivt blev forhindret af den tidligere regerings støtteparti,
Dansk Folkeparti, i sidste valgperiode, hvor man jo egentlig fra den
daværende regerings side havde et ønske om at åbne mere op for
adgangen til udenlandsk arbejdskraft.
Vi skal huske på, at udenlandsk arbejdskraft giver produktion,
det giver øget velstand, og det giver flere jobs til danskerne. Der er
simpelt hen tre gode ting ved øget udenlandsk arbejdskraft. Der er
slet ingen grund til at være bange for det, for det giver kun gode ting.
Så tak for et lille skridt i den rigtige retning, som jeg selvfølgelig
stemmer for, og jeg glæder mig til sammen med dem, der ønsker det,
at være med til at presse yderligere på for, at der kan åbnes mere op,
så de danske virksomheder hurtigere kan komme i gang med øget
produktion, øget vækst, øget velstand og dermed flere jobs til de
danskere, der er blevet arbejdsløse.";Simon Emil Ammitzbøll-Bille
39771;Time;;Kl. 13:27
39806;title_name;":
Vi siger tak.
Jeg ser ikke flere, der har bedt om ordet, og derfor skal vi gøre os
klar til at gå til afstemning.";Henrik Dam Kristensen
39931;Time;Afstemning;Kl. 13:28
39977;title_name;":
Der stemmes nu om lovforslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Tirsdag den 23. juni 2020 (L 188 B)

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 78 (S, V, RV, SF, EL, LA, ALT, Simon Emil AmmitzbøllBille (UFG) og Uffe Elbæk (UFG)), imod stemte 17 (DF, KF og
NB), hverken for eller imod stemte 0.

9

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 187:
Forslag til lov om ændring af udlændingeloven. (Ny opholdsordning på baggrund af arbejdsmarkedstilknytning).
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(Fremsættelse 05.05.2020. 1. behandling 14.05.2020. Betænkning
09.06.2020. 2. behandling 16.06.2020. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1-11 af 22.06.2020 til 3. behandling
af udlændinge- og integrationsministeren (Mattias Tesfaye)).";Henrik Dam Kristensen
41014;Time;"Forhandling
Lovforslaget er vedtaget og bliver nu sendt til statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 188 B:
Forslag til lov om ændring af udlændingeloven. (Skærpet bødestraf for virksomheders brug af illegal arbejdskraft).
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(2. behandling 16.06.2020. Lovforslaget optrykt efter 2. behandling).";Kl. 13:31
41428;Time;Forhandling;Kl. 13:29
41476;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Henrik Dam Kristensen
41688;Time;Afstemning;Kl. 13:31
41734;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1-11
af udlændinge- og integrationsministeren som vedtaget.
De er vedtaget.";Henrik Dam Kristensen
41885;Time;;Kl. 13:31
41920;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Henrik Dam Kristensen
42058;Time;Afstemning;Kl. 13:30
42104;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 95 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT, Simon
Emil Ammitzbøll-Bille (UFG) og Uffe Elbæk (UFG)), imod stemte
0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og bliver sendt til statsministeren.";Henrik Dam Kristensen
42709;title_name;":
Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget som helhed? Værsgo
til hr. Morten Messerschmidt.";Henrik Dam Kristensen
42874;Time;(Ordfører);Kl. 13:32
42912;name_party;":
Tak, formand. Man kan se på de sociale medier og forstå, at det er
en god dag for Det Radikale Venstre, som med det her forslag endnu
en gang har fået drejet på lempelsesknappen og fået regeringen med
til at lave en alvorlig lempelse af udlændingepolitikken. Det er også
en god dag for selvfølgelig mange udlændinge derude i landet, der
skulle have været sendt hjem. Det kunne være Said, den somaliske
familiefar med syv børn, som man nu må undvære i Somalia og får
glæde af i Viborg og Aarhus.
Til gengæld er det en lidt bedrøvelig dag for de danskere, der
ved folketingsvalget stemte i forvisning om, at Socialdemokratiet
ville være en garant for en stram udlændingepolitik: og det er selvfølgelig en bedrøvelig dag for de danskere, som skal finansiere de
mange udlændinge, som med den her lempelse får lov til at blive i
Danmark, men som antagelig ikke vil bidrage nævneværdigt til det
danske samfund.
Så er det selvfølgelig en trist dag at være socialdemokrat – eller
er det egentlig det? Altså, det må selvfølgelig være skønt at have
regeringsmagten, men det er jo ærgerligt at have regeringsmagten på
en måde, hvor man er tvunget til at forvalte den i strid med det, man
har lovet sine vælgere, og som man må antage at man inderst inde
mener. I valgkampen hørte vi i hvert fald meget konsekvent – både
fra fru Mette Frederiksen som partiformand og fra en stribe andre,
ikke mindst udlændingeordføreren, som jeg kan se er til stede her i

10

Tirsdag den 23. juni 2020 (L 187)

dag iklædt sin ministerkåbe in spe – at udlændingelempelser blev der
ikke noget af. Man ville skam ikke være regering for enhver pris.
Men det ville man så alligevel, for det socialistisk-radikale partifællesskab, der så gør, at man er i regering, kræver sin magt. Og
hvem skal så bøde for det? Ja, det skal vælgerne, det skal dem,
der finansierer indvandringsgildet, og vel egentlig også demokratiet.
Det rejser vel visse overvejelser om, hvor mange løgne man sådan
kan nå at stikke ud – undskyld, formand, usandheder, det er jeg før
blevet korrigeret for – hvor mange usandheder man kan nå at stikke
ud blot for at komme i regering.
Jeg kan i hvert fald med sikkerhed sige, at vi i Dansk Folkeparti
tæller hvert eneste – hvert eneste – løftebrud, som den her regering
gennemfører, især på udlændingepolitikken. Og vi skal minde jer om
det, hver eneste gang der er en lejlighed til det. Tak, formand.";Morten Messerschmidt
