split;reason;text;value
281078;name_party;":
Nu forstår jeg på ministeren, at man egentlig
lige så godt kunne formulere det sådan, at det
bliver lagt ud til kommunerne, og at folk skal gå
hen på rådhuset eller i borgerservicebutikkerne,
afhængigt af, hvad de har tættest ved.
Forstår jeg ministeren rigtigt, at hvis der nu er
en situation, hvor der skal en yderligere behandling til hos politiet, så er det kommunen, der sørger for at sende det videre, at det ikke er borgeren, der så skal tage sin ansøgning og gå på politistationen?
(Kort bemærkning).";Frode Sørensen
281622;title_name;":
Jamen det er fuldt ud korrekt forstået, for det er
sådan, og det gælder sådan set alle ansøgninger,
at det stadig væk er politiet, der er myndighed
for f.eks. pasudstedelsen. Det betyder altså, at
den under alle omstændigheder skal ind til politiet, og at det er politiet, der sørger for, at passet
bliver trykt, at alt er i orden osv. Så der ender
alle sagerne inde.
Derfor er der ingen grund til den her diskussion om, hvorvidt man ligesom kan få klaret sagen ved kvikskranken. Det er altså ikke sådan,
at kommunekontorerne skal til at udstede pas.

(128)
Fredag den 18. marts 2005 (L 30)
Det er noget, der bliver klaret i et helt andet regi,
og det er også langt mere rationelt.,
Tingene bliver alligevel sendt ind til politiet
igen, og politiet er myndigheden, når, der skal
udstedes et pas, så det er alene et spørgsmål om
indlevering af en ansøgning.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
282590;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.";Formanden
282743;Time;"Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af retsplejeloven og
forskellige andre love. (Ændringer som følge
af kommunalreformen).
Af justitsministeren (Lene Espersen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 14.50
283070;name_party;":
Når sådan en kommunalreform skal gennemføres, så kræver det jo et større udlugningsarbejde
i samtlige ministeriers love. Jeg betragter nogenlunde denne gennemgang af lovene som en sådan udlugning, hvor man har været alle lovene
igennem og har set, hvor der stod amtskommune og kommune. Så har man byttet om på ordene og flyttet nogle af opgaverne efter den kommunalaftale, der for længst er indgået. Så stort
set er der vel ikke nogen større substansændring, som ikke følger af den kommunale aftale.
Det, jeg ved der har været lidt tvivl om, og
som jeg går ud fra, at ministeren i hvert fald kan
svare på i udvalget og måske i dag, er spørgsmålet om det her med, at lovforslaget ikke omfatter
foreninger, hvis aktiver ikke overstiger 250.000
kr., samt foreninger af kommuner eller amtskommuner, som nu bliver ændret til, at »eller '

1017

amtskommuner« udgår. Så der er altså ikke noget med regioner. Ligger der noget i det?
Det er det eneste, vi vil spørge ministeren om.
Ellers kan vi tilslutte os forslaget, som mere er af
semantisk karakter.
홢";Birthe Rønn Hornbech
284132;title_name;"Tak til fru Birthe Rønn Hornbech. Så er det hr.
Magnus Heunicke som ordfører.";Formanden
284229;name_party;":
I forlængelse af en kommunalreform vil der naturligvis også ske ændringer på Justitsministeriets område. Vi Socialdemokrater er positivt indstillet over for lovforslaget, og vi ser ændringerne som en helt naturlig del af afviklingen af vores nuværende amtskommuner og oprettelsen af
de nye regioner. Så langt, så godt.
Fru Birthe Rønn Hornbech talte om, at det var
en udlugning. Jeg ved ikke, hvilken form for lugejern, fru Birthe Rønn Hornbech har derhjemme, for det var en meget, meget kraftig udlugning, når det drejer sig om mulighederne for oprettelse af en regionsforening: som jeg også var
inde på tidligere.
Jeg synes ikke, at svaret på Amtsrådsforeningens høringssvar til lovforslagets § 10, nr. 4, er
godt nok. Det handler om at give mulighed for,
at de nye regioner også kan beslutte sig for at
danne en forening, som vi kender det i dag fra
Amtsrådsforeningen og fra Kommunernes
Landsforening.
Det er jo ingen hemmelighed, at Amtsrådsforeningen allerede er i gang med at forberede
en større overdragelsesforretning, hvor den nye
forening naturligvis vil få en meget anderledes
og meget mere afgrænset struktur. Spørgsmålet
er altså: Hvorfor må en forening af regioner ikke
få samme undtagelse fra fondsloven, som det i
dag er tilfældet med foreningen af amter, altså
Amtsrådsforeningen?
Under den tekniske gennemgang fik jeg det
indtryk af indenrigsministeren, at der ikke var
nogen hindringer for, at regionerne kan danne
en sådan forening. Det var faktisk min opfattelse, at det var noget, man forudså formentlig ville
ske. Det er netop derfor, at jeg ikke forstår, hvorfor en mulig forening af regioner er taget ud af
lovforslaget.
Hvis vi vil have velfungerende regioner, er vi
nødt til at give dem mulighed for at danne en
forening og betale kontingent til en sådan. Der
er også ubesvarede spørgsmål, som fra hvilken
af regionens tre kasser et sådant kontingent skal

1018

Fredag den 18. marts 2005 (L 30)

tages, og hvad der skal ske med Amtsrådsforeningens nuværende aktiver.
Det er noget, der ikke alt sammen hører under justitsministeren. Jeg siger det blot her for at
gøre opmærksom på de mange uafklarede forhold, der stadig er så langt inde i reformarbejdet.
Alt i alt er det her altså et udmærket forslag,
hvor vi faktisk kun har den ene indvending, jeg
har nævnt her, nemlig om en forening af regioner. Vi ser derfor frem til det kommende udvalgsarbejde.";Magnus Heunicke
286625;title_name;"Tak til hr. Magnus Heunicke. Så er det hr. Kim
Christiansen som ordfører.";Formanden
286720;name_party;":
Lovforslag nr. L 30 foreslår ændringer i retsplejeloven og forskellige andre love som følge af
kommunalreformen. Formålet er at gennemføre
de ændringer i lovgivningen på Justitsministeriets område, der følger af nedlæggelsen af amterne og oprettelsen af de fem nye regioner.
Jeg vil ikke komme nærmere ind på detaljer i
forslaget, men blot konstatere, at der alene er
tale om konsekvensrettelser som følge af kommunalreformen og en tilpasning til den nye opgavefordeling mellem stat, region og kommune.
Dette afspejles også i, at jeg ikke ser nogen
væsentlige indsigelser i høringssvarene. Derfor
ser vi i Dansk Folkeparti også frem til den videre
udvalgsbehandling.";Kim Christiansen
287398;Time;(Kort bemærkning).;Kl. 14.55
287444;name_party;":
Jeg vil såmænd bare lige høre hr.. Kim Christiansen, om han kan tilslutte sig det spørgsmål, der
blev stillet af både fru Birthe Rønn Hornbech og
hr. Magnus Heunicke angående den undtagelse,
der åbenbart er lavet for regioner, når det drejer
sig om loven om fonde og visse foreninger. Her
har man ikke fået den undtagelse, som en kommuneforening har.
Hvordan stiller Dansk Folkepartis ordfører
sig til det? :
(Kort bemærkning).";Simon Emil Ammitzbøll
287895;name_party;":
Dervil jeg sige til hr. Simon Emil Ammitzbøll, at
hvis der ér en reel problematik i det: så er vi
selvfølgelig villige til også at se på det under udvalgsarbejdet.
홢

(Kort bemærkning) .";Kim Christiansen
288110;name_party;":
Hvis vi nu forestiller os, at regionerne på et senere tidspunkt ønsker at danne en sådan forening, vil Dansk Folkeparti så bakke op om, at
de på det her område vil være ligestillet med
Kommunernes Landsforening?
(Kort bemærkning).";Simon Emil Ammitzbøll
288364;name_party;":
Umiddelbart er der ikke lagt op til det i lovforslaget, men er det som sagt noget, der bliver
bragt op under udvalgsarbejdet, så vil vi gerne
være med til at diskutere det.";Kim Christiansen
288550;title_name;"Tak til hr. Kim Christiansen, og så er den næste
ordfører hr. Tom Behnke.";Formanden
288639;name_party;":
Lovforslaget, vi behandler nu, er en konsekvens
af kommunalreformen, og der kan jo ikke siges
meget om det. Groft sagt er der vel tale om, at
alle de steder i den lovgivning, der hører under
Justitsministeriets område, hvor der står amter,
retter man nu ordet amt til region.
Det kan vi ikke have nogen indvendinger
imod fra konservativ side.";Tom Behnke
288995;title_name;"Tak til hr. Tom Behnke, og så er det hr. Simon
Emil Ammitzbøll som ordfører.";Formanden
289098;name_party;":
Dette lovforslag er alene en følge af nedlæggelsen af amterne. Der er som sådan ikke noget
indholdsmæssigt i det, der er altså umiddelbart
tale om et rent teknisk lovforslag.
Det eneste forbehold, der skulle være over for
det, er det emne, som jo har været taget op af fle"":
re af de ordførere, der har været. oppe før mig,
både af fru Birthe Rønn Hornbech og af hr. Magnus Heunicke.
Det fremgår, som det har været fremført, at
foreninger og regioner ikke er undtaget fra lov
om fonde og visse foreninger. Hvordan kan det
være, når foreninger af kommuner undtages, og
når foreninger af amter hidtil har været undtaget? Det ser jeg frem til at høre et svar fra ministeren på,
.
Jeg skal heller ikke undlade at påpege, at Det
Radikale Venstre overordnet set er utilfreds med
den indretning af regionerne, som regeringen og
Dansk Folkeparti er. kommet frem til,

Fredag den 18. marts 2005 (L 30)
Det konkrete fórslag kan meget vel få en
meget let behandling i udvalget, men vi er opmærksomme på det forhold med regionerne,
og vi ser frem til udvalgsarbejdet.";Simon Emil Ammitzbøll
290168;title_name;"Tak til hr. Simon Emil Ammitzbøll, og så er det
fru Anne Baastrup som ordfører.";Formanden
290266;name_party;":
Jeg skal i det hele henvise til Socialdemokratiets
ordførers fremragende tale, som vi fuldstændig
kan tilslutte os, og vi er glade for, at en lang række af de andre ordførere har gjort det samme.";Anne Baastrup
290475;title_name;"Tak til fru Anne Baastrup, og så er den næste
ordfører fru Line Barfod.";Formanden
290563;name_party;":
Enhedslisten kan også tilslutte sig den socialdemokratiske ordførers fine tale og gode gennemgang af problemstillingen, som også fru Birthe
Rønn Hornbech og flere, andre var inde på.
Vi går ud fra, at ministeren i sit svar vil love,
at problemet bliver rettet, sådan at man ikke på
forhånd tager stilling til, om regionerne opretter
en forening eller ej.";Line Barfod
290931;title_name;Tak til fru Line Barfod, óg så er vi kommet til justitsministeren.;Formanden
291031;title_name;":,
Jeg vil da også gerne takke for den opbakning,
der har været til lovforslaget, og så også her tage
fat på den problemstilling, som blanden socialdemokratiske ordfører rejste, nemlig spørgsmålet om en eventuel dannelse af en forening af regioner..
홢
Jeg vil gerne understrege, at der ikke er noget:
som helst til hinder for, at regionerne på et tidspunkt kunne danne en forening, hvis de måtte
ønske det. På nogle synes jeg næsten, det har
lydt, som om. der i dag kunne sættes spørgs-,
målstegn ved -det, men vi har altså foreningsfrihed i Danffiark,, og det betyder, at regionerne altså også kan danne en forening, hvis der er behov
herfor.."". '
... 홢 - .
:
: ....
Det er selvfølgelig også naturligt, at hvis en
sådan forening af regioner blev dannet, ville dét
være helt i overensstemmelse med praksis, at : :
foreningen så også undtages fra fondslovens 1.

1019

regler på samme måde, som det har været tilfældet med Amtsrådsforeningen i dag. Det betyder
så selvfølgelig også, at jeg meget gerne under
den udvalgsbehandling, der vil være, medvirker
til, at Folketingets partier får en nærmere afkla-,
ring af det her. >
. :.
i
Jeg ønsker ikke at sende et signal om, at vi fra
regeringens side er modstandere af, at regionerne danner forening, og hvis der er behov for, at
der bliver præciseret noget under udvalgsbehandlingen, så gør vi som sagt meget gerne det.";Lene Espersen
292408;Time;"Naturligvis vil en regionsforening få præcis
de samme gunstige vilkår, som Amtsrådsforeningen har i dag, og jeg håber, det kan være 홢
med til at præcisere bl.a. det, som fru Birthe
Rønn Hornbech startede med at spørge til, men
som mange andre også har spurgt til her under :
førstebehandlingert.
Men ellers takker jeg for opbakningen, og,,
som sagt medvirker jeg gerne til: at dette spøtgsmål bliver bedre afklaret,under udvalgsbehandlingen., 홢
:
V
/
(Kort bemærkning).";Kl. 15.00
292898;name_party;":
Jeg skal bare lige have helt klargjort: Kan jeg forstå det således, at ministeren kan garantere i et
svar på et spørgsmål fra udvalget, at der ikke er:
noget til hinder for at danne en sådan regions- :
forening?
(Kort bemærkning).";Magnus Heunicke
293164;title_name;":"",
Ja, det vil jeg meget gerne medvirke til, og jeg vil
endda gå videre end det og også tilkendegive, at
såfremt der kommer en regionsforening, vil det
være fuldstændig. naturligt, at den kommer ind ,
under de samme undtagelser, som gælder i dag
for Amtsrådsforeningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
293543;title_name;",
Jeg foreslår, at lovforslaget henvises til Retsud- I:
valget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget (Op/torø. Det er vedtaget. , 홢
-홢

1020

Fredag den 18. marts 2005 (L 28)

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om forældremyndighed og samvær, lov om ægteskabs indgåelse og opløsning og forskellige andre love.
(Udmøntning af kommunalreformen på det familieretlige område).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
294162;name_party;":
Da mit partis ordfører, hr. Søren Pind, ikke kan
være til stede, skal jeg kort på hans vegne meddele, at Venstre kan tilslutte sig forslaget.
De familieretlige anliggender, der tidligere
henhørte under statsamterne, overgår nu til de,
nye statslige forvaltninger, og det er vi godt tilfredse med. Det ser også ud til, at der vil komme
større gennemskuelighed og bedre rådgivning,
det er vi ligeledes tilfredse med, så vi støtter forslaget.
(Kort bemærkning).";Birthe Rønn Hornbech
294642;name_party;":
Det var jo en meget kort tale, der her blev holdt
af Venstres fungerende ordfører.
En af de ting i forslaget, som i hvert fald har
slået os meget, er de afstande, der nu kommer.
Man lægger op til noget meget godt om mægling, konfliktløsning, mediation og børnesagkyndige undersøgelser, men der står tilbage, at
der bliver nogle meget, meget lange afstande.
Nogle mennesker skal rejse mere end 100 km for
at få det til at fungere, og hvordan forestiller
man sig fra Venstres side, at det skal komme til
at hænge sammen, så det bliver mere positivt og
bedre end det, vi har i dag? Jeg forstår jo, at det,
der ligger i forslaget, er noget, som skal komme
borgerne bedre til gode end det, vi kender i dag.
(Kort bemærkning).";Lissa Mathiasen
295389;name_party;":
Fru Lissa Mathiasen har jo fuldkommen ret i, at
der kan være nogle steder, hvor afstanden tidligere var 50 km, men nu bliver 80 km. Men dertil
er altså at sige, at det jo er ikke hver eneste dag i
sit liv, man skal skilles eller skal til konfliktløs-

ning. Naturligvis bliver der længere til alt, når
14 amter bliver til 5 regioner, og det er også taget
med i betragtningerne, men det er jo også opgaver, som den enkelte borger meget sjældent har
brug for at få løst.
(Kort bemærkning).";Birthe Rønn Hornbech
295898;name_party;":
Jeg synes sådan set ikke, at jeg fik noget andet
svar end en erkendelse af, at der bliver længere,
og vi taler altså for nogles vedkommende om afstande på over 100 km.
Det har været sagt, at med den nye strukturreform er det meningen, at borgerne skal sættes
i centrum, og så er det jo sådan set ligegyldigt,
hvor mange gange i sit liv man kommer ud for
det her. I den periode, hvor man er udsat for det
her, er det hårdt for børnene og svært at få tingene til at løse sig og hænge sammen, og hvordan
forestiller man sig fra Venstres side, at mægling,
børnesagkyndige undersøgelser m.v. skal foregå? Er det meningen, at folk skal drage over 100
km med den kollektive trafik og tage en dag eller flere dage fri? Vi ved jo godt, at mægling ikke
afsluttes på én dag, og at konfliktløsning ikke afsluttes på én dag, tværtimod, og hvordan forestiller man sig, at det skal løses i praksis?
(Kort bemærkning).";Lissa Mathiasen
296827;name_party;":
Jeg synes altså ikke, det hører under lovgivningsmagten, og fru Lissa Mathiasen kunne lige
så godt spørge: Hvordan skal folk komme til
Højesteret eller en af landsretterne, når der kun
er to landsretter i Danmark? Det hører naturligvis med, at når man nedlægger amterne og erstatter dem med fem regioner og fem statsforvaltninger, bliver der længere. Det kan ikke
være anderledes, men fru Lissa Mathiasen må jo
også medgive mig, at det altså er sjældent i ens
liv, at man skal bruge statsforvaltningerne.";Birthe Rønn Hornbech
297343;Time;"Men jeg er meget villig til at høre, hvad fru
Lissa Mathiasen, som jeg forstår vil gå konstruktivt ind i arbejdet med kommunalreformen, har
af ideer. Lad os få dem på bordet, jeg vil lytte
meget til fru Lissa Mathiasens ideer i Retsudvalget, medmindre fru Lissa Mathiasen allerede i
dag vil afsløre, hvad hun synes, vi skal gøre.";Kl. 15.05
297685;title_name;"Tak til fru Birthe Rønn Hornbech. Den næste
ordfører er fru Lissa Mathiasen.

Fredag den 18. marts 2005 (L 28)";Formanden
297816;name_party;":
Som det allerede er fremgået, er lovforslaget her
en udmøntning af kommunalreformen på det
familieretlige område. Statsamterne.bliver afskaffet, og statsforvaltningerne kommer til.
Det er Socialdemokratiets klare holdning, at
det er rigtig godt at få samlet det familieretlige
område. Det vil være til gavn for borgerne kun
at have én indgang til det offentlige, ligesom vi
også finder det rigtigt at få sikret samtidighed i
sagsbehandlingen af spørgsmål om separation,
skilsmisse, forældremyndighed og samvær ved
at lade statsforvaltningerne påbegynde behandlingen af begge typer sager.
Jeg vil også godt udtrykke en klar tilfredshed
med og glæde over, at konfliktmægling nu er
indskrevet i lov om forældremyndighed og samvær som et obligatorisk tilbud fra statsforvaltningerne. Begge dele skulle meget gerne bidrage
positivt til at hjælpe parterne til selv at finde løsninger, som tilgodeser ikke mindst barnets, men
også gerne forældrenes ønsker og derved medvirker til at dæmpe konfliktniveauet, ikke
mindst til gavn for barnets senere trivsel. Vi ved,
at i de tilfælde, hvor man undgår konflikter, er
det en fordel for børnene, også på længere sigt.
Men som det også fremgik af behandlingen af
det overordnede lovforslag, L 70, der var til behandling her i tirsdags, indebærer forslaget, at i
og med at statsamterne afskaffes og statsforvaltningerne kommer til, beskæres antallet af kontorer til fem, svarende til antallet af statsforvaltninger, samt fem afdelingskontorer. Dermed vil
det for borgerne være så som så med fordelen
ved kun at have én dør, hvis døren, man skal ind
ad, til gengæld ligger måske over 100 km borte,
og dermed er vi meget langt fra indenrigsministerens ord om borgerne i centrum.
Hvad bliver så konsekvensen af det? Vi kunne høre, at Venstres ordfører bare sagde, at det er
det, der hører med. Jamen hvorfor har man ikke
tænkt over konsekvenserne? Vi kan i hvert fald
frygte, at konsekvenserne bliver, at det, der skulle være så godt med øget mægling, konfliktløsning, mediation og børnesagkyndig rådgivning
- alt det gode, der ligger i forslaget - går tabt.
Jeg vil gerne afsløre, at jeg egentlig havde
tænkt mig at stille det spørgsmål til ministeren,
om man fra ministerens side overvejer at tilbyde, at der i praksis indføres mulighed for, at det
er medarbejderne, der rejser til barnets og forældrenes hjemby for at gennemføre samtaler og
gennemføre rådgivning. Mange af de pågældende familier er ikke stærke familier, og i mange

1021

tilfælde vil det betyde, at børnene skal rejse
langt, så vil ministeren være med på at overveje
det?
Vi kan også godt frygte, som også mange af
høringssvarene giver udtryk for, at medarbejderne ved disse statsforvaltninger på grund af
arbejdsforholdene vil flygte hurtigere, end borgerne kan nå ind ad svingdøren. Det bliver, til
skade for de borgere, der har stor hjælp behov.
Jeg kunne nævne mange andre spørgsmål,
som trænger sig på: Hvordan sikres det, at der
er faguddannet personale nok til at modsvare
det udmærkede skridt med obligatorisk konfliktmægling? Og hvad med efteruddannelse?
Har ministeren tænkt sig, at det er børnesagkyndige i ordets normale forstand, der skal lave de
børnesagkyndige undersøgelser, eller vil man
bruge jurister? Når jeg spørger om det, er det
også af interesse for at sikre, at der bliver midler
til at få uddannet nok børnesagkyndige. Og
hvordan sikres uafhængigheden, når statsforvaltningerne på én og samme tid både skal varetage mægling og træffe juridiske afgørelser i
verserende sager? Den sammenblanding er vi
også lidt bekymrede over.
Vi er også bekymrede over det forhold, at
man forventer at spare en bunke penge ved at
afskaffe de beskikkede advokater, hvis en sag
forliges. Det er jo ikke nødvendigvis to ligeværdige parter, tværtimod, og derfor tror jeg, vi vil
opleve, at mange kommer i klemme, fordi der
ikke er mulighed for at få beskikket en advokat i
den sammenhæng. Også spørgsmålet om sikkerheden, f.eks. i forbindelse med kvinder på
krisecentre, som er meget bekymrede for at
møde op til en sådan mægling, står åbent.";Lissa Mathiasen
301878;Time;"Så vil jeg godt som det sidste nævne spørgsmålet om sagsbehandlingstiden. Vi er meget optaget af, at forslaget afkorter sagsbehandlingstiden, og det tror jeg også ministeren er. Men vi er
ikke sikre, og jeg vil derfor godt opfordre til, at
vi en gang om året kan få en afrapportering, som
viser udviklingen i sagsbehandlingstiden.
Jeg ved godt, at det er mange spørgsmål, jeg
har stillet, men jeg kan kun sige, at der kunne
stilles endnu flere. Når man læser høringssvarene igennem, er der ufattelig mange spørgsmål,
og det, der også kan konstateres, når vi læser
forslaget og bemærkningerne igennem, er, at
man rent faktisk ikke har givet svar på de
spørgsmål. Jeg håber, vi undervejs i udvalgsarbejdet kan få svarene, så vi også kan få lidt mere

1022

Fredag den 18. marts 2005 (L 28)

klarhed over, hvilke konsekvenser forslaget
egentlig kommer til at få.";Kl. 15.10
302751;title_name;"Tak til fru Lissa Mathiasen. Så er det hr. Martin
Henriksen som ordfører.";Formanden
302846;name_party;":
Lovforslaget er en udmøntning af kommunalreformen, og formålet med lovforslaget er at sikre
borgerne én indgang til det offentlige. Der lægges op til, at borgerne som udgangspunkt får
det lettere, når der indtræffer den uheldige situation, at en familie går fra hinanden.
Dansk Folkeparti lægger vægt på, at der i lovforslaget tages hensyn til barnets ønsker og behov. Vi finder ligeledes, at statsforvaltningens
rolle i sager om forældremyndighed og samvær
er positiv, forstået på den måde at der lægges
vægt på, at man som udgangspunkt skal forsøge
at skabe enighed før en eventuel retssag. Det et
afgørende, at en skilsmisse er så skånsom som
mulig, specielt når der ér små børn med i forløbet.
Det er dog vigtigt for Dansk Folkeparti at understrege, at det først og fremmest er forældrenes ansvar at opnå et resultat, der er til gavn for
barnet. Det er også vigtigt for Dansk Folkeparti,
at afgørelsen falder ud til fordel for barnet, og
som jeg læser lovforslaget, skal der tages meget
hensyn til barnet, og det støtter vi helhjertet.
Jeg synes, det er relevant i anledning af dette
lovforslag at rejse spørgsmålet om, hvorvidt
fædrenes rettigheder bliver tilgodeset i tilstrækkelig grad. Vi ved, at fire ud af fem sager, der
omhandler forældremyndighed, falder ud til
inoderens fordel, så på dette område er det vigtigt, àt vi ikke bare lader stå til, men får undersøgt de faktiske forhold, for hvis vi mener noget
med al den snak om ligestilling, skal den naturligvis gå begge veje. Men som udgangspunkt er
det altid barnets tarv, der skal være i centrum for
enhver beslutning: det skal stå fastDansk Folkeparti synes, det er positivt, at
bl.a. Foreningen Far får en repræsentant i det
udvalg, der om ikke så længe skal kigge på forældremyndigheds- og samværsregler,men jeg
understreger igen, at det altoverskyggende er at
sørge fØr, at barnet får dét så godt som muligt.
Det læggér.dette lovforslag op til, Og derfor kan
Dansk Folkeparti støtte forslaget.

(Kort bemærkning).";Martin Henriksen
304851;name_party;":
Det ér dejligt at høre, at Dansk Folkeparti deler
de ønsker, vi har om, at man skal prøve at tage
de størst mulige hensyn, ikke mindst til børnene.
Det blev sagt i ordførertalen, at der skal tages
de størst mulige hensyn, men samtidig ved vi, at
konstruktionen her kommer til at betyde, at der
for en del familier og altså også for børnene vil
være en meget lang vej, når de skal til børnesagkyndig undersøgelse og til diverse forhandlinger i forsøget på at få en mægling til at falde på
plads.
Nu spurgte jeg før fru Birthe Rønn Hornbech
fra Venstre, og jeg vil også godt stille det samme
spørgsmål til Dansk Folkepartis ordfører: Vil
Dansk Folkeparti eventuelt være positiv over for
det forslag, jeg stillede om, at man kunne lade
statsforvaltningerne være udfarende, så det var
dem, der besøgte familierne, og børnene ikke
skulle forulempes ved at skulle transporteres
mange gange meget langt? Det vil nemlig også
belaste børnene, så vil man være positiv over for
en sådan tanke?
(Kort bemærkning).";Lissa Mathiasen
305876;name_party;":
Det er min opfattelse, at der også vil være mulighed for at oprette filialkontorer, og så kan
man diskutere, hvor de skal placeres. Men hvis
der kommer nogle forslag, som kan bruges til
noget, vil Dansk Folkeparti godt være med til at
kigge på dem.
(Kort bemærkning).";Martin Henriksen
306165;name_party;":
Jamen det er da glædeligt, hvis det, Dansk Folkeparti siger, betyder, at der ikke. er lavet en endelig aftale, og så må vi jo spørge ministeren, om
der heller ikke er lavet en endelig aftale om antallet af filialkontorer.
Sådan som jeg har opfattet det, taler vi om
fem statsforvaltninger plus fem filialkontorer.
Men de fem filialkontorer gør ingen sommer set
i lyset af den geografiske spredning af kontorerne, og det er derfor, jeg spørger: Vil Dansk Folkeparti være positiv over for at sige, at det er
medarbejderne fra statsforvaltningen, der må
drage ud til den enkelte familie, frem for at børnene skal hives med hele vejen, måske 100 km
eller 125 km? Vil man være positiv över for det
forslag?
.
i: .";Lissa Mathiasen
306885;Time;"Fredag den 18, marts 2005 (L 28)
(Kort bemærkning).";Kl. 15.15
306961;name_party;":
Jeg vil starte med at sige, at det er forhandlet på
plads mellem Dansk Folkeparti og regeringen.
Men hvis der kommer noget konstruktiv kritik,
vil Dansk Folkeparti som sagt være villig til at
lytte. Vi går ud fra, at der i udvalget vil blive stillet de spørgsmål, der skal stilles, og så må vi
tage det derfra., men som udgangspunkt er aftalen jo lavet.";Martin Henriksen
307328;title_name;"Tak til hr. Martin Henriksen. Den næste ordfører
er hr. Per Ørum Jørgensen.";Formanden
307427;name_party;":
Da de 14 statsamter og Københavns Overpræsidium nedlægges som et led i kommunalreformen og erstattes af fem statsforvaltningeri er det
naturligt, at disse områder overtager de fleste af
statsamternes opgaver på det familieretlige område.
:
Det giver mulighed for at skabe en bedre
struktur, da borgerne ifølge lovforslaget kun
skal rette henvendelse til ét sted, nemlig til statsforvaltningen.
Vi ser positivt på, at forslaget lægger op til en
mere enkel sagsbehandling, en bedre konfliktmægling imellem parterne, og vi håber, at dette
forslag kan bidrage til, at færre sager indbringes
for retten, og at man igennem en styrket rådgivnings- og mæglingsindsats kan sikre bedre og
hurtigere løsninger for borgere, der skal igennem en i forvejen vanskelig proces.
Det er sikkert ikke nogen overraskelse, at vi i
Det Konservative Folkeparti støtter forslaget.
(Kort bemærkning).";Per Ørum Jørgensen
308323;name_party;":
Også den konservative ordfører kom jo hurtigt
hen over talen.,
Jeg vil da godt høre, om man fra konservativ
side har gjort sig nogle overvejelser om fagligheden hos det personale, som nu ekstraordinært
skal sættes ind, hvad vi synes er meget glædeligt, til mægling, konfliktløsning og børnesagkyndige undersøgelser.
Jeg vil godt høre: Hvordan forestiller man sig
fra konservativ side, at vi får sikret personalets
faglighed og også bibeholdelse af fagligheden,
dvs. efteruddannelse? Forestiller man sig fra
konservativ side, at det er egentlige børnesagkyndige, der skal forestå de børneundersøgelser,
eller er det jurister?

l 1023

(Kort bemærkning).";Lissa Mathiasen
309001;name_party;":
Jeg synes, det fremgår forholdsvis klart af lovforslaget, at det er børnesagkyndige, men det, er
i hvert fald en ting, jeg føler er vigtig, også for at
vi kan få opdelt, kan man sige, den juridiske del
og den børnesagkyndige del. Der er nogle ting,
der skal tages stilling til undervejs, bl.a. om midlertidige ordninger, og derfor er det vigtigt at
have de to ting delt op. Det er klart, at der skal
være en i ordets egentlige forstand børnesagkyndig, der tager sig af de ting.
Fagligheden er selvfølgelig meget, meget væsentlig, og det er selvfølgelig også nogle af de
ting, vi skal snakke om under udvalgsélrbejdet,
hvordan vi sikrer den rigtige faglighed. Det er så
væsentligt et spørgsmål, at det selvfølgelig skal
være på plads.
,";Per Ørum Jørgensen
309750;title_name;"Tak til hr. Per Ørum Jørgensen. Den næste ord-,
fører er hr. Simon Emil Ammitzbøll.";Formanden
