split;reason;text;value
27777;name_party;":
Det er bare rart nok at få renset tallene: så vi har
nettotallene, for hvor langt skal vi egentlig gå tilbage? Altså hvad er effekten af, at vi kom med i
EU? Skal vi også regne det ind og så samle op og
sige, at i alt har vi denne store effekt, og det har
De Konservative taget et medansvar for? Nettoeffekten er det, der er interessant, og nettoeffekten for beskæftigelsen er de 6.000.
Og jeg roste faktisk regeringen for, at man gør
noget, for man har jo et kæmpe hul, man skal
have lappet, nemlig en stigning i ledigheden på
50.000. Så er det fint nok, at man kommer her og
leverer 6.000. Det er da et skridt i den rigtige retning. Men det, der egentlig var mit spørgsmål,
er: Er ministeren tilfreds med det her? .
Jeg vil da godt anerkende det og synes, at det
er fornemt, at man nu for alvor begynder at fokusere på skattepolitikken som et redskab, der
kan gøre en forskel. Men igen, 6.000, er det tilfredsstillende, eller hvad for en smiley vil ministeren egentlig give for det?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Anders Samuelsen, at hr.
Anders Samuelsen jo er fuldstændig talblind.
Det kunne være rart, hvis hr. Anders Samuelsen
ville slå op på side 19 i bilagstabellerne og se, at
der står 6.000, 6.000 og 10.000.
Så blev der spurgt, om ministeren er tilfreds
med det oplæg. Jeg vil sige, at jeg er meget tilfreds med det oplæg, der ligger her, fordi det
omfatter så stor en buket af ting for at skubbe
det opsving, vi har, i gang.
Hertil kommer, at hr. Anders Samuelsen nu
siger, at det er godt, at der bliver sat fokus på
skatten. Det kan hr. Anders Samuelsen så prøve
at sprede i de kredse, hvor han bevæger sig.
Hermed sluttede spørgsmålet.";Anders Samuelsen
29507;title_name;":
Så er spørgsmålene til økonomi- og erhvervsministeren afsluttet, og vi går videre til finansministeren. Det bliver hr. Nicolai Wammen som den
første, værsgo.

. 7001

Spm. nr. US 91";Poul Nødgaard
29709;name_party;":
Mens denne regering har siddet, har vi set, at
der er gået 50.000 job tabt. Hver dag er der ca. 50
mennesker, der har mistet deres arbejde, og vi
ligger helt i bund i forhold til de øvrige EU-lande, når det gælder om at bekæmpe arbejdsløsheden. Derfor var vi også meget overraskede over,
at regeringen ikke ville erkende problemet i tirsdags. Her afviste man, at der var behov for nye
tiltag. Alt var på skinner: det gik derudad.
Til gengæld blev man meget positivt overrasket her til morgen, da man fandt ud af, at regeringen i løbet af bare en uge havde lavet en kovending. Så håbede man også, at det var en god
vending.
Men det, vi så har set i løbet af i dag, er, at
man vil bruge det middel, som allerede har vist
sig ikke at virke, nemlig skattelettelserne. Man
vil fremrykke dem: man vil prøve at se, om det
ikke kan sætte gang i økonomien, selv om det er
ét af de allermest usikre kort, der kan spilles.
Derfor vil jeg bare spørge finansministeren:
Hvorfor bliver regeringen ved med at bruge et
instrument, som har vist sig ikke at virke, frem
for at tage fat på de ting, der kan have en effekt,
som Socialdemokratiet har foreslået, med målrettede investeringer, der kan skaffe folk i arbejde ...";Nicolai Wammen
30949;title_name;":
Ja,tak.";Poul Nødgaard
30977;name_party;":
... så vi ikke ender med et nettoresultat...";Nicolai Wammen
31057;title_name;":
Så er det finansministeren.";Poul Nødgaard
31105;name_party;":
... på kun 6.000?";Nicolai Wammen
31157;title_name;":
Jeg er helt klar over, at hr. Nicolai Wammen ikke
bryder sig om skattelettelser. Det er sådan set
forskellen. Op gennem 1990'erne steg, når vi
indregner omlægningen fra direkte til indirekte
skatter, skattetrykket med omkring 4 procentpoint af BNP.
Se, den virkning, der er indregnet her i beskæftigelsen, er jo nøje baseret på, hvor stor en
forventet forbrugskvote der er i de ekstra likvide
midler i husholdningerne. Vi synes i virkelighe-

7002

Tirsdag den. 16. marts 2004 (Spill)

den, at det er et meget positivt element, at man
får lov til at bestemme noget mere i husholdningerne: at en almindelig LO-Iønmodtagerfamilie
med mand og kone på normallønsområdet får
11.000 kr., godt og vel endda, mere til rådighed i
år, end de,ellers ville have fået
Og det er selvfølgelig en helt ny tid, at det
ikke, alene er politikerne, der disponerer over
folks indkomst, men at de selv får lov til at be""stemme lidt mere. Det er vi meget glade for, og
så har det yderligere den virkning,, som er sigtet
her, at nedbringe ledigheden med 22.000, det er
jo det målrettede tal for 2004 og samme niveau
2005. Det er vi i virkeligheden godt tilfredse
med, og jeg går også ud fra, at hr. Nicolai Wammen er tilfreds med d e t . .";Thor Pedersen
32385;Time;;Kl. 13.30
32419;title_name;":
Hr. Wammen nyt s p ø r g s m å l . :.";Poul Nødgaard
32477;name_party;":
Socialdemokratiet synes, det kan være fornuftigt
at give skattelettelser, hvis de bliver givet til arbejdsindkomster, og hvis de ikke. målrettet bliver givet til dem med de højeste indkomster, der
har mest i forvejen, mens regningen bliver sendt
videre til,børnefamilierne.
Det, der er sagen her, og som jo er regeringens problem, er, at nu pumper man en masse
penge ud, og samtidig må regeringen indrømme, at det, man får for dem, kun, er netto c a . .
6.000 arbejdspladser. Det er regeringens eget
bud, hvis tingene går godt, hvis det går, som regeringen forventer.
Så må jeg bare spørge finansministeren:
Hvornår er det sidst gået, som regeringen forventede, når det gælder arbejdsløsheden? Må finansministeren ikke erkende, at han gang på
gang i denne sal har måttet stå op og sige: Desværre var vores forudsigelser lidt for positive,
men bare vent, venner, det skal nok gå godt?
Problemet er, at man kommer med en medicin, som er den forkerte til en alvorlig sygdom. ,
Man kan godt stille sig op og sige, at det her er
lige det, der skal til. Det har bare vist sig ikke at
virke.
,";Nicolai Wammen
33598;title_name;":
Jeg synes jo, det er imponerende, at den medicin, der er, brug for ifølge hr. Nicolai Wammen,
er, at man yderligere skal beskatte virksomhederne, fot det er sikkert bedre at ansætte medar-

bejdere, hvis man opkræver flere penge hos
virksomhedeme,.
i
Det her er så en anden model. Vi øger ikke be""skatningen af virksomhederne. Vi holder fast i
den vækst, der har været i det offentlige forbrug,
så der i dag er 11.300 flere ansatte i den offentlige sektor end dengang, Socialdemokratiet havde regeringsmagt til og med 2001. Vi følger altså
den,linje og siger, at nu er det så i den private
sektor, at man får lidt mere at gøre godt med i,
familierne. Der bliver fremrykket investeringer,
der er fuldstændig afpasset forventningerne til
konjunkturforløbet, eller vi skubber lidt mere til
det spirende opsving, vi ser. Jeg tror, at man vil
opleve mange, der vil sige: Det her skulle I ikke
engang have gjort, det var ikke nødvendigt,.
Da vi gennemførte finansloven, der yderligere bidrager med 10.000 flere i arbejde i år, var
der mange af dem, der professionelt giver prognoser, der sagde, at det var der overhovedet
ikke baggrund for, at det ikke var nødvendigt.
Vi sagde dengang, at vi går lige til det, vi mener
konjunkturforløbet kan tåle, når det gælder le- 홢
dig kapacitet. Det, dér,, sker i verden omkring os,
som rammer os, har taget lidt længere tid, det
kan man se i Tyskland og i Frankrig ...";Thor Pedersen
35036;title_name;":
Tak til finansministeren. Taletiden er udløbet.
Hr. Wammen for det sidste spørgsmål. Vi skal
nå meget i dag. ,
.";Poul Nødgaard
35169;name_party;":
Jeg må bare sige til finansministeren, at Danmark und,er denne her regering har ligget fuldstændig i bund i EU med hensyn til at skaffe arbejdspladser. Nu kommer man så med sin store
jobplan: Efter at have været passiv i år kommer
man med det, der så skal sætte gang i tingene,
og det er en medicin, som har vist sig ikke at virke, og man indrømmer jo, selv, at det, det vil
kunne give, er 6.000 arbejdspladser. Vi er meget
glade, hvis det vil kunne give 6.000, men vi mener bare ikke, det er nok.
Vi må også konstatere, at hver evig eneste
gang denne finansminister er kommet i Folketinget og har fortalt, hvad han kan skaffe af arbejdspladsèr"" så er det endt stik modsat, så er det
endt med, at vi har mistet arbejdspladser. Det er
godt, at regeringen har erkendt, at der er et ,
kæmpeproblem, men hvorfor i alverden kunne
man da ikke komme med en medicin, der kan
gøre noget alvorligt ved sygdommen, frem for

Tirsdag den 16. marts 2004 (Spm)
at komme med noget ideologi, som risikerer at '
gøre tingene værre?";Nicolai Wammen
36219;title_name;":
Finansministeren, 1 minuts taletid.";Poul Nødgaard
36289;title_name;":
Jamen det, vi direkte har ansvaret for, er det offentlige. Der er altså ansat flere mennesker,
11.000 flere, og det vil sige, at det offentliges'arbejdspladser altså ikke har bidraget til at øge ledighèderi. Det er konjunkturerne udefra, som
man også kan læse i rapporter fra Arbejderbevægelsens Erhvervsråd om effekten af dollarfaldet, og hvad det betyder, at der er et stagnerende forløb i Tyskland. Det er det, vi er oppe imod.
Der er vel ca. 33.000, der er blevet ledige, siden det absolut lavpunkt blev nået i andet kvartal 2002, når vi korrigerer for dem, der i forvejen
var ledige, men som var i aktivering.
Man kan sige, at hvis vi fjerner aktiveringssiden, så er det ca. 16.0QO i arbejde af den stigning,
der har været på godt 33:000. Det vil sige, at vi
alene over dé offentlige finanser her tilstræber at
fjerne halvdelen af den ledighed, der er steget siden det absolutte lavpunkt, nemlig 141.000 i andet kvartal 2002.

, 7003

rådighed, heller ikke fra stateh. Kommunerne
må bruge de midler, de har/ eller også må de prioritere på en anden måde.
'
Betyder det, at man kan miste de arbejdspladser inden for den kommunale sektor, som man
forsøger at vinde inden for det offentlige?";Thor Pedersen
37517;title_name;":
Jeg må lige sige først, at hvis allé lægger alle deres penge op på bordene her i salen, og vi så begynder at diskutere struktur, og når vi har dis~' i
kuteret det i 2, 3, 4, 5 timer eller 2 døgn og tæller
pengene op igen, vil vi konstatere, at der er ikke
blevet 1 kr. mere i den pulje, der ligger på bordene. Sådan gælder det selvfølgelig også for den
offentlige sektors økonomi. Uanset hvor meget
politikere taler, bliver der ikke flere penge til rådighed end dem, der i virkeligheden er der i forvejen.
Der er ikke udstedt nogen trussel til kommunerne, der er givet et godt 'råd.' Altså hvis man
står ved Møns Kliht og ser et skilt, hvor der står
»Læn Dem ikke ud«, så er det ikke en trussel,
det er i virkeligheden et godt råd. Sådan gælder
det også her for kommunerne. Så længe der ikke
er sammenlagt nogen kommuner, er givet besked om sammenlægning: eller der overhovedet
har været en politisk tilkendegivelse af, hvordan
det rent faktisk kan ske, så venter man med at
Hermed sluttede spørgsmålet,
afholde udgifter, der er målrettet kommunesammenlægning.
Det, vi har gjort i forbindelse med dette initiaSpm. nr. US 92
tiv, er, at vi nu meddeler kommunerne, at det, de
har i deres budgetter på anlægssiden, som er 1,3'";Thor Pedersen
38756;name_party;":'
mia. kr. over dét, der var grundlaget i vores aftaJeg må også udtrykke tilfredshed med, at regeler, kan de disponere over, plus de beslutninger,
ringen nu har fundet ud af, at der skal ske noget,
der i virkeligheden er taget indtil i dag. Man
således at vi kan få flere i arbejde.
skal søge om tilladelse til at igangsætte ånlægsJeg vil gerne spørge finansministeren: I startarbejderne, men det, der el: besluttet, vil blive
ten af marts måned truede finansministeren
godkendt. Hvis mari vil ændre eller bygge nyt,
kommunerne med et regeringsindgreb, hvis de
som i givet fald hører hjemme i Strukturkomikke fik kontrol over deres udgifter. Trækker
missionens regi, så kræver dét en særlig tilladelman den trussel tilbage nu? Jeg ér enig med mise.
nisteren i, at man selvfølgelig ikke skal bygge
Det vil sige, at alt det, man har besluttet, kan
nye rådhuse.
'";Arne Toft
39627;Time;"man få lov til at bruge. Det er 1,3 mia. kr. mere
plus måske endda et par hundrede millioner
Jeg vil også gerne henvise til en artikel, der
kroner, der er godkendt her i foråret.
var i Jyllands-Posten i går, hvor formanden for
KL siger: Vi kan under ingen omstændigheder";Kl. 13.35
39912;name_party;": 홢 '
acceptere, at de økonomisk svage landkommuUnder den borgerlige regering og også under ner skal rammes så hårdt, for det er først og
fremmest i disse områder, at sammenlægningen tidligere regeringer har det altid været således,
at hvis man påfører kommunerne udgifter, så vil
vil ske. Dertil svarer finansministeren: Ikke en
de, der påfører kommunen udgifter, dvs. Folkekrone mere: Ligegyldigt hvor længe man diskutinget, også betale, hvad dét koster.
terer struktur, bliver der ikke en krone mere til

- 7004

Tirsdag den 16. marts 2004 (Spm)

Må jeg spørge finansministeren: Hvis den nye
strukturreform koster penge, endda meget store
milliardbeløb, men jeg tror så på, at det måske
bliver nogle få milliarder kroner, vil man så gøre
det, som man plejer at gøre, tage DUT-pengene
og udbetale dem til kommunerne? Det er jo ikke
alle kommuner, det er jo kun nogle af de små
kommuner, som bliver sammenlagt. De store
kommuner skal jo ikke af med penge.
Vil regeringen og Folketinget betale det, som
det kommer til at koste, sådan som vi altid har
gjort?";Arne Toft
41003;title_name;":
Det eneste, som regeringen egentlig har bedt
kommunerne om indtil nu, er at føre dialog. Det
kan altså være nogle borgermøder måske med
en kop kaffe, og det mener jeg godt man kan disponere inden for det kommunale selvstyre. Ellers har vi ikke påført kommunerne nogen udgifter overhovedet indtil nu.
Der kører en livlig debat. Hvad der skal ske
siden hen, ja, det kan være en følge af debatten,
det kan være en følge af Folketingets beslutninger, og det forholder os til, når vi ser, hvad Folketinget i givet fald har besluttet, eller hvad
kommunerne selv ønsker.";Thor Pedersen
41602;title_name;":
Hr. Toft, det sidste spørgsmål.";Poul Nødgaard
41649;name_party;":
Jeg må forstå ministerens svar således, at når
udgifterne kommer,, ser man på dem, og så går
jeg ud fra, at man gør, som man altid har gjort.
Til sidst vil jeg gerne spørge ministeren: Hvad
mener finansministeren, når han siger, at han
ikke kan se nogen grund til, at små kommuner
ikke skulle kunne forblive selvstændige efter en
strukturreform? Har ministeren nogen bestemte
kommuner i kikkerten, eller kan alle, der ønsker
det, forblive selvstændige?";Arne Toft
42136;title_name;":
Der er lagt op til debat, og den må have lov at
køre, og så må konklusionerne blive draget bagefter.
Når jeg ser ud over det kommunale landskab
i dag, så er der vel altså 271 kommuner, når vi
konstaterer, hvad dér er sket på Bornholm. Jeg
går ud fra, at der også ér 271 kommuner den 1.
april og den 7. april og også, når vi skal diskutere det her i Folketinget, og så må vi se, hvad der

kommer ud af det. Det ved hverken hr. Toft eller
jeg.
Hermed sluttede spørgsmålet.
Spm. nr. US 93";Thor Pedersen
42648;name_party;":
For lige godt et år siden sendte finansministeren
en finansredegørelse over, hvoraf det jo fremgik,
at hvis det var sådan, at skattelettelsen skulle finansieres, så skulle der 130.000 flere i arbejde.
Synes finansministeren, at det går i den retning?
Den fremrykning af skatteforslaget betyder jo
en skattelettelse på 180 kr. for nogle, men for
over 2 millioner mennesker, der betaler bundskat, er der jo ikke nogen som helst skattelettelse. Hvordan havde finansministeren forestillet
sig, at de så skulle have det ekstra forbrug, man
taler om?
홢, Kl. 13.40
Jeg vil også godt spørge, om finansministeren
mener, at den politik, man har ført her under
VK-regeringen, er mere effektiv i forhold til beskæftigelsen end den politik, som vi førte i
1990'erne? Det er den, som finansministeren har
peget på ikke var tilstrækkelig i orden osv., men
virkningen var vel fuldstændig klar. Det, den
nuværende regering har gjort, viser sig at være
forkert. Det går den forkerte vej, og det er også
folks opfattelse.";Jens Peter Vernersen
