split;reason;text;value
550354;Time;"Konkret foreslår vi, at låneudbydere med låneprodukter med årlige omkostninger på over
16 pet. skal betale 1 promille af deres samlede
udlån til den offentligt drevne gældsordning.
Populært sagt: Er man en del af problemet, bør
man også være en del af løsningen. Det er det,
der er hensigten med det her.
Jeg vil også fremhæve, at socialt ansvar både
gælder virksomhederne og staten, og jeg vil her
også gerne lige fremhæve nogle enkelte ting, i
forbindelse med hvad der er blevet sagt. Ministeren fremhævede i sin tale, at der allerede er
en del initiativer i gang. Det er også fint, at der
er nedsat en arbejdsgruppe, selv om vi ikke rigtig kender tidsperspektivet for den her arbejdsgruppe. Det er også fint, at der er afsat 16 mio.
kr. til frivillig gældsrådgivning via satspuljen,
som skal målrettes de socialt udsatte grupper.
Men man kan også sige, at for at kunne få en bid
af den her kage og kunne få lov til at få del i de
her midler fra satspuljen, skal man nærmest
være sat fra hus og hjem og nærmest være havnet i en psykisk krise. Fra ministerens side blev
det også fremhævet, at der også er nogle skiltningsregler vedrørende den årlige omkostningsprocent.
Så alt i alt mener ministeren, at der er en del
initiativer i gang, og det er der også, men som
sagt er det bare ikke nok. Det er ikke nok. Især
vil jeg her fremhæve ministerens afsluttende replik, som jeg synes er ret tankevækkende, fordi
den også fremhæver, hvad det er for et problem
egentlig, vi står over for. Der blev afslutningsvis
sagt, at der altid har været mennesker, der er registreret som værende i gæld. De kan bare gå til
en bank. Ja, sådan kan man jo også godt se på
det, men man kan måske også godt spørge: Er
der nogen løsningsforslag, er der nogen steder,
vi kan lade os inspirere af? Som en del af de tidligere ordførere har været inde på, har bl.a. Sverige jo med stor succes brugt offentlig gældsrådgivning faktisk siden 1994.

Tirsdag den 21. april 2009 (B 116)
Selv om Dansk Folkepartis ordfører nævnte,
at vi ikke skal lade os diktere af udenlandske erfaringer, vil jeg da sige, at hvis der er nogle gode
udenlandske erfaringer, hvorfor ikke lade os inspirere af vores nabolande med gode erfaringer.
Det Konservative Folkeparti fremhævede, at der
skal være en vis overvågning i forbindelse med
emnet. Det er vi fuldstændig enige i. Jeg vil også
fremhæve Enhedslistens hovedpointe med at
sikre uddannelse af rådgivere. Det vil vi gerne
arbejde videre med også i udvalgsarbejdet, for
vi synes, det er en relevant og vigtig pointe.
Men jeg vil afslutningsvis takke for debatten
og vil forventningsfuld vente på, hvad den af
ministeren nedsatte arbejdsgruppe kommer
med af forskellige løsningsforslag, og på, om
der kommer konkret handling bag de ord, der
blev sagt i dag. Endnu en gang tak for debatten,
og tak til oppositionen, men også tak til regeringspartierne for deres kommentarer.";Kl. 22:00
553246;Time;"Den fg. formand (Karen J. Klint):
Ordføreren skal lige blive stående. Jeg har set en
enkel markere for kort bemærkning. Værsgo til
fru Vivi Kier.";Kl. 22:03
553402;Time;;Kl. 22:03
553417;name_party;":
Jeg vil bare ganske kort spørge ordføreren: Når
vi ser på det næste beslutningsforslag, vi skal
behandle, og når der tydeligt står, at B 33, B 116
og B 117, som trods alt ikke er så omfattende beslutningsforslag, skal ses som en samlet pakke,
hvorfor vælger man ikke at fremsætte dem som
ét forslag, hvorfor har man fremsat dem som tre
forskellige beslutningsforslag?";Vivi Kier
553796;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 22:04
553852;Time;;Kl. 22:04
553871;name_party;":
Jeg har lidt svært ved at vurdere, hvordan ordføreren kan sige, at det ikke er så omfattende. Jeg
ved ikke, om det ikke er så omfattende, at vi har
nogle borgere, der sammenlagt skylder 7,6 mia.
kr. Jeg ved heller ikke, om det ikke er særlig omfattende, at det drejer sig om 200.000 registrerede personer, og om ikke det i sig selv fortjener, at
man sætter politisk fokus på det og sætter det på
dagsordenen. Jeg ved ikke, om ordføreren ikke
synes, at det er omfattende.";Yildiz Akdogan
554353;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet? Ja. Værsgo til spørgeren for anden korte bemærkning.

5959

. Kl. 22:04";Kl. 22:04
554498;name_party;":
Jeg er altid villig til også at diskutere beslutningsforslag/det vil jeg rigtig gerne. Vi kan alle
sammen altid kun blive bedre og klogere af hinandens synspunkter. Jeg må dog hæfte mig ved,
at der i næste beslutningsforslag står, at det skal
ses som en samlet pakke, men jeg forstår, at man
gerne vil have det fordelt på tre forslag.
Så vil jeg godt spørge ordføreren, om ordføreren er bekendt med, at ministeren allerede i februar, da vi behandlede beslutningsforslag nr.
B 33 om loft over forbrugslån, erkendte, at der
skulle nedsættes en arbejdsgruppe, der kulegraver og ser på hele området. Dermed får vi altså
et grundlag at arbejde videre ud fra.";Vivi Kier
555163;Time;"Den fg. formand (Karen J. Klint):
Inden ordføreren svarer, kan jeg oplyse, at der er
en enkelt, der har bedt om at komme på som
ordfører i anden runde. Værsgo til ordføreren.";Kl. 22:05
555348;Time;;Kl. 22:05
555367;name_party;":
Tak for det. Jo, jeg er bekendt med B 33. Jeg synes også, at det er vigtigt at fremhæve over for
spørgeren, at der muligvis er initiativer og indsatser fra ministerens side, men som også nogle
af de tidligere ordførere fra oppositionspartierne
fremhævede, er det her et tema, der har været
oppe igen og igen, og problematikken er ikke
blevet mindre af den grund. Til gengæld har regeringspartierne ikke rigtig reageret på det. Vi
har i dag fået at vide: Lad os lige vente og se, der
er jo nogle konkrete initiativer i gang. Det bekymrer mig bare, at hver gang vi har et emne,
skal vi vente på en eller anden arbejdsgruppe eller kommission eller en eller anden rapport, fordi vi ikke rigtig kan komme videre uden dem.
Kl, 22:06
Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er bedt om en anden runde, og den første ordfører, der har bedt om ordet, er hr. Kim Andersen fra Venstre. Jeg gør opmærksom på, at taletiden i anden runde er 3 minutter. Værsgo.
'";Yildiz Akdogan
556344;Time;(Ordfører);Kl. 22:06
556372;name_party;":
Jeg vil starte med at beklage over for mine kollegaer og andre, at jeg kommer til at forlænge Tingets arbejdsdag her klokken over 22 om aftenen,
men jeg har fra Socialdemokratiets ordfører, fru
Yildiz Akdogan, lige hørt et ordførerindlæg,
som jeg ikke synes kan stå alene.

5960

Tirsdag den 21. april 2009 (B 116)

Det er, som om den økonomiske krise og nogle af de økonomiske problemer, som nogle borgere er havnet i og andre vil komme i, skyldes
regeringen og er noget, der er kommet udefra,
noget, man ikke selv har et ansvar for, ja, noget,
der traumatiserer og stigmatiserer børn og familier og nærmest vil trække meget lange og uoprettelige spor ud i slægten.
Jeg kom under indlægget til at sidde og spekulere lidt på, hvordan jeg dog egentlig selv var
nået hertil, hvor jeg er nået som 51-årig. Jeg kom
til at spekulere meget på, hvordan mine forældre havde klaret sig i deres liv, og hvordan mine
bedsteforældre havde klaret sig i deres liv med
økonomiske kriser, med personlige, familiemæssige ulykker og problemer, med økonomiske
trængsler og med verdenskonjunkturer, der er
gået op og ned, med samfundsmæssige forhold,
som er gået dem imod, og som også somme tider har været med dem, men som dog har fået
skabt baggrund for, at en familie kunne udvikle
sig med stadig mere velstand, stadig bedre uddannelse og stadig flere udfoldelsesmuligheder.
Nu står vi så i en situation, hvor velstanden i
Danmark aldrig har været bedre, og hvor levefoden for alle i dette land er blandt verdens højeste, men det, vi hører, er, at nu ramler det hele,
nu falder korthuset sammen, for denne forfærdelige VK-regering lader hånt om alting, foretager sig intet, nu bliver det en massegrav for alle.
Og hvad er det dog for noget sludder? Der er lavet bankpakke I, der er lavet bankpakke II, der
er taget initiativ til en lang, lang række tiltag til
overvågning, til understøttelse, i Økonomi- og
Erhvervsministeriet, i Finansministeriet, blandt
det politiske flertal, ja, i nogle sammenhænge
har oppositionen endda også hjulpet til.
Alligevel fremstår det, som om det her er et
samfund, der lader hånt om den enkelte, så den
svage får lov at sejle sin egen sø. Det fremstår,
som om de onde kræfter - regeringen, kapitalen,
virksomhederne - lader hånt om almindelige
menneskers interesser, at det her vil komme til
at skabe problemer for børn og familier, problemer, som er uoprettelige, og som man ikke selv
har noget ansvar for. Det er simpelt hen ikke til
at holde ud at høre pa.
Sandheden er, at der er en regering, der har
været årvågen fra dag et, som har opstillet handlingsplaner, som har dannet skole andre steder i
Europa, og at vi har et velfærdssamfund med et
sikkerhedsnet, der i den grad rækker ud, under
den enkelte, at der er uddannelses- og arbejdsmuligheder for alle, som der aldrig har været

tidligere, selv i en situation, hvor arbejdsløsheden er stigende.";Kim Andersen
559255;Time;"Den fg. formand (Karen J. Klint):
Jeg kommer til at gøre opmærksom på, at taletiden er rimelig overskredet.";Kl. 22:10
559373;Time;(Ordfører);Kl. 22:11
559401;name_party;":
Derfor ville det være meget, meget velgørende,
om der var en smule ansvarlighed, en smule anstændighed og en smule respekt for det, der er
gjort, og også en smule erkendelse af, at den enkelte i enhver situation, også den nuværende,
også har et ansvar for den gæld, man selv optager.";Kim Andersen
559696;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg er nødt til at spørge, om
der er flere, der ønsker ordet. Der er en kort bemærkning. Ordføreren bedes komme tilbage til
talerstolen. Der er en kort bemærkning fra fru
Line Barfod fra Enhedslisten, værsgo.";Kl. 22:11
559969;Time;;Kl. 22:11
559986;name_party;":
Jeg skal bare så stilfærdigt, når nu hr. Kim Andersen gør så meget ud af det personlige ansvar,
spørge, om hr. Kim Andersen så også mener, at
bankdirektørerne har et personligt ansvar, for ellers forstår jeg det simpelt hen ikke. Jeg forstår
ikke logikken i, at når bankdirektørerne har truffet en række forkerte beslutninger, der betyder,
at pengene fosser ud af bankerne til spekulanter,
så er der intet personligt ansvar - man kan ikke
engang sætte spørgsmålstegn ved, om de skal
have alle deres bonusordninger: der er intet personligt ansvar - men bankkunden, der, fordi han
er blevet arbejdsløs, ikke har råd til at betale på
sit boliglån og ikke kan få en ordning i sin bank,
fordi banken har lukket for kreditten på grund
af alle de penge, de har tabt på spekulanterne,
har et personligt ansvar, kan jeg forstå. Det hænger bare ikke helt sammen for mig, så jeg vil
bare høre hr. Kim Andersen, hvorfor han mener
at skatteborgerne skal betale for bankdirektørernes beslutninger, men at man ikke skal gå ind og
sikre rådgivning til den, der er blevet arbejdsløs.";Line Barfod
561064;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 22:12
561131;Time;;Kl. 22:12
561148;name_party;":
Jamen jeg køber ikke spørgerens præmis, for jeg
har jo netop ikke sagt, at vi ikke skal foretage os

I

(746)
Tirsdag den 21. april 2009 (B 116)

noget i forhold til den almindelige borger, den
arbejdsløse eller den syge, som kommer i økonomiske problemer, og som skal have gældsrådgivning osv. Det er jo derfor, regeringen har taget en række tiltag: det er jo det, der er redegjort
for i forbindelse med den foregående sagsbehandling, og som også vil blive det i forbindelse
med den kommende.
Der er jo taget en lang række initiativer. Når
det drejer sig om bankdirektøren, ja, så er der jo
tale om kontraktlige forhold. Hvis de er overskredet, går jeg ud fra, at bestyrelsen skrider
ind. Hvis de ikke er i overensstemmelse med
banklovgivningen, går jeg ud fra, at Finanstilsynet skrider ind. Endelig kan der jo rejses civilt
søgsmål mod de ansvarlige bestyrelser, og for
den sags skyld mod bankernes direktioner. Det
er der jo klare regler for. Men det er jo ikke det
samme som at sige, at alle, også dem, der er
bankdirektører og sidder i en banks bestyrelse,
har et ansvar, også et personligt ansvar, og det
også kan gøres gældende.";Kim Andersen
562297;Time;"Den fg. formand (Karen J. Klint):
Fru Line Barfod for den anden og sidste korte
bemærkning.";Kl. 22:13
562399;Time;;Kl. 22:13
562416;name_party;":
Jo, men jeg forstår så ikke helt hr. Kim Andersens lange tale om det personlige ansvar, og at vi
andre skulle være ude på fuldstændig at fjerne
det personlige ansvar fra folk, fordi vi går ind og
taler for, at man skal have en mulighed for at få
en offentlig gældsrådgivning, som man har i de
andre nordiske lande. Det var jo det, hr. Kim Andersens indlæg gik ud på, og jeg kan bare ikke få
det til at hænge sammen med, at samfundet går
ind og giver millioner og milliarder til de banker
og bankdirektører, der har truffet en række forkerte beslutninger og ladet pengene fosse ud til
spekulanter.
Det hænger bare ikke sammen for mig, at
man der siger, at samfundet der er nødt til med
det samme at gå ind og give millioner og milliarder til bankdirektører og spekulanter, men at
man mener, at det er ret forargeligt, at vi andre
taler for, at der skal være en ordentlig gældsrådgivning til alle dem, der kommer ud og får forskellige økonomiske problemer, bl.a. fordi de
bliver arbejdsløse her under krisen, og ikke kan
få kreditmuligheder, fordi bankerne har lukket
for kreditterne.

5961";Line Barfod
563517;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
,i
,
. Kl, 22:14";Kl. 22:14
563608;name_party;":
Nu er der jo ikke tale om, at samfundet giver
millioner og milliarder, som spørgeren udtrykker det, til bankdirektørerne. Der er tale om, at
samfundet ved Folketinget og Nationalbanken
og regeringen har lagt et sikkerhedsnet ud under de finansielle institutter, for at de kunne opretholde deres virksomhed, for at den aktuelle
verdensøkonomiske krise, som selvfølgelig også
slår igennem i lille Danmark med den åbne økonomi, vi har, ikke skal ramme mere end nødvendigt i forhold til den kredit: der er givet netop til
almindelige mennesker, til almindelige forretninger og almindelige virksomheder og derved
drive dem længere ud, end nødvendigt er. Det
er jo ikke bankdirektørerne, der får disse tilskud:
det er jo tilskud og garantier til bankerne, for at
de kan opretholde en almindelig forretning til
gavn for almindelige mennesker.
Jeg siger ikke, at der ikke skal være rådgivning og vejledning - det skal der bestemt være men det, jeg opponerer mod, er den jammerdal,
den elendighed, som blev tegnet af den tidligere
ordfører fra Socialdemokratiet, fru Yildiz Akdogan. For den passer ikke på dagens situation og
det danske samfund og det, som VK-regeringen
har gjort i situationen.";Kim Andersen
564806;Time;"Den fg. formand (Karen J. Klint):
Ordføreren bedes vente lidt endnu med at gå
ned, for der er en mere til korte bemærkninger.
Fru Pia Olsen Dyhr, værsgo.";Kl. 22:15
564970;Time;;Kl. 22:16
564990;name_party;":
Hvis bankerne løbende havde udvist en ansvarlig adfærd, havde det måske ikke været så nødvendigt at lave en bankpakke I og bankpakke II
- som også SF står bag. Vi kan jo se, at der er forskel på de forskellige banker, der er i Danmark,
og deres behov for den her understøttelse fra
samfundets side. Så det er jo interessant, at bankerne kan være ansvarlige i forskellig grad - og
det kan almindelige mennesker også.
Fra SF's side går vi gerne ind og laver en
bankpakke og bruger 100 mia. kr., fordi vi mener, at det giver god mening. Men i sammenligning er det beløb, der er afsat til gældsrådgivning i Danmark, på 16 mio. kr. Det sætter tingene lidt i perspektiv, og det synes jeg også at ordføreren må forholde sig til. Selvfølgelig er begge

5962

Tirsdag den 21. april 2009 (B 116)

dele vigtigt, men det er da også vigtigt, at vi ikke
kun kigger på de store, forkromede diskussioner, den finansielle sektor og bankerne, men at
vi husker, at det her samfund bygger på helt almindelige individer, og at der er nogle af dem,
der er heldigere end andre - det er ikke alle, der
er søn af en direktør.";Pia Olsen Dyhr
566103;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 22:17
566170;Time;;Kl. 22:17
566187;name_party;":
Overordnet er der i og for sig ikke noget i det,
spørgeren her siger, som jeg ikke kan nikke til det er jo rigtigt. Men det var ikke det billede og
den helhed, der blev tegnet af den socialdemokratiske ordfører, fru Yildiz Akdogan. Det var
billedet af en jammerdal og noget, som ikke passer på Danmark i dag og det, der er gjort af VKregeringen.
Så vil jeg gerne slå fast, at den finansielle krise, som vi gennemlever for øjeblikket, ikke har
sin oprindelse i Danmark, i dansk økonomi, i
danske virksomheder eller i noget, der er kommet fra den danske regering. Det er en verdensomspændende krise, som er kommet hertil fra
USA, og som vi naturligvis også bliver mærket
af, men der er søreme også taget tiltag til at afværge den, særlig af hensyn til almindelige
mennesker og almindelige virksomheder - selvfølgelig.";Kim Andersen
567014;Time;"Den fg. formand (Karen J. Klint):
Fru Pia Olsen Dyhr for anden korte bemærkning.";Kl. 22:18
567105;Time;;Kl. 22:18
567125;name_party;":
Jeg tror, at den nuværende VK-regering skal
være rigtig glad for, at de i 1990'erne havde en
radikalt-socialdemokratisk ledet regering, for
den udviste en økonomisk ansvarlig politik,
som har gjort det muligt for Danmark at stå
imod, da den internationale finansielle krise
kom, og derfor har den ikke påvirket Danmark
helt på samme måde, som den ellers ville have
gjort. Det er nemlig sådan, at man nationalt selv
kan gøre noget for at hindre, at internationale
kriser rammer en så hårdt, som de ellers kunne
have gjort. Der synes jeg, det er godt, at hr. Kim
Andersen anerkender, at den tidligere socialdemokratisk ledede regering har gjort det muligt

for Danmark at stå den her internationale krise
igennem.
Men jeg synes også bare, at vi skal have plads
til de helt almindelige mennesker, som kommer
i klemme i systemet. Jeg synes, det er ærgerligt,
at Venstre er blevet sådan et systemtænkede parti, som slet ikke har plads til det enkelte menneske. Så er det jo os på venstrefløjen, der må råbe
op og sikre det enkelte menneskes rettigheder,
og det er jo netop det, som den her debat handler om, når vi diskuterer gældsrådgivning, fordi
vi gerne vil sikre de mennesker i det her samfund, der falder gennem gulvbrædderne indimellem. Og det behøver ikke at være en fattig eller en hjemløs eller lignende, det kan være helt
almindelige mennesker.";Pia Olsen Dyhr
568487;Time;"Den fg. formand (Karen J. Klint):
Jeg henstiller til, at man overholder tiden. Når
jeg rejser mig op, er det, fordi man har overtrådt
taletiden, uanset om man er spørger, eller om
man er ordfører.
Værsgo til ordføreren.";Kl. 22:19
568717;Time;;Kl. 22:19
568734;name_party;":
Se, når vi i Danmark i den her situation kan gøre
noget effektivt for at modvirke de værste virkninger af den internationale krise til gavn for det
almindelige menneske og den almindelige virksomhed, har det faktisk en lang historie. I
1970'erne var der et overforbrug i Danmark inden for den offentlige sektor, som sagde sparto i
den vestlige verden, og som gjorde, at vi mistede vores konkurrenceevne, og som gjorde, at vi
forgældede os. Når det siden hen, i 1980'erne,
ved den daværende firkløverregering med Poul
Schlüter og Henningsen Christoffersen i spidsen
blev rettet op, var det bl.a., fordi man lagde
grunden til den nuværende fastkurspolitik, og
fordi man afskaffede den automatiske dyrtidsregulering.
Det var en politik, der blev fastholdt op igennem 1990'erne. Den nuværende regering har afdraget på udlandsgælden, som gør, at vi i dag er
i plus. Vi har afdraget på den samlede offentlige
gæld, som gør, at vi i dag har et betydelig større
økonomisk manøvrerum relativt set, end de fleste andre vesteuropæiske lande har. Derfor har
vi handlemuligheder, og derfor er vi godt stillet
til gavn og glæde for det almindelige menneske
og den almindelige virksomhed. Det skyldes
ikke venstrefløjen, det skyldes VK-regeringen.

Titsdag den 21. april 2009 (B 116)";Kim Andersen
570015;Time;"Den fg. formand (Karen J. Klint):
Men der er altså en mere fra venstrefløjen, der
har en kort bemærkning til ordføreren. Fru Yildiz Akdogan, værsgo.";Kl. 22:20
570174;Time;;Kl. 22:21
570193;name_party;":
Tak for det. Jeg kan ikke rigtig lade være med at
stille ordføreren et spørgsmål, for ordføreren har
jo flere gange sagt om min person, at jeg brugte
jammerlige udtryk, og at Socialdemokratiet
brugte alle mulige jammerlige udtryk som, at
det hele var VKO's skyld. Det har jeg egentlig
ikke sagt. Jeg har faktisk prøvet at holde mig til
fakta modsat ordføreren, der bare slynger nogle
argumenter imod min person og det, jeg sagde i
min tale, uden at forholde sig til fakta.
Jeg vil egentlig gerne spørge: Er ordføreren
uenig i at der p.t. er knap 200.000 personer, der
. er registreret? Er ordføreren uenig i, at de registrerede personer tilsammen skylder 7,6 mia.
kr.? Så vil jeg også gerne høre: Er ordføreren
uenig i, at når man er ramt af gæld, så påvirker
det ens livskvalitet?";Yildiz Akdogan
570986;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 22:22
571053;Time;;Kl. 22:22
571070;name_party;":
Jeg har jo på intet tidspunkt sagt det, som ordføreren her forsøger at skyde mig i skoen. Men jeg
har sagt, at det billede, som blev tegnet her fra 홢
talerstolen af den socialdemokratiske ordfører,
af den situation, Danmark står i, og det, VK-regeringen har foretaget sig, og det, som den enkelte har ansvaret for, og som den enkelte også
har mulighed for at arbejde sig ud af, er et ganske, ganske fortegnet billede i forhold til det
Danmark og det år 2009, som jeg kender, og de
muligheder, vi rent faktisk har og også har benyttet os selvstændigt af som land i forhold til så
mange andre lande i verden, fordi vi har ført en
klog økonomisk politik, samtidig med at vi har
forhøjet vores velstandsniveau og skabt forbedret velfærd og fremgang for alle.";Kim Andersen
571836;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for anden korte bemærkning.";Kl. 22:22
571929;Time;;Kl. 22:22
571948;name_party;":
Jeg synes, at det er lidt tankevækkende, at Venstres ordfører tager patent på at have skabt velfærd. Mig bekendt er velfærdsstaten noget, man

5963

associerer med et andet parti, nemlig det socialdemokratiske parti.
Med hensyn til om jeg måske overvurderer,
hvordan situationen ser ud, vil jeg sige: Det synes jeg ikke, man skal da bare kigge på arbejdsløshedstallene i dag. De er støt stigende, det håber jeg ordføreren er bekendt med.
Jeg håber også, ordføreren er bekendt med, at
vi faktisk har en finanskrise. Det tog godt nok
lang tid for regeringen at indse det, selv om min
formand, fru Helle Thorning-Schmidt, helt tilbage sidste år fremhævede, at der skal gøres noget,
at vi skal tage den her recession alvorligt, at vi
skal tage krisen alvorligt.
Nu har man så indset, at der er en krise, og så
har vi et reelt problem i forbindelse med folk,
der kommer ud i nogle problematikker med
hensyn til gæld. Og vi kommer med et konkret
forslag for at forebygge. Hvad er det, der er problematisk i det? Jeg kan egentlig ikke forstå,
hvorfor ordføreren synes at jeg overdramatiserer.";Yildiz Akdogan
573045;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 22:23
573112;Time;;Kl. 22:23
573129;name_party;":
Nu synes jeg, at spørgerens såkaldte associationer kommer til at minde om noget, der ligner
hallucinationer. Det er jo ikke mere end 1 år siden, vi var i en situation i Danmark på grund af
en klog erhvervspolitik, på grund af en dygtigt
gennemført økonomisk politik, at vi da kun havde omkring 46.000-47.000 arbejdsløse - rekord i
lav arbejdsløshed siden anden verdenskrig, rekordhøj beskæftigelse, vækst i bruttonationalproduktet, stigende velfærd for samfundet, stigende økonomisk råderum for den enkelte.
Samtidig har vi gennemført vækstpakke I og
vækstpakke II, vi har lagt garantier ud og har taget en række foranstaltninger til at afværge krisen både nu og her og på lang sigt for den enkelte.
Der har i den grad været erkendelse af situationens alvor. Der har i den grad fra regeringens
og de ansvarlige ministres side været taget hånd
om problemerne til gavn for den enkelte og det
danske samfund fra dag et. Og det har været
gjort klogt og velovervejet, og det har kunnet
gennemføres konsekvent på grund af den ansvarlige økonomisk politik, der har været gennemført, og som er grundlagt af firkløverregeringen under Schlüter i 1980'erne og fortsat under VK-regeringen. Det er sandheden, det er re-

5964

Tirsdag den 21. april 2009 (B 117)

aliteterne, det kan ingen ændre ved, uanset hvor
mange hallucinationer de pådrager sig selv.";Kim Andersen
574484;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger.
Inden vi går videre i ordførerrækken, vil jeg
nok lige appellere til, at man overvejer, hvorvidt
man kan bidrage med flere nye oplysninger i
denne sag, set i lyset af at vi har et beslutnings. forslag mere til drøftelse i dag. Så jeg vil spørge,
om der er flere, der ønsker ordet i anden runde.
Det er der ikke.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
29) 1. behandling af beslutningsforslag nr.
B 117:
Forslag til folketingsbeslutning om national
gældsovervågning.
Af Benny Engelbrecht (S) m.fl.
(Fremsættelse 10.03.2009).";Kl. 22:25
575341;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og det er den fungerende minister igen. Værsgo til transportministeren.";Kl. 22:26
575493;Time;"Økonomi- og erhvervsministeren (Lars Barfoed, fg.):
I det her forslag, som fremsættes - forstår jeg som et led i en samlet pakke fra Socialdemokratiets side, foreslår man så, at der skal etableres
en permanent gældskommission, der skal følge
omfanget af gældsætning i Danmark og rådgive
Folketinget om nødvendige initiativer.
Begrundelsen for forslaget er bl.a., at man i
Danmark efter forslagsstillernes opfattelse ikke
har sådan et samlet overblik over overgældsætningen, defineret som gæld, der er så stor, at
skyldneren over en længere tid ikke har kunnet

betale alle afdrag og regninger, og at der ikke er
nogen viden om de konsekvenser, som overgældsætningen har.
Det er naturligvis bekymrende, hvis flere forbrugere havner i en uheldig gældssituation, og
vi har også i regeringen stor forståelse for, at det
kan have alvorlige konsekvenser for den enkelte
forbruger, hvis man havner i stor gæld. Det er
nødvendigt, at vi har fokus på, at gældsætning
også kan have nogle samfundsmæssige konsekvenser.
Først og fremmest er det nødvendigt løbende
at have fokus på, hvordan forbrugerne undgår
at havne i en uheldig gældssituation. Det er jo
også derved, man bedre kan sikre, at de samfundsmæssige omkostninger bliver minimeret.
Det er jo sådan, at der allerede i dag findes en
række firmaer, som fører statistik og registre
over dårlige betalere i Danmark, og som udgangspunkt er det altså sådan, at regeringen
ikke mener, at det offentlige ved lovgivning skal
etablere ordninger, hvor der i forvejen findes
private virksomheder, der sådan set løfter opgaverne.
Men når det er sagt, vil jeg også sige, at regeringen er enig i, at det er vigtigt med en øget viden om låntagning af penge og om gældsrisici.
Det er også derfor, at regeringen har nedsat et
penge- og pensionspanel, der har til formål på
en objektiv måde at fremme forbrugernes interesse for og deres viden om de finansielle produkter og tjenesteydelser. Information er vigtig,
og det er vigtigt, at forbrugerne er rustede til at
håndtere de her situationer og dermed kan løfte
ansvaret for deres egen tilværelse ved at træffe
fornuftige og rigtige dispositioner.
,Penge- og Pensionspanelet har i efteråret 2008
gennemført en undersøgelse af unges optagelse
af forbrugslån og opsparing, og panelet er i øjeblikket ved at følge op på undersøgelsens resultater i forhold til en eventuel iværksættelse af
indsatser over for de finansielt svageste unge
forbrugere.
Som vi også nævnte i forbindelse med beslutningsforslag nr. B 116, som vi netop har behandlet, lægger regeringen stor vægt på at informere
forbrugerne om de årlige omkostninger i procent, de såkaldte ÅOP, og Forbrugerstyrelsen
har i samarbejde med Penge- og Pensionspanelet, Finansrådet, Finans og Leasing, Forbrugerrådet og Realkreditrådet udarbejdet en informationskampagne, som skal øge danskernes kendskab til netop begrebet ÅOP.

Tirsdag den 21. april 2009 (B 117)
På baggrund af det kan regeringen ikke støtte
beslutningsforslag nr. B 117 om sådan en national gældsovervågning, men regeringen mener
set i lyset af den finansielle og økonomiske krise,
som vi er inde i, at det kan være nyttigt at se
nærmere på omfanget af gældsætning og på vilkårene for forbrugslån. Derfor har økonomi- og
erhvervsministeren, som jeg også nævnte det i 홢
forbindelse med beslutningsforslag nr. B 116, taget initiativ til, at der bliver nedsat en arbejdsgruppe, der bl.a. skal se nærmere på vilkårene
for forbrugslån og forbrugernes lånemønstre,
herunder om der er forbrugere, der er særlig udsatte, samt omfanget af overgældsætning.";Kl. 22:26
579053;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Jeg ser ingen markeringer for
korte bemærkninger til ministeren, så vi fortsætter med ordførerrunden. Den første ordfører er
hr. Kim Andersen fra Venstre.";Kl. 22:30
579272;Time;(Ordfører);Kl. 22:31
