split;reason;text;value
287711;Time;;Kl. 15:43
287744;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger.
Den næste ordfører er fra Socialistisk Folkeparti, og det er fru Kari‐
na Lorentzen Dehnhardt.";Trine Torp
287916;Time;(Ordfører);Kl. 15:43
287960;name_party;":
Tak for ordet. Jeg tænker, at de fleste i salen nok har gættet SF's
holdning til det her spørgsmål om tiggeri. Vi stemte jo imod den
oprindelige tiggerlov, og vi stemte også imod, da vi tog stilling til
forslaget igen, fordi der jo var en solnedgangsklausul – det var vist
sidste år.
Den her dom fra Menneskerettighedsdomstolen handler om en
krænkelse af menneskelig værdighed og retten til respekt for privat‐
liv. Det er jo Schweiz, som er blevet dømt i den her sag, som jo
ligger til grund for den her debat. Det blev vurderet, at den bøde på
500 euro og den efterfølgende fængsling af den unge kvinde ikke
kunne ses som proportional med målene om at bekæmpe organiseret
kriminalitet eller beskytte rettighederne for fodgængere og butikker i
det område, hvor tiggeriet havde fundet sted.
Den unge kvinde, som blev dømt, er ekstremt fattig, har ikke
modtaget skolegang, har ikke et arbejde og modtager heller ikke
sociale ydelser. Med andre ord var det en enormt udsat person,
som blev straffet, selv om hendes tiggeri i virkeligheden var sidste
mulighed for overlevelse.
Jeg synes faktisk, det er rigtig fint understreget, at problemet
er socialt og nok ikke bør bekæmpes retspolitisk, fordi vi netop
risikerer at kriminalisere fattigdom, som i sidste ende jo også kunne
ramme danske tiggere ud over de udenlandske. Tiggere og hjemløse
har i langt højere grad brug for en hjælpende hånd og muligheder for
at bygge et godt liv op. Det er jo ikke, fordi jeg synes, at tiggeri ikke
er problematisk. Jeg synes, at når det f.eks. handler om den organi‐
serede form for tiggeri, hvor bagmænd udnytter andre mennesker
i en svær situation til at skaffe sig selv indtægter, så er det meget
forkasteligt.
Men dommen vedrørende Schweiz, som handler om den her
kvinde, siger jo netop lige præcis, at det ikke er den organiserede
kriminalitet, som bliver ramt af lige præcis den straf, som faldt til
den kvinde. Og derfor er der meget, der tyder på, at den nuværende
tilgang til det – heller ikke i Danmark – er god nok.
Jeg tror bare, at jeg vil sige her til sidst – nu har der været nævnt
et par gange – at der er en procesrisiko. Jeg synes, at det er forkert at
fastholde de danske regler, når det klart bliver tilkendegivet, at der er
en procesrisiko. Og det betyder jo, at vi i sidste ende kan risikere at
tabe en sag ved Menneskerettighedsdomstolen og blive tvunget til at
ændre vores regler.
Jeg synes ikke, at jeg ser det her særlig tit i vurderinger fra
Justitsministeriet. Det kan godt være, at hr. Preben Bang Henriksen
ser det af og til i professorers afhandlinger eller andre steder, men
jeg synes ikke, at det er sædvanlig praksis, at vi ser den slags fra
Justitsministeriets side. Jeg mener, at det måske nok også nærmest er
på kant med, hvad vi har aftalt i forståelsespapiret om at overholde
vores internationale forpligtelser og værne om det enkelte menne‐
skes ret.
Jeg synes, at vi skal gøre op med tiggerloven, som den ligger her.
Vi kan ikke straffe os ud af fattigdom. Så jeg håber, hvis der er et
menneske, der bliver ramt, at vedkommende tager den hele vejen til
domstolen, så vi kan få rettet vores lovgivning. Tak for ordet.";Karina Lorentzen Dehnhardt
291113;Time;;Kl. 15:47
291146;title_name;":
Tak. Der er ikke nogen korte bemærkninger. Er det ordføreren, der
skal læse forslaget til vedtagelse op?

Torsdag den 27. maj 2021 (F 55)";Trine Torp
291297;Time;(Ordfører);Kl. 15:47
291341;name_party;":
Det er rigtigt, det skal jeg også. Det er godt, der er nogen, der kan
minde mig om det, for jeg skal nemlig læse et forslag til vedtagelse
op på vegne af Enhedslisten, Radikale Venstre og SF. Og det lyder
sådan her:
Forslag til vedtagelse
»Folketinget finder, at det er hjemløshed, der skal bekæmpes, og
ikke hjemløse, og at fattigdom dermed ikke bør være kriminaliseret.
Derfor mener Folketinget, at straffelovens regler om tiggeri bør æn‐
dres i overensstemmelse hermed. Dette understreges endvidere af
den afsagte Lacatusdom ved Den Europæiske Menneskerettigheds‐
domstol. Her er strafniveauet lavere end i Danmark for samme
forseelse, ligesom der er andre klare ligheder mellem dansk og
schweizisk lovgivning på området, og derfor bør Danmark straks
ændre lovgivning og rette ind i henhold til internationale forpligti‐
gelser. Folketinget finder, at det er uværdigt og tarveligt at løbe en
procesrisiko på vegne af hjemløse, der har rigeligt med udfordringer
i hverdagen eksempelvis med at finde ly for den næste nat, i stedet
for at rejse sager ved Den Europæiske Menneskerettighedsdomstol.«
(Forslag til vedtagelse nr. V 136)";Karina Lorentzen Dehnhardt
292485;Time;;Kl. 15:48
292518;title_name;":
Tak for det. Dette forslag til vedtagelse vil også indgå i den videre
forhandling. Tak til SF's ordfører. Den næste ordfører er hr. Kristian
Hegaard fra Det Radikale Venstre.";Trine Torp
292704;Time;(Ordfører);Kl. 15:48
292738;name_party;":
Tak for ordet. Afslutningsdebatten i Folketinget i 2017 var en skam‐
mens dag for det danske folkestyre. Normalt, når man har en afslut‐
ningsdebat, er det jo relevant at se på året, der er gået, og hvad
man har nået. Det gjorde man ikke den dag. Man kunne have dis‐
kuteret indsatsen for udsatte mennesker, for ældre, for mennesker
med handicap, for vores sygehuse, klimaforandringer, uddannelse
eller økonomi. Det gjorde man ikke, for den dag, da alle var samlet,
skulle det gå ud over de hjemløse. Det var med den debat, at afsættet
for tiggerloven blev udfærdiget, og Folketinget ovenikøbet i dagene
derefter blev ekstra indkaldt bare for at vedtage den lov.
Tiggerloven har været stærkt kritiseret siden, og nu viser det sig,
at den med al sandsynlighed også er ulovlig – det er flere eksperter
også citeret for. Schweiz har nemlig tabt ved Den Europæiske Men‐
neskerettighedsdomstol i en sag, hvor en borger fik en bøde på 500
euro: i Danmark giver det fængselsstraf. Derfor peger pilen jo på,
at Danmark også vil tabe en sådan sag. Der blev bl.a. peget på,
at man ikke måtte have et absolut forbud mod tiggeri i Schweiz,
men i en vedtagelsestekst, der lige før blev læst op af ordføreren
for forespørgerne, har flertallet sagt, at et forbud mod tiggeri er
nødvendigt. Ud fra den udlægning fra de pågældende partier må man
jo forstå, at Danmark også skal have et sådant forbud.
Det, man også er inde på i Lacatusdommen, er, at der ikke i
lovgivningen om tiggeri i Genèvekantonen er afvejet tilstrækkeligt
mellem de forskellige hensyn, der kan forekomme i lovgivningen
om tiggeri. Den Europæiske Menneskerettighedsdomstol fandt nem‐
lig, at Schweiz overtrådte sine forpligtelser, fordi tiggeri var strafbart
uanset tiggerens baggrund, mulige sårbarhed, tiggeriets art, om tig‐
geren var en del af et tiggernetværk, og hvor tiggeriet fandt sted.
Spørgsmålet må derfor være, om Danmark så foretager en sådan
afvejning, som ikke fandt sted i Genèvekantonen.

51

I de domme, vi har fået vedlagt i Justitsministeriets notat her,
har det ikke haft betydning, hvad tiggerens baggrund er. Dansk lov‐
givning nævner ikke noget om tiggerens mulige sårbarhed, der bliver
ikke på samme måde forholdt sig til tiggeriets art i de pågældende
afgørelser, og der står heller ikke noget om den her sondring mellem
at være medlem af et tiggernetværk eller ej, som Den Europæiske
Menneskerettighedsdomstol ellers nævner.
Det, der bl.a. indgår særligt i lovgivningen, og som har sammen‐
hæng med de hensyn, der afvejes i Menneskerettighedsdomstolens
afgørelse, er det her med, hvor tiggeriet finder sted. Det nævnes,
at det hensyn skal indgå, og der er det interessant i forhold til den
danske lovgivning, at de situationer, hvor der ikke skal gives forud‐
gående advarsler, forekommer de steder, hvor tiggeri oftest finder
sted – det er det, der står på side 17 i det notat, vi har fået – og det
betyder altså, at undtagelsen må antages at have et større anvendel‐
sesområde i praksis, når det er de steder, hvor tiggeriet oftest finder
sted, og dermed må det jo så have betydning for fortolkningen af,
hvor tæt vi er på at have et absolut forbud.
Derfor synes vi, at vi hurtigst muligt skal få indrettet os efter
de internationale forpligtelser. Nu skal der altså ikke gå logning i
det her, hvor vi år efter år med åbne øjne bryder loven. Lad os
bekæmpe hjemløshed i stedet for hjemløse, for det er altså uværdigt
og tarveligt at løbe en procesrisiko på bekostning af hjemløse, der
har rigelig problemer i hverdagen med at finde ly for den næste nat
og med at finde et måltid mad uden også at skulle bruge tid på at
rejse sager ved den europæiske menneskerettighedsdomstol.";Kristian Hegaard
296410;Time;;Kl. 15:53
296443;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Preben Bang Henrik‐
sen.";Trine Torp
296526;Time;;Kl. 15:53
296553;name_party;":
Jeg skal bare bede hr. Kristian Hegaard om her at afklare for Folke‐
tinget, om Det Radikale Venstre mener, at Danmark var et bedre
samfund for danskere før 2017, hvor der jo var en sand invasion af
tiggere fra udlandet. Var det bedre? Er det en tilstand, Det Radikale
Venstre hellere vil have, altså som dengang, hvor der var tiggere i
S-toge, tiggere på gågader, tiggere overalt faktisk? Var det en bedre
situation end den, vi har i dag?";Preben Bang Henriksen
297004;Time;;Kl. 15:53
297037;title_name;":
Ordføreren.";Trine Torp
297060;Time;;Kl. 15:54
297083;name_party;":
Radikale Venstre mener, at Danmark er et bedre samfund, hvis vi
bekæmpe hjemløshed og de bagvedliggende årsag til det frem for
at bekæmpe hjemløse. Det er jo det, som vores lovgivning ikke
afspejler, og det er derfor, Radikale Venstre ønsker at ændre den og
ønsker, at vi indretter os efter Lacatusdommen.";Kristian Hegaard
297400;Time;;Kl. 15:54
297433;title_name;":
Hr. Preben Bang Henriksen.";Trine Torp
297471;Time;;Kl. 15:54
297498;name_party;":
Vil det sige, at hvis Det Radikale Venstre kom til magten – sådan
er det jo næsten i dag – vil man ophæve § 197 både stk. 1 og 2 og
tillade tiggeri i Danmark?

52

Torsdag den 27. maj 2021 (F 55)";Preben Bang Henriksen
297707;Time;;Kl. 15:56
297718;Time;;Kl. 15:54
297751;title_name;":
Ordføreren.";Trine Torp
297774;Time;;Kl. 15:54
297797;name_party;":
Fra Radikale Venstres side er vi langt mere optaget af at bekæmpe
hjemløshed. Så ja, vi vil ændre loven. Vi vil ændre den indsats, der
ligger bag, fordi det ikke er hjemløse, der skal drives klapjagt på.
De har rigeligt med udfordringer i forvejen, og vi mener, at den her
lovgivning og anden lovgivning, der har med tiggeri at gøre, i højere
grad skubber problemet rundt frem for at løse det, som må være det,
der er det afgørende både retspolitisk og socialpolitisk.";Kristian Hegaard
298277;Time;;Kl. 15:55
298310;title_name;":
Tak. Så er det hr. Morten Messerschmidt.";Trine Torp
298363;Time;;Kl. 15:57
298396;title_name;":
Tak. Så er det fru Pernille Vermund.";Trine Torp
298444;Time;;Kl. 15:57
298455;Time;;Kl. 15:55
298482;name_party;":
Vi må forstå, at Det Radikale Venstre ønsker at fjerne straffelovens §
197, stk. 1 og 2, altså at det skal være lovligt i Danmark for danske
såvel som udenlandske tiggere at bedrive betleri. Det er sådan, jeg
forstår det, ordføreren siger. Der kunne jeg bare godt tænke mig så
at høre, hvilke overvejelser ordføreren har gjort sig i forhold til alle
de folk, der jo altså så kommer til Danmark på grund af bagmænd,
der gerne vil tjene penge på deres betleri. Hvordan vil ordføreren
vurdere at Danmark vil stå i den situation i forhold til andre lande?";Morten Messerschmidt
299045;Time;;Kl. 15:55
299068;name_party;":
Tak for det. Ordføreren er verdensmester i at svare udenom. Jeg
har bare et kort spørgsmål. Jeg håber på et svar, som er kort – ja
eller nej: Mener Radikale Venstre, at det skal være lovligt at tigge i
Danmark – ja eller nej?";Pernille Vermund
299305;Time;;Kl. 15:57
299328;name_party;":
Jeg har jo sagt det adskillige gange. Vi mener naturligvis, at vi
skal indrette os efter den lovgivning, der gælder internationalt. Det
er afgørende for Radikale Venstre, at vi retter os ind efter det, der
finder sted.";Kristian Hegaard
299558;Time;;Kl. 15:58
299591;title_name;":
Ordføreren.";Trine Torp
299614;Time;;Kl. 15:55
299637;name_party;":
Jamen vi synes ikke, det er forkert at tage stilling til, om den
pågældende er en del af et tiggernetværk eksempelvis, og det er
også det, Lacatusdommen er inde på, altså at det er nogle relevante
hensyn at inddrage i den pågældende afgørelse. Det, som vi finder
problematisk ved det stk. 2, der blev indsat i 2017, er, at der gives
højere fængselsstraf – at man i højere grad bekæmper hjemløse frem
for hjemløshed. Vi tror, det er en helt anden indsats, der skal til, end
bare at skubbe problemerne rundt.";Kristian Hegaard
300155;Time;;Kl. 15:56
300188;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
300260;title_name;":
Værsgo.";Rasmus Helveg Petersen
300279;Time;;Kl. 15:58
300302;name_party;":
Men helt seriøst: Er det virkelig sådan, at man har et parti, der siger,
at nu deponerer vi hele vores retspolitik og udlændingepolitik – alt,
hvad de blander sig i – til en domstol? Altså, i vores demokrati har
vi det jo trods alt sådan, at det er politikerne, der laver lovgivningen,
og så dømmer domstolene derefter. Hvis ikke vi finder, at dommene
er rigtige, så laver vi lovene om. Det er jo det, der er problemet med
den her ekstremt aktivistiske domstol, som vi har, nemlig Menneske‐
rettighedsdomstolen. Så helt seriøst: Er Radikale Venstres politik en
til en bundet op på en domstol, som dømmer i øst og vest?";Pernille Vermund
300932;Time;;Kl. 15:58
300943;Time;;Kl. 15:56
300970;name_party;":
Jamen jeg ved ikke helt, hvad det er for en debat, ordføreren deltager
i her. Det er tydeligvis ikke den samme, som vi andre har. Altså,
det her handler ikke om hjemløshed, det her handler om retten til
eller ikke retten til tiggeri på offentlig gade. Og det står en lille
smule uklart – det eneste, vi indtil videre har fundet ud af, er, at Det
Radikale Venstre altid er enig med Menneskerettighedsdomstolen,
men vi har ikke rigtig fundet ud af, hvad det egentlig er, de mener.
Altså, mener Det Radikale Venstre, at det skal være lovligt at
bedrive betleri i Danmark, og hvis ja, hvilke konsekvenser forventer
man så at det vil få for Danmarks tiltrækningskraft i forhold til
udenlandske betlere?";Morten Messerschmidt
301679;Time;;Kl. 15:56
301712;title_name;":
Ordføreren.";Trine Torp
301748;name_party;":
Jeg kan fuldt ud bekræfte, at vi selvfølgelig mener, at man skal ind‐
rette sig efter de afgørelser, der kommer fra såvel internationale som
nationale domstole. Det er jo det, der karakteriserer et retssamfund –
at man naturligvis indretter sig efter det. Og der synes vi, at det skal
vi gøre i forhold til Lacatusdommen, ligesom vi i øvrigt synes at vi
skal gøre i enhver anden sammenhæng. Vi synes, at de tilføjelser, der
kom til tiggerlovgivningen i 2017, var stærkt problematiske, og at de
skal væk igen, fordi det i højere grad bekæmper hjemløse frem for
hjemløshed, og det synes vi er uværdigt i forhold til det her.";Kristian Hegaard
302417;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
302451;Time;;Kl. 15:58
302474;name_party;":
Jeg kan sige meget klart: Radikale Venstre ønsker ikke, at der skal
være et absolut forbud mod tiggeri, for det tillader Den Europæ‐
iske Menneskerettighedskonvention ikke, og vi hylder i høj grad
de rettigheder og værdier, konventionen bygger på. Det giver en
beskyttelse af mennesker, der gør mennesker til stærke individer,
fordi de har rettigheder i kraft af de mennesker, de er. Så selvfølgelig
skal vi efterleve de domme, der kommer fra såvel nationale som
internationale domstole. Så kan man diskutere, hvad de finder frem
til, men loven kan vi da ikke diskutere, eller rettere: Loven kan vi
godt diskutere, men vi kan jo ikke diskutere, at de finder frem til det,
de gør ved domstolene.

Torsdag den 27. maj 2021 (F 55)";Kristian Hegaard
303215;Time;;Kl. 15:59
303260;title_name;":
Tak til den radikale ordfører. Der er ikke flere korte bemærkninger.
Den næste ordfører er fru Rosa Lund fra Enhedslisten, der bedes hol‐
de sig klar. Tak, og velkommen til Enhedslistens ordfører. Værsgo.";Rasmus Helveg Petersen
303476;Time;(Ordfører);Kl. 16:00
303503;name_party;":
Alene formuleringen af spørgsmålet i den her forespørgselsdebat
indikerer et syn på problemstillingen om tiggeri, som jeg slet ikke
er enig i. Der er ikke tale om hardcore organiserede kriminelle, som
står på gaden og tigger i Danmark. Der er tale om udsatte personer,
der lever nogle meget hårde liv, og hvis de så samtidig er underlagt
trusler mod dem og deres familie, eller hvis de samtidig presses til
at aflevere penge til nogen, så er det ikke deres medsammensvorne,
men så er det nogle personer, der udnytter mennesker på bunden af
samfundet, og det tror jeg vi alle sammen er enige om absolut ikke
er rimeligt. De såkaldte bagmænd er dem, der skal sættes hårdt ind
mod, men at sætte hårdt ind mod mennesker, der er nødt til at tigge
for at få mad og tøj, er ikke en del af indsatsen mod kriminalitet. For
det er en social opgave, og det er et samfundsansvar, som vi som et
rigt land må tage på os.
Enhedslisten var imod den lov, der blev indført tilbage i 2017
på det her område, ligesom vi også er imod lejrforbuddet og zone‐
forbuddet. For den her type lovgivning er med til at kriminalisere
hjemløshed og fattigdom, og der er altså ikke nogen, der ønsker at
havne i den situation. Det er ikke et valg, som enkeltpersoner tager
ud fra en masse fede forskellige muligheder, som man kan sidde
hjemme på sofaen og vælge ud fra, men det er den sidste og den
eneste udvej. Det ændrer ikke på, at der selvfølgelig er ordninger
og problemer som skal håndteres, altså at der kommer udenlandske
hjemløse til Danmark, og i forhold til de lejre, som eksisterer for‐
skellige steder i vores byer, er det selvfølgelig sådan, at politiet skal
fjerne dem, hvis de har den mindste karakter af f.eks. en lillebitte
by. Men det skal jo gøres på en ordentlig måde. Det skal f.eks. ikke
ske på den måde, at man sender en bulldozer ud og tager alle folks
ejendele eller papirer, herunder også deres identitetspapirer, væk fra
dem, for det skaber meget store problemer for folk, som har rigeligt
af problemer i forvejen.
Vi har fra Enhedslistens side også meget længe ønsket, at man
får lavet de såkaldte transitrum, som man anvender i Sverige. De
rum er en måde, hvorpå man kan sikre, at folk, der er hjemløse
i Danmark og lever på gaden af at tigge eller af at samle flasker
eller andre ting, får en mulighed for på værdig vis at komme hjem
igen. Formålet med et transitrum skal være at udrede den hjemløses
tilstand i forhold til helbred, ret til sociale ydelser i oprindelseslan‐
det og sikre, at der er de nødvendige midler til f.eks. mad, overnat‐
ning og sundhedsbehandling, tolkebistand og bistand til kontakt ved
oprindelseslandets myndigheder, relevante ngo'er eller familie og
planlægge og medvirke til den hjemløses hjemrejse og modtagelse i
oprindelseslandets sociale system.
Det er derfor, vi kalder det et transitrum, for formålet er jo at
sørge for, at nogle mennesker, der er her af fattigdomsårsager og
andre årsager, sådan set får mulighed for at kunne komme tilbage
igen på en værdig og ordentlig måde. Det nærmere indhold i det
tilbud, som de transitrum, vi skal tilbyde, er opsøgende arbejde, det
er henvisningen til de her transitrum, som vi i Enhedslisten gerne vil
have, juridisk og socialfaglig rådgivning og assistance til at kontakte
hjemlandets ambassade. Det er sådan nogle ting, vi skal se på. Det
her forbud mod tiggeri løser sådan set ikke noget, og vi foreslog det
her, allerede dengang loven blev vedtaget i 2017, og vi foreslår det
stadig, for vi kan jo se, at en kriminalisering af området ikke har løst
problemet, overhovedet. Vi har jo hverken fået afskaffet fattigdom

53

eller hjemløshed af det her. Vi har kun kriminaliseret det at være så
fattig, at man er nødt til at tigge.
Så vil jeg i forhold til dommen sige, at jeg stadig har svært ved
at se, hvordan den danske lovgivning ikke falder ind under. Jeg har
læst notatet fra Justitsministeriets jurister, men jeg har stadig svært
ved at se det, og jeg tror ikke, at vi får løst det problem i dag, kan
jeg så sige til Socialdemokratiet og til regeringen, men det er en
diskussion, som vi stadig kommer til at have i løbet af de næste par
måneder, om, hvordan det her skal tolkes. For i Enhedslisten har vi
det i hvert fald sådan, at en dansk lovgivning må rette sig ind efter
det, der foregår ved Den Europæiske Menneskerettighedsdomstol.
Men det burde ikke være nogen nyhed, og det kan forhåbentlig ikke
komme bag på regeringen, at vi er uenige i regeringens fortolkning
af den her sag. Derudover kan Enhedslisten bakke op om den vedta‐
gelsestekst, som fru Karina Lorentzen Dehnhardt læste op.";Rosa Lund
308094;Time;;Kl. 16:04
308139;title_name;":
Tak til ordføreren. Der er en stribe korte bemærkninger, og den
første er fra hr. Preben Bang Henriksen. Værsgo.";Rasmus Helveg Petersen
308263;Time;;Kl. 16:05
308290;name_party;":
Tak for det. Ønsker Enhedslisten ligesom Det Radikale Venstre, at
tiggeri bliver lovligt i Danmark?";Preben Bang Henriksen
308401;Time;;Kl. 16:05
308446;title_name;":
Værsgo.";Rasmus Helveg Petersen
308465;Time;;Kl. 16:05
308481;name_party;":
Vi går i hvert fald ind for, at den her lov bliver afskaffet, og det er jo
rigtigt, at konsekvensen så må være, at tiggeri bliver lovligt. Men det
betyder jo ikke, at vi bare ser det som løsningen på noget som helst.
Vi vil som sagt rigtig gerne sætte ind med de her transitrum, hvor
man hjælper udenlandske hjemløse hjem til deres oprindelsesland på
en værdig måde, hvor de kan få en værdig behandling, og så vil vi jo
meget gerne have bedre forhold for hjemløse i Danmark. Altså, for
os er det her sådan set meget mere et socialpolitisk spørgsmål, end
det er et retspolitisk spørgsmål, hr. Preben Bang Henriksen.";Rosa Lund
309107;Time;;Kl. 16:05
309152;title_name;":
Værsgo.";Rasmus Helveg Petersen
309171;Time;;Kl. 16:05
309198;name_party;":
Det svar tolker jeg som et ja: Enhedslisten ønsker, at tiggeri skal
være lovligt i Danmark. Er det korrekt – ja eller nej?";Preben Bang Henriksen
309332;Time;;Kl. 16:05
309377;title_name;":
Værsgo.";Rasmus Helveg Petersen
309396;Time;;Kl. 16:05
309412;name_party;":
Jamen konsekvensen af at fjerne det her forbud vil jo være præcis
det, som hr. Preben Bang Henriksen siger. Jeg synes bare ikke, det
kan stå alene. Det var mere bare det, jeg prøvede at sige i mit svar
før.";Rosa Lund
309630;Time;;Kl. 16:06
309675;title_name;":
Den næste korte bemærkning er fra hr. Morten Messerschmidt.
Værsgo.

54

Torsdag den 27. maj 2021 (F 55)";Rasmus Helveg Petersen
309793;Time;;Kl. 16:08
309804;Time;;Kl. 16:06
309831;name_party;":
Vi vil meget gerne høre, hvad Enhedslisten vil sætte i stedet for §
197, men først må vi bare vide, om § 197 findes i Enhedslistens
univers eller ikke findes. Det er ikke helt klart. Hvad vil man? Vil
man gøre det lovligt at betle i Danmark, altså helt afkriminalisere
både stk. 1 og stk. 2, eller er det kun en del af det osv. – medmindre
man lige skal ringe til Strasbourg for at spørge? Men det burde jo
være til at finde ud af. Vil man lovliggør alt betleri, eller er der
noget, der skal være ulovligt?";Morten Messerschmidt
310349;Time;;Kl. 16:06
310394;title_name;":
Værsgo.";Rasmus Helveg Petersen
310413;Time;;Kl. 16:06
310429;name_party;":
Jamen jeg har egentlig mest lyst til at ringe til tidligere folketings‐
medlem fru Line Barfod og spørge, end jeg har lyst til at ringe til
Strasbourg og spørge. Men vi har det sådan i Enhedslisten, at vi
synes, at vi skal gå tilbage til loven, som den så ud før 2017. Men
jeg synes da, at det er en relevant diskussion, for hvad vil der ske,
hvis man afkriminaliserer det her område fuldstændig? Jamen så vil
der jo ske det, at vi vil være tvunget til at flytte spørgsmålet om
fattigdom ud af Justitsministeriet og over i Socialministeriet, og det
synes jeg faktisk er fornuftigt.";Rosa Lund
311022;Time;;Kl. 16:07
311067;title_name;":
Værsgo. Spørgeren.";Rasmus Helveg Petersen
311097;Time;;Kl. 16:07
311124;name_party;":
Så vi fik i hvert fald etableret, at man ønsker at vende tilbage til
tingenes tilstand før lovændringen i 2017. Har fru Lund nogen idé
om, hvor mange udenlandske tiggere der var på det tidspunkt, og
hvad det betød for danskernes tryghed på gaden: hvad det betød for
danskernes mulighed for at være i fred for anmassende tiggere, der
sjældent har haft den helt store tilknytning til det danske samfund?
Altså, hvad vil den sådan mere praktiske konsekvens være af at
vende tilbage til tiden før lovændringen i 2017?";Morten Messerschmidt
311649;Time;;Kl. 16:07
311694;title_name;":
Værsgo.";Rasmus Helveg Petersen
311713;Time;;Kl. 16:07
311729;name_party;":
Som jeg også redegjorde for i min tale, sagde vi dengang under
førstebehandlingen af loven i 2017 – da var det hr. Rune Lund,
der var Enhedslistens retsordfører – at vi ønsker de her transitrum,
som man kender fra Sverige, hvor man på den måde kan hjælpe
udenlandske hjemløse til en mere værdig behandling på vej hjem
igen. Jeg kan ikke her på stående fod sige, præcis hvor mange der
var, men som jeg også sagde i min tale, så synes vi jo f.eks., at
de her permanente lejre er et problem. Men vi synes ikke, at det er
lejrforbuddet, der løser det.";Rosa Lund
312288;Time;;Kl. 16:08
312333;title_name;":
Den næste spørger er fru Pernille Vermund. Værsgo.";Rasmus Helveg Petersen
312408;name_party;":
Tak. Den situation, der var før lovændringen i 2017, var – det tror
jeg vi alle sammen synes – uholdbar. Et flertal valgte så at stramme
lovgivningen, så straffen for utryghedsskabende tiggeri blev skærpet.
Det virkede. Det kan vi jo bare se: Det virkede. Vi aner ikke, om
det ville virke, hvis man brugte ekstra penge på socialhjælp til uden‐
landske tiggere, som jo dengang kom herop i busser, og det virkede
relativt organiseret. Men det ville jo utvivlsomt være noget, som
kostede penge. Spørgsmålet er, om Enhedslisten virkelig mener, at
danske sociale ydelser skal bruges til udlændinge, som i busser og
åbenlyst organiseret transporteres herop, eller var det ikke bedre, at
man gjorde, som man har gjort nu, altså dermed både sikrer, at de
her udenlandske tiggere er væk fra danske gader til glæde og gavn
for danske hjemløse og også sparer de penge, som man så trods alt
kan bruge på danskere?";Pernille Vermund
313321;Time;;Kl. 16:09
313366;title_name;":
Værsgo. Ordføreren.";Rasmus Helveg Petersen
313397;Time;;Kl. 16:09
313413;name_party;":
Jamen jeg er simpelt hen ikke enig i den præmis, der hedder, at
det skal være kriminelt at være hjemløs, at det skal være kriminelt
at være fattig. Det er jo det, der er sket her. Vi har jo taget ting i
Danmark, som egentlig hører til i socialpolitikken, og lagt dem over
i retspolitikken, og det er vi grundlæggende set uenige i i Enhedsli‐
sten. Vi foreslår de her transitrum, som man kender fra Sverige. Det
synes jeg egentlig er et rigtig godt bud på en løsning, og det kunne vi
i Enhedslisten godt tænke os at man prøvede af.";Rosa Lund
313955;Time;;Kl. 16:10
314000;title_name;":
Værsgo. Spørgeren.";Rasmus Helveg Petersen
314030;Time;;Kl. 16:10
314053;name_party;":
Tak for det. Ordføreren startede ud med noget om tonen i debatten
og om menneskesyn i forhold til den her forespørgsel. Jeg bliver
nødt til for første gang nogen sinde, tror jeg, at trække et af de
samme kort. Jeg synes, det er ekstremt generaliserende og ekstremt
nedværdigende over for både mennesker, som ikke har ret mange
penge, og over for hjemløse at sige, at de så også er tiggere. Det her
handler om tiggeri. Det handler ikke om hjemløse. Det handler ikke
om fattige. Det handler om tiggeri, og det handler om det problem,
vi havde i 2017. Så hvorfor vil man generalisere i forhold til en hel
gruppe af mennesker, som jo ikke alle sammen er tiggere?";Pernille Vermund
314723;Time;;Kl. 16:10
314768;title_name;":
Værsgo. Ordføreren.";Rasmus Helveg Petersen
314799;Time;;Kl. 16:10
314815;name_party;":
For det første mindes jeg virkelig ikke at have sagt noget om tonen
i debatten. For det andet, når man tigger, er det, som jeg sagde i
min tale, jo ikke noget, man gør for sjov. Det er ikke sådan, at man
sidder derhjemme i sin dyre sofa og spiller på sin dyre playstation
og tænker, at hvad skal jeg lave i dag, og lad mig lige gå ud og
tigge nogle penge. Jo, måske hvis man arbejder i Danske Bank. Vi
kan godt diskutere, om Danske Bank har været ude at tigge nogle
penge for nylig. Det har de muligvis. Men den generalisering her,
vil jeg sige til fru Pernille Vermund, handler jo om, at man ikke på

Torsdag den 27. maj 2021 (F 55)

den måde tager et aktivt valg om at tigge. Det er jo en situation, man
bliver tvunget ud i, fordi man ikke har nogen penge.";Rosa Lund
315586;Time;;Kl. 16:11
315631;title_name;":
Tak. Næste kommentar er fra hr. Jeppe Bruus. Værsgo.";Rasmus Helveg Petersen
315695;Time;;Kl. 16:11
