split;reason;text;value
11790;title_name;"Så er det hr. Jørn Jespersen som ordfører for
forespørgerne til den næste forespørgsel, der be-' '
handles sammen med denne her.";Formanden
11939;name_party;":
I CancÚll ved WTO-forhandlingerne havde verden en enestående chance for at tage et skridt
frem mod en mere bæredygtig og retfærdig verden, en chance for endelig at indfri de løfter,
som den rige verden har givet den fattige ver- '
den om at skabe mere retfærdige handelsforhold:
og bekæmpe fattigdom gennem øget handel,
gennem at give ulandene adgang til vores markeder, ved at stoppe vores dumping af landbrugsvarer på deres markeder og ved at høste
en generel velfærdsgevinst, som ville komme såBegrundelse
vel fattige som rige til gode.";Jørn Jespersen
12490;Time;;Kl. 10.10
12512;name_party;":
Det var ikke alene et spørgsmål om global retJeg er glad for, at vi i dag kan få den her meget
færdighed, men også dybest set et spørgsmål '
nødvendige debat om, hvad der skal gøres på
om egentlig sikkerhedspolitik. Et ordentligt geribaggrund af sammenbruddet på WTO-minister- nembrud i WTO-forhandlingerne med bedre
konferencen i september i Cancun.
handelsforhold for de fattige lande til følge havDet, der skulle have været en udviklingsrunde været en langt mere effektiv indsats mod
de, hvor det for en gangs skyld skulle have væusikkerhed og terrorisme i verden end alle anret udviklingslandenes og de fattige landes inte- dre initiativer.
resser, der skulle imødekommes, blev ikke en
På trods af den enestående chance missede
udviklingsrunde, men endnu en runde, hvor de man muligheden helt alene på grund af de rige
rige vestlige industrilande kom med alle deres
landes manglende evne og vilje til at give reelle
krav til ulandene, som de forlangte at få- på
indrømmelser.
dagsordenen som forudsætning for at tale om
For det første holdt man ktampagtigt fast i
indrømmelser til de fattige milliarder af menne- sin fuldstændig urimelige: skadelige landbrugssker i verden.
støtte, som ikke alene er skadelig for ulandene,
Det var der ikke noget nyt i. Det var business
men også for os selv, men man lod sig tage som
as usUål - undskyld, jeg må vist ikke tale engidsler af kortsigtede, snævre erhvervsinteresser
gelsk fra talerstolen - men det var som sædvan- . i stedet for at tænke på helheden og globål retlig, og det var ikke det nye i det. Det nye i det
færdighed.
홢
홢 홢
var, at ulandene for første gang i historien valgte
Og for det andet holdt man krampagtigt fast,
at byde den rige verden imod, valgte at meddealt for længe, alt for meget, i SingaporeemIlerrie,
le, at de ganske enkelt ikke ville finde sig i den
som man vidste på forhånd, at ulandene ikke
. behandling, de blev udsat for, og at de rige lan-

1124

'

Torsdag den 6. november 2003 (F 3 og F 9)

ønskede at kæde sammen med de forhandlinger,
der i øvrigt foregik i udviklingsrunden.
Derfor brød forhandlingerne sammen. Det er
de rige landes skyld, heriblandt Danmarks, og
derfor er det helt afgørende, at man nu tager
skeen i den anden hånd og for alvor kommer
med nogle bud på, hvordan man kan komme i
gang med forhandlingerne igen, få dem tilbage
på sporet, og at de rige lande nu er parat til at
yde de indrømmelser, som er nødvendige for at
få gang i forhandlingerne.
Alternativet er jo ikke bare en udskydelse af
forhandlingerne. Alternativet er jo desværre meget nærliggende, nemlig et sammenbrud i WTO
og dermed et fravær af lov og orden på det internationale handelsområde.
Så vi håber meget, at også den danske regering har lært af sine egne og EU-landenes fejltagelser og er parat med et bud, der kan få forhandlingerne tilbage på sporet.";Keld Albrechtsen
15352;title_name;"Og så er det udenrigsministeren for at svare på
forespørgslerne.
Besvarelse";Formanden
15464;title_name;":
Lad mig sige straks i betragtning af de to indlæg, vi har hørt, at det er alt for forsimplet at tale
om, at det er de rige lande, der bærer ansvaret,
eller at det er de rige lande, der missede muligheden, herunder den danske regering. Det er en
fuldstændig forkert fremstilling af forhandlingsforløbet, og det vil de, som har været derovre, jo
også vide.
Der er tale om, at alle missede muligheden,
og at alle de grupper, der forhandlede, bærer ansvaret for, at forhandlingerne mislykkedes. Jeg
skal vende tilbage til det. Jeg har min klare fornemmelse af, hvorfor det mislykkedes, men det
er sandelig ikke kun en gruppe af rige lande, der
er skyld i det.
Det er jo, som Kommissæren for Udenrigshandel, Pascal Lamy, sagde efter sammenbruddet i forhandlingerne i Cancím: Vi kunne alle
have vundet, i stedet for har vi alle sammen tabt.
Og det mener jeg faktisk er den rigtige og præcise beskrivelse af situationen. Spørgsmålet er så,
og det er jo det væsentlige: Hvordan kommer vi
videre?
For at finde ud af, hvordan vi kommer videre,
må vi jo overveje, hvad der gik galt, o'g så må vi

jo så også overveje, hvad vi i den situation kan
gøre fra dansk side, og det er så det, denne debat
skal dreje sig om. Og jeg er glad for debatten. Jeg
synes, det er klogt, at den debat er blevet rejst.
Den underliggende præmis er, at vi fortsat
ønsker en ambitiøs udviklingsrunde og et styrket WTO. Vi ønsker ikke det multilaterale system erstattet af bilaterale aftaler eller af unilaterale skridt.
Men lad os først lige kaste blikket bagud for
at være i stand til at se frem. Hvorfor gik det så,
som det gjorde?
Den umiddelbare forklaring er rent faktisk, at
udviklingslandene ønskede mere af EU med
hensyn til handel med landbrugsvarer, end disse
ville give. Så kan man selvfølgelig sige, at de
skulle have givet mere. På den anden side er der
så EU og især andre industrilande, som ønskede
mere med hensyn til Singaporeemnerne, som hr.
Jørn Jespersen nævnte, som er investeringer,
konkurrence, handelslettelser, og åbenhed i offentlige indkøb, end udviklingslandene var indstillet på at give.
Det er klart i udviklingslandenes interesse at
få regler for investeringer og konkurrence og få
ordnede toldforhold omkring handelslettelse,
selvfølgelig også om åbenhed i deres egne offentlige indkøb. Men det var de ikke indstillet
på, og derfor var den danske position i forhandlingerne, at her skulle vi være fleksible og maksimalt fleksible, når nu udviklingslandene ikke
ønskede disse emner debatteret.
Men formanden for forsamlingen, den mexicanske præsident for forsamlingen, konkluderede på baggrund af uenighed omkring Singaporeemnerne, at kløften var for stor.
Forklaringen er imidlertid ikke fuldstændig
gjort med Singaporesammenbruddet. Der sporedes faktisk samtidig en manglende politisk vilje
til at opnå resultater, og det er jo det alvorlige.
Rundt om bordet sad vigtige spillere, som var
tilfredse med at holde tingene, som de var, og
det var faktisk i høj grad G21-gruppen. Der var
ikke tilstrækkelig erkendelse af, at man gennem
samarbejde kan opnå bedre fælles resultater.
. Kl. 10.15
Jeg efterlyste i min ministertale på Danmarks
vegne viljen til samarbejde. Uden vilje til samarbejde er det jo ikke muligt at opnå de nødvendige indrømmelser.
Et andet forhold er jo, hvad vi må se i øjnene,
WTO's særlige karakter. WTO er en lille organisation med et svagt sekretariat. WTO dækker
meget bredt og er baseret på, at medlemslande-

Torsdag den 6. november 2003 (F 3 og F 9)
ne skal være enige om alt. Samtidig bidrager
WTO til at regulere den globale økonomi og løse
fundamentale udenrigspolitiske spørgsmål. Indimellem er der en kløft mellem de gode intentioner og de realistiske muligheder.
Vi må også erkende, at forhandlingerne ikke
var tilstrækkelig effektive. Uden en central, formel forhandlingsstruktur kom forskellige landegrupper til at spille en meget stor rolle. Flere af
disse havde ikke interne beslutningsstrukturer,
dvs. at disse landegrupper godt kunne enes om
at sige nej, men de havde sværere ved at sige ja
til alternative løsninger og foretrak derfor status
quo.
Endelig valgte formanden at afbryde forhandlingerne, netop som der var ved at komme
skred i positionerne, hvad de, der var derude,
også ved ikke var det, jeg forventede og indstillede. De fleste delegationer, troede faktisk, at der
var mere tid, og de ventede med at spille ud, sådan som man altid gør under sådan nogle handelsforhandlinger. Derfor mener jeg, at forhandlingerne med fordel kunne være fortsat.
Men hvor er vi så nu? Doharunden må tilbage på sporet så hurtigt som muligt. Samtidig
nytter det jo ikke noget at få jasket tingene frem
nu. Der er altså brug for en tænkepause i alle
grupperingerne, pg det tages der jo også i alle
grupperingerne, også i G21. Uden ordentlig forberedelse er bestræbelserne dømt til at mislykkes næste gang igen.
Det er besluttet, at næste ministermøde finder
sted i Hongkong, men der er ikke fastsat tidspunkt herfor. Det Senior Officials-møde, der
skulle finde sted senest den 15. december, som
er nævnt i forespørgslen, er fortsat usikkert.
Men der er i Geneve indledt uformelle konsultationer om de fire centrale emner: landbrug, varehandel, bomuld, Singaporeemnerne. Det vil sige, at processen er i gang igen.
Hvis medlemslandene nu udviser den nødvendige politiske vilje, kan Doharunden stadig
afsluttes med et godt resultat. Men jeg må indrømme, at en afslutning før 2005 tegner mindre
realistisk i dag, bl.a. som følge af det kommende
amerikanske præsidentvalg.
Det må stå klart, at udviklingslandene er og
bliver omdrejningspunktet. Herom tror jeg vi
alle er enige. Ikke mindst udviklingslandene
skal kunne drage nytte af forhandlingsresultatet. Doharunden er jo en udviklingsrunde. Kunsten består i at finde den rette balance, så alle føler, at det, de giver på visse områder, er mindre .

1125

end det, de opnår på andre områder. Ellers får
man dem jo ikke med.
Således må alle være indstillet på at vise fleksibilitet. Det gælder også udviklingslandene og
navnlig de bedst stillede udviklingslande. Det er
jo ikke sådan, at det er én stor homogen fattig
gruppe. Korea har f.eks. større indtægt pr. indbygger end Polen. Men Korea er et udviklingsland.
En række lande har indikeret, at de nu vil fokusere på bilaterale og regionale aftaler. Derfor
er det ekstra vigtigt samtidig at fastholde det
multilaterale spor, ikke mindst af hensyn til udviklingslandenes integration i den globale økonomi.
Hvad kan vi ,så gøre fra dansk side for at få
Doharunden tilbage på sporet? Det er jo hovedsagen i dag. Her er fire emner cent,rale. 1. EU's
rolle i det videre forløb. 2. Forholdet til udviklingslandene. 3. Arbejdet i WTO. 4. Bilaterale aftaler.
EU's rolle: Danmark vil målrettet arbejde for,
at EU er sig sit ansvar bevidst og går i spidsen
for, at forhandlingerne reaktiveres. Andre lande
må også længere frem på banen. Det kan vi hjælpe til med. På den ene side kan EU jo ikke alene
drive runden frem, men på den anden side må
EU ikke af den grund forfalde til passivitet.
Som udgangspunkt må EU's tilbud fra Cancün forblive på bordet. Man må altså ikke trække det tilbage, fordi man ikke nåede frem. Det
betyder bl.a., at EU må tage konsekvensen og erkende, at Singaporeemnerne investering og konkurrence ikke er mulige i runderegi i denne omgang. Der må i stedet arbejdes for, at emnerne
forfølges på anden vis med de lande, som måtte
være interesserede i dette.
Samtidig må EU række hånden ud og vise
yderligere fleksibilitet på områder af særlig inte- ,
resse for udviklingslandene, herunder især på
landbrugsområdet.
Regeringen vil i overensstemmelse med Folketingets vedtagelse af 5. november 2002 arbejde for en langsigtet afvikling af den direkte
landbrugsstøtte, arbejde for at udfase alle eksportsubsidier og prisstøtteordninger, arbejde for
en afkobling af den samlede støtte for produktionen, arbejde for, at landdistriktspolitikken tillægges større betydning og målrettes indsatser,
der støtter forbrugerhensyn, fødevaresikkerhed, fødevarekvalitet, miljø og dyrevelfærd. Og
vi vil arbejde for, at Everything but Arms-aftalen
med de 48 fattigste lande åbner for alle landbrugsprodukter før 2009.

1126

Torsdag den 6. november 2003 (F 3 og F 9)";Per Stig Møller
23673;Time;"Konkret kan jeg henvise til, at fødevareministeren på et rådsmøde i september her i år, altså i
2003, fremlagde den danske strategi for liberalisering af markedet for sukker. Strategien går
kort fortalt ud på/at markedet for sukker skal liberaliseres fuldt ud over højst 5 år, når markedsordningen for sukker udløber i midten af 2006.
Hertil kommer ønsket om at ophæve de
kvantitative begrænsninger i EBA-aftalen, så de
mindst udviklede lande vil kunne eksportere
sukker til EU uden begrænsninger af told fra
2006.
Fødevareministeren udtalte endvidere på
rådsmødet i oktober 2003, at EU-Kommissionens meddelelse om bomuld skal anskues i et
mere globalt perspektiv, og at man bør gå videre
end det, Kommissionen foreslår. Så Danmark er
altså drivende kraft.
Hvad angår forholdet til udviklingslandene,
så overvejer vi tre initiativer, som jeg godt vil
drøfte i dag:
For det første har Danmark taget initiativ til,
at de nordiske lande sammen gennemfører en
række seminarer i Afrika. Seminarerne skal sigte
på generelt at øge forståelsen for forhandlingsemnerne og WTO og på at øge mulighederne for
i praksis at sikre gevinster for de afrikanske lande af forhandlingerne.
Det andet initiativ vedrører styrkelse af den
bilaterale dialog med udviklingslandene. Danmark vil arbejde for, at ethvert EU-land tager ansvar for en intensiveret handelspolitisk dialog
med et antal udviklingslande, som man har særlige forbindelser til, f.eks. gennem bistandsarbejde, og det vil for Danmark sige særlig arbejdet
med programsamarbejdslandene.
Det tredje initiativ, vi vil tage, vedrører en vision for de fattigste landes landbrug. Mellemfolkeligt Samvirke har for nylig formuleret nogle
meget interessante forslag herom. Vi vil undersøge mulighederne for at arbejde videre med
disse tanker med henblik på, at der internationalt etableres en fælles vision for de fattigste landes landbrug og deres integration i den internationale arbejdsdeling.
Lad mig nu sige et par ord om det tredje emne: arbejdet i WTO. Som nævnt pegede Oancünkonferencen på et behov for at se på WTO's forhandlinger og den måde, man strukturerer beslutningerne af forhandlingerne på. Det er vigtigt, at en reformproces ikke bortleder ressourcer
fra forhandlingsprocessen, og at arbej det ikke
bruges til at afspore Dohaprocessen.

Danmark vil gå aktivt ind i overvejelserne
herom, bl.a. med henblik på at styrke WTO sekretariatet og styrke betjeningen af formanden i
forbindelse med forhandlingerne. Det gik ikke
godt nok. Vi bør også i første række i EU drøfte
fordele ved princippet om, at intet er vedtaget,
før alt er vedtaget. Vi skal være åbne for at overveje nye forhandlingsformer, hvis man herigennem kan opnå bedre resultater.
Endelig et par ord om de bilaterale aftaler. Efter Cancún har en række lande tilkendegivet, at
de som alternativ til WTO i højere grad vil bruge
bilaterale aftaler. Men det kan medføre, at international handel i stigende grad bliver omfattet
af en række forskellige regelsæt i stedet for ét regelsæt. Hertil kommer så, at de forskellige bilaterale aftaler ikke vil være omfattet af WTO's system for bilæggelse af handelskonflikter, som jo
ellers er det store gennembrud.
Denne udvikling rummer derfor åbenbare risici: dels kan det på det overordnede plan svække WTO og den multilaterale proces, dels kan
det på det helt konkrete plan være til ulempe for
små og mellemstore danske importører, der typisk har fordel af ensartede internationale regler,
som jo så ikke vil være d e r .
Regeringen lægger derfor afgørende vægt på,
at de bilaterale aftaler understøtter det multilaterale spor, og at de muligheder, som det handelspolitiske samarbejde giver, er udformet, så
dansk eksport kan få nytte af dem.
Lad mig afslutningsvis sige, at vi i det globale
handelspolitiske samarbejde gang på gang har
set kriser afløst af fremskridt. Det så vi senest
under Uruguayrunden, hvor man opfattede det
som håbløst og så fik gennembruddet. Sådan må
det også blive denne gang. Verden har brug for
en ambitiøs udviklingsrunde. Verden har brug
for at lære af fejltagelserne og fejlene i CancÚll
og Seattle, som jo heller var nogen succes.
Så vi har brug for at komme videre og analysere både systemet, behandlingsmetoden, og
hvad vi kan gøre for, at det ikke gentages, så vi
kan nå nogle afgørende og væsentlige frem- :
skridt, som vi alle er interesserede i. Og derfor
tager regeringen denne række af nye initiativer,
således at vi kan få en fremdrift, få nogle resultater hjem, og at det er succes i slutresultatet.";Kl. 10.20
28184;title_name;"Så tager vi fat på ordførerrækken. Først er det hr.
Keld Albrechtsen som ordfører for forespørgerne.

Torsdag den 6. november 2003 (F 3 og F 9)
Forhandling

1127

Jeg ved ikke, om udenrigsministeren har været ovre på Axelborg lige inden den her debat,
men jeg havde egentlig troet, at vi kunne nærme
os en enighed om, at der skulle være tale om en
hurtig - ikke en langsom, men en hurtig - afvikling af subsidierne, for det er det, ulandene forventer, det er det, de kræver, og det er derfori. at
det er det, Danmark skal spille ud med.
Det kræver også en ændring:af EU's såkaldte:
midtvejsreform og en konkret ændring af det .
forhandlingsmandat, som EU-kommissær Lamy
forhandler på baggrund af. Jeg vil godt spørge
ministeren, om han er indstillet på, både når det
gælder Singaporeemnerne og landbruget, at gå
ind og, åbne for en ændring af midtvej s?refor.men,
åbne for et nyt forhandlingsmandat og også
med hensyn til Singapore lægge forslag frem om
et helt,nyt forhandlingsmandat, der gør det muligt for EU at imødekomme ulandene, for ellers
bliver det kun fine ord og flotte taler her i Folketinget. Så bliver det ikke handling.
Jeg håber, ministeren vil kunne besvare de
spørgsmål bekræftende, men også for at få et :.
grundlag for at diskutere de konkrete skridt vil
jeg gerne fremsætte følgende: .
,";Formanden
29516;name_party;":
Jeg vil gerne sige tak til ministeren for den meget saglige redegørelse, som han kom med, men
samtidig stille det: spørgsmål, om de konkrete
initiativer, som ministeren nu opregner man vil
gå ind i fra dansk side, kan være nok til at få tingene i gang, således at ulandene også kan acceptere det. Det må man sige, desværrp, at man må
betvivle på baggrund af den tale, som ministeren holdt. Det har jo også sammenhæng med, at
jeg ikke synes,, ministeren, kom med den nød- vendige selvkritik på baggrund ,af fiaskoen i
Cancún. :";Keld Albrechtsen
30054;Time;"Det er rigtigt, som det er blevet sagt både af
fødevareministeren og udenrigsministeren, at ""
Danmark gik ind under forhandlingerne i Cancun og f.eks. støttede et bomuldsinitiativ. Ministeren nævnede det også. Og i de allersidste timer bevægede regeringen sig også i spørgsmålet
om de såkaldte. Singaporeemner og viste vilje til
at være med til at trække dem væk fra dagsordenen og dermed gøre det muligt for den mexicanske formand at bringe forhandlingerne videre.,
Men generelt må man bare desværre sige, at den
danske regerings indsats var for lille og kom for Forslag til vedtagelse
sent.
Men o.k., der var bevægelse, det vil jeg med-, »Folketinget konstaterer, at WTO's 5. ministergive, men det var for lidt og for sent, og derfor,
konference endte uden resultat og finder det af
havde jeg egentlig ventet, at man så havde lært
afgørende betydning, at der fra EU's og den
af det og taget det med til den her debat og gan- danske regerings, side fremsættes forslag, der,
ske klart sagt fra ministerens side: Disse Singakan føre til positive forhandlinger mellem i- og
poreemner skal ud, og. vi skal have ændret EU's
ulande med henblik på at opnå resultater. Derforhandlingsmçmdat, således at Kommissionen
for opfordrer Folketinget regeringen til at arbejkan meddele ulandene/at EU ikke vil kræve, at
de for a t .
'
Singaporeemnerne skal ind i Doharundens for- EU fastholder og forbedrer de tilbud, som
handlingsramme. Det synes jeg helt konkret
blev fremlagt i Cancun
Danmark skal spille ud med, i EU, for ellers for- dialogen styrkes med især de fattigste udvikbliver det hele jo ved ord og ikke handling.
lingslande, ,
:,
- :'
Dernæst er jeg altså bedrøvet over, at ministe- - Singaporeemnerne tages ud af forhandlingerren nu vender tilbage til den der sprogbrug med
ne,
langsigtet afvikling af landbrugsstøtten. Vi hav- aftalen om øget adgang for ulandene til medi.,
de en lang debat om det, sidst vi diskuterede det
cin fastholdes og forbedres, ,,
før Cancun, også her i Folketingssalen, hvor
- øget liberalisering af handelen med landspørgsmålet var: Vi skal jo kræve en hurtig tidsbrugsvarer sikres, bl.a. gennem afskaffelse af
fastsat afvikling, først og fremmest selvfølgelig
handelsforvridende landbrugsstøtte, herunaf det, der er særlig handelsforvridende og af .
der især eksportsubsidier,, en langsigtet afvikeksportstøtten, men også af de generelle støtteling af den samlede landbrugsstøtte og under
ordninger, hektarstøtte osv. Men. nu sniger igen
hensyn til forbrugere, miljø, dyrevelfærd og . ,
dette ord »langsigtet« sig ind i udenrigsministe- 홢 særligt udviklingslandenes Jandbrugspro. . rens sprog.
duktion og 홢
1 :

1128

Torsdag den 6. november 2003 (F 3 og F 9)

- EBA-aftalen åbner for alle landbrugsprodukter fra de fattigste lande før 2009 og udstrækkes til andre ilande.«
(Forslag til vedtagelse nr. V 10A).";Kl. 10.25
32903;Time;;Kl. 10.30
32915;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
33065;name_party;":
Ord er jo taknemlige. Dem kan man komme galt
af sted med nogle gange. Der var simpelt hen
ting, jeg ikke forstod, vil jeg sige til hr. Keld Albrechtsen.
Hr. Keld Albrechtsen brugte meget tid på at
kritisere, at udenrigsministeren i sin tale nævnte
en langsigtet afvikling af den samlede landbrugsstøtte. Og så finder man i forslaget til vedtagelse fra Enhedslisten ordene: en langsigtet afvikling af den samlede landbrugsstøtte. Hvad er
det for noget at stå og kritisere noget, man er
enig i. Eller er sagen ikke bare den, at vi nogle
gange skal hjælpe hinanden med at få defineret,
hvad vi mener med det. Men det er jo det samme, der står.
(Kort bemærkning).";Henrik Vestergaard
33748;name_party;":
Det er en kort bemærkning til forslaget til vedtagelse fra Enhedslisten. Jeg sad også pludselig og
spidsede ører, for jeg har da lige hørt hr. Keld
Albrechtsen udspy de voldsomste anklager mod
regeringen, fordi den bruger udtrykket langsigtet i forbindelse med afvikling af landbrugsordninger, og så tager man det selv med i sin egen
vedtagelse. Det synes jeg er lidt mærkværdigt,
vil jeg sige til hr. Keld Albrechtsen. Skulle der
ikke lige læses lidt korrektur på dette vedtagelsesforslag?
(Kort bemærkning).";Elisabeth Arnold
34281;name_party;":
Jeg må give Folketinget en undskyldning. Det er
frygtelig pinligt. Det er tekstbehandlingsanlægget. (Munterhed). Jamen det er rigtigt!
I det udkast, jeg sendte rundt, som også hr.
Henrik Vestergaard har fået, stod der noget ganske andet. Jeg er meget ked af det. Jeg må dybt
beklage. Jeg kan kun give en undskyldning til
alle involverede i sagen. Der skulle naturligvis

ikke have stået langsigtet, og ja, hvad skal jeg
sige mere? Det er meget pinligt.
Men nu er det da i hvert fald, håber jeg, udtrykt krystalklart også på baggrund af denne
undskyldning, at det ikke er en langsigtet, men
en hurtig afvikling, som Enhedslisten går ind for
og kæmper for. Derfor tager jeg selvfølgelig det
forslag til vedtagelse, som her er fremsat, tilbage
med henblik på at få det skrevet rigtigt. Jeg skal
så vende tilbage med det senere i debatten.
Jeg beklager dybt dette forøgede tidsforbrug.
Men man kan sige, at det eneste gode ved den
her episode da i hvert fald er, at det er blevet
gjort krystalklart, hvad Enhedslisten mener.
Ganske vist ikke på nogen særlig kunstnerisk
elegant måde, det må man nok medgive.
Men det er en hurtig afvikling, vi går ind for,
og ikke en langsigtet. Jeg takker meget de to ordførere, som fangede denne tekstbehandlingsfejl
så hurtigt og effektivt.";Keld Albrechtsen
35567;title_name;"Det af hr. Keld Albrechtsen m.fl. fremsatte forslag til vedtagelse er taget tilbage. Ønsker nogen
at optage det? (Ophold). Da det ikke er tilfældet,
er det bortfaldet.
(Kort bemærkning).";Formanden
35776;name_party;":
Godt ord igen, og sådan kan der jo af og til
smutte noget. Det vigtigste er, at vi får talt om
substansen.
Hr. Keld Albrechtsen var i sin tale inde på
Cancún, nemlig at EU ikke gjorde nok, og at de
gjorde det for sent osv. Nu er det selvfølgelig en
forhandling, hvor alle gør, hvad de kan, og naturligvis kan nogle også bedømme, hvornår
man skal sætte ind.";Henrik Vestergaard
36144;Time;"Jeg kunne godt tænke mig at vide, hvilke af
USA's, G21-landenes, G9-landenes, Japans og
Cairnslandenes bidrag til at opnå en løsning i
Cancún - de bidrag, som blev afleveret i CancÚTI
- hr. Keld Albrechtsen syntes var positive og bidrog til, at vi kunne flytte os fremad i en forhandling.
(Kort bemærkning).";Kl. 10.35
36474;name_party;":
Jeg synes sådan set, at ulandene førte en konstruktiv linje i Cancun. Det synes jeg faktisk
også den mexicanske mødeleder, som er blevet
så kritiseret af udenrigsministeren, gjorde. Derfor er jeg overhovedet heller ikke enig i den be-

(142)
Torsdag den 6. november 2003 (F 3 og F 9)
tragtning, at det var mødeledelsen, der gav anledning til problemer. Derfor mener jeg heller ikke, at man nu skal begynde at centralisere magten i administrationen hos generalsekretæren.
Men ulandene kom faktisk med en række væsentlige indrømmelser på landbrugsområdet,
idet de accepterede, at man gik ind og f.eks. lavede forhandlinger om tidsfrister for afvikling
af støtte, som ikke var så hurtige, som ulandene
helst ville have dem. Så ulandene var meget
konstruktive. De gik ind i landbrugsforhandlingerne for at opnå konkrete resultater.
Men man bliver så ved med at sige til ulandene, at de skal acceptere en hel masse nye emner,
Singaporeemnerne, som de bare ikke ville have
ind i forhandlingerne, fordi det skader ulandene. Det ville man ikke rette sig ind efter fra EU's
og USA's side, og derfor var den mexicanske
formand nødt til at konstatere, at forhandlingerne ikke kunne videreføres.
Jeg var enig med ham på det tidspunkt. Min
bedømmelse var også, at der ikke var mere at
forhandle om, fordi USA og EU ikke ville bevæge sig i retning af ulandene. Den danske regering var på vej til at bevæge sig, som jeg sagde.
Det var godt nok for lidt og for sent, men den
var på vej. Men EU som sådan og USA signalerede ikke de indrømmelser, der kunne gøre det
muligt for den mexicanske formand at fortsætte
drøftelserne.";Keld Albrechtsen
38097;title_name;"Hr. Henrik Vestergaard for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
38192;name_party;":
Jeg er i hvert fald enig med hr. Keld Albrechtsen
i, at man ikke kan pege på én ting, der var grund
til, at det ikke lykkedes i Cancun. Jeg tror, det
skyldtes flere ting, og derfor må alle selvfølgelig
også lære af det.
Nu forstår jeg, at hr. Keld Albrechtsen ér i
gang med at få redigeret sit udkast til vedtagelse. Men i vedtagelsen står, at Singaporeemnerne
skal tages ud af forhandlingerne. Hvis jeg lyttede rigtigt, hørte jeg udenrigsministeren sige, at
man måtte konstatere, at de kunne være blokereride.
Er det ikke fair nok at sige, at når det nu er
noget, vi tror på er rigtigt - når vi nu tror på, at
fælles regler er bedre end bilaterale regler - så
kan vi jo godt arbejde videre for det, men så måske sige, at vi vil sikre, at de ikke blokerer. Er det

1129

så magtpåliggende for Enhedslisten at sige, at
de bare skal ud? Eller er det bare sådan en måde
at stille sig alene på?
(Kort bemærkning).";Henrik Vestergaard
39125;name_party;":
Det spørgsmål, jeg stillede i den forbindelse, og
som jeg håber både hr. Henrik Vestergaard og
ministeren vil svare på, er, om man fra dansk
side vil stille forslag i EU i Ministerrådet om, at
forhandlingsmandatet, som Kommissionen forhandler på grundlag af, skal ændres, således at
Kommissionen kan meddele ulandene, at den
ikke vil fastholde Singaporeemnerne, når ulandene ikke ønsker dem.
Det er givet, at et sådant forhandlingsmandat
vil medføre, at Singaporeemnerne går ud. Men
jeg har altså ikke stillet forslaget på den måde, at
man simpelt hen bare trækker dem ud. Jeg har
stillet forslaget på den måde, at når EU kommer
til møde, skal EU sige til ulandene: Vi er villige
til at trække dem, hvis I ønsker det. Det vil de så
gøre, det ved vi, og så er de ude.
Men sådan har jeg foreslået man skulle gå
frem. Jeg håber, den danske regering vil tilkendegive, at den vil tage et sådant skridt i EU.";Keld Albrechtsen
40041;title_name;"Så kan vi gå videre i ordførerrækken med hr.
Jørn Jespersen som ordfører for forespørgerne
på F 9.";Formanden
