split;reason;text;value
380204;Time;"Den konservative holdning i denne sag kan
jeg opsummere i fem korte punkter. For det første: Vi skal følge grundloven, For det andet: Vi
skal tage afstand fra det menneskesyn, de modbydelige og intolerante synspunkter, som Hizbut-Tahrir står for. For det tredje:. Vi skal bekæmpe Hizb-ut-Tahrir med demokratiets vigtigste
våben, nemlig ord og argumenter.
Sådan har vi jo bekæmpet nynazisterne i Greve. Hvem har ikke hørt om ham den lille, blegfede nazist - Jonni Hansen hedder han vist - og
hans lille skare? Dem har vi ikke forbudt, som
de har gjort i andre lande. Og det interessante er,
at der, hvor man har forbudt det i andre lande,
har de 20 gange så mange nynazister, som vi har
i Danmark, hvor vi bekæmper dem med Qrd og
argumenter.
For det fjerde og næstsidste: De enkelte medlemmer af Hizb-ut-Tahrir, som måtte bryde loven, skal straffes, og de skal straffes hurtigt og
konsekvent. Og for det femte og sidste: Hvis det
i den nærmeste fremtid eller i den lidt fjernere
fremtid måtte vise sig, eller det bliver sandsynliggjort, at Hizb-ut-Tahrir eller andre foreninger
overtræder grundlovens § 78, så er min holdning meget klar, så bør der rejses en sag ved
domstolene om foreningens opløsning. Men det
kræver altså, at de overtræder grundloven, eller
at man kan sandsynliggøre, at dé gør det.
Det var de konservative holdninger.
(Kort bemærkning).
홢";Kl. 18.55
381582;name_party;":
Jeg synes da, der var mange gode taktér i det,
som hr. Helge Adam Møller sagde. Og jeg synes,
tingene er blevet bragt ned på et lidt mindre ophidset niveau. Jeg synes, der har været nogle andre ordførere, der har bevæget sig sådan nærmest oppe under loftet af Folketingssalen i deres
afstandtagen over for, at nogen kunne finde på ,

overhovedet at komme med et forslag som det,
vi er fremkommet med og i øvrigt er fremkommet med tidligere.
Men jeg vil da godt spørge hr. Helge Adam
Møller, omhr. Helge Adam Møller ikke er enig i,
at man bestemt kan tolke de ting, der kommer
fra Hizb-ut-Tahrir, og som er nævnt af flere debattører i Folketingssalen i dag - både af hr. Søren Krarup og andre - som noget, der bevæger
sig på kanten af grundloven, altså hvor man taler om at ville dræbe jøder, dræbe personer, der
vil konvertere fra islam. Er det ikke noget, der
fører til eftertanke hos et regeringsparti, at der er
personer, grupperinger i Danmark, der har den
slags opfattelser?
Jeg ved, at hr. Helge Adam Møllers parti støttede forslaget fra Dansk Folkeparti om at forbyde rockerklubber under den rockerkrig, der var
for år tilbage. Kunne det ikke ligge inden for Det
Konservative Folkepartis rækkevidde, at man
på et tidspunkt indtog samme holdning over for
Hizb-ut-Tahrir, hvis det her fortsætter?
(Kort bemærkning).";Peter Skaarup
382927;name_party;":
Jo, vi vil have nøjagtig samme holdning til Hizbut-Tahrir, som vi havde til rockerklubberne under én afgørende forudsætning: at den højeste
juridiske, skal vi sige videnskab, for at bruge et
amatørudtryk, vi har i Danmark, sagde, at her er
der en sandsynlighed for, at grundloven er overtrådt, og at vi derfor kan bruge grundlovens
§ 78.
Det, der var problemet dengang med rockerne, var, at den daværende Rigsadvokat sagde, at
denne sag ville blive tabt. Og den nuværende
Rigsadvokat siger jo med meget større vægt i
forbindelse med Hizb-ut-Tahrir, at hvis man anlægger en sag, vil sagen blive tabt.
Ifølge retsplejeloven kan en minister og for
den sags skyld en anklagemyndighed ikke anlægge en sag, medmindre det er overvejende
sandsynligt, at man kan føre sagen til doms. Det
står klart og tydeligt, 1
Hr. Peter Skaarup spørger, om vi befinder os i
en gråzone. Ja, det vil jo vise sig. Det er jo derfor,
politiet straks har grebet ind. På baggrund af det
med skolerne og på baggrund af de løbesedler,
der har været omtalt mange gange, har man indledt en efterforskning,
Justitsministeren har sagt syv eller otte gange
fra denne talerstol i dag: Hvis den efterforskning
fører til, at der er nogen, der bliver dømt individuelt for de to ting, så vil ministeren straks bede

Tirsdag den 25. maj 2004 (F 59)
Rigsadvokaten om at kigge på, om der er grundlag for at revurdere den holdning, han havde for
4 måneder siden.
(Kort bemærkning).";Helge Adam Møller
384385;name_party;":
Jeg er da glad for, at det vil være holdningen,,
når det kommer til stykket. Men er hr. Helge
Adam Møller ikke opmærksom på, at det, som
kommer fra Hizb-ut-Tahrir og er viderebragt flere gange i medierne også af førende debattører
Lars Hedegaard i Berlingske Tidende bl.a. har
meget præcist sagt, hvad det er, der er problemet, altså hvor dét er, beviserne er henne - jo
ikke kommer fra en enkelt person, der sidder
ved løbeseddèlproduktiohen og fabrikerer sådan nogle udtalelser? Det er jo foreningen som
sådan, der mener det. Det er jo ikke den leder,
der mener det: Det er dér flere hundrede mennesker, måske tusinde mennesker i Danmark, ekstreme som de er, der mener, at man skal dræbe
jøder, der har de holdninger, som jødet har, og
som bakker op om Israel. Man skal dtæbe nogle,
der fjerner sig fra islam og måske har været
medlem af Hizb-ut-Tahrir. Det ér altså nogle
holdninger: der er foreningens. Og er det ikke en
afgørende forskel i forhold til de enkeltstående
sager, som hr.. Helge Adam Møller gerne vil rejse?
.";Peter Skaarup
385423;Time;"10847

beviserne eller en meget stor sandsynlighed for,
at man kan løfte bevisbyrden.
(Kort bemærkning).";Kl. 19.00
385551;name_party;":
Der har jo jævnt hen i den her debat været taget
flere jurister til indtægt, og vi må håbe på, at de
kan genkende det, de selv har sagt, i vores referat af dét. Vi har på den ene side rigsadvokat .
Henning Fode, på den anden side jurister som
Gorm Toftegaard Nielsen og Vagn Greve.
Men når nu hr. Helge Adam Møller i sin udlægning af sin partifælle justitsministerens ord :
siger, at hvis justitsministeren rejste en opløsningssag,, så ville det simpelt hen være ulovligt
så bliver jeg alligevel forbavset, for dét har jeg
ikke hørt nogen af de pågældende jurister sige.
Synspunktet er fuldstændig nyt for mig.
f Jeg har hørt det argument, som jeg synes man
skal tage alvorligt, at man ikke kan være sikker
på at vinde en sådan sag, men at dét skulle være
ulovligt at rejse den, det har jeg ikke hørt. Det vil
jeg gerne have udbygget.

(Kort bemærkning).";Jesper Langballe
386430;name_party;":
Nu er jeg heller ikke jurist, så jeg kan ikke citere
retsplejeloven paragraf for paragraf. Det tror jeg
der er andre der kan. Men et af stederne i loven
ståt der noget med, at anklagemyndigheden justitsministeren er jo her landets øVerste ankla(Kort bemærkning).
gemyndighed - kun ìnå og kan rejse Sager, hvis";Helge Adam Møller
386764;name_party;":
man har en formodning om eller det kan sandJo, det er det, hvis det kan bevises, at det er forsynliggøres, at sagen vil føre til domfældelse.
eningen, der skriver disse ting: at det er foreninDet er det, jeg sådan på almindelig dansk vilgen, der står fot det: at det står i foreningens
le sige svarer til, at man er timelig sikker på eller
vedtægter: eller at det er foreningen, der officielt helt bestemt regner med, at her vil vedkommensiger det som forening. En enkelt eller nogle ende blive dømt. Hvis beviset er så Svagt, at man
kelte i foreningen kan jo udtrykke de holdninger siger, at der ,kun er 10 eller 20 procents chance
eller sætte dem på en hjemmeside. Enhver kan
for, at vedkommende bliver dømt, så er det i .
jo i princippet gå ind på den konservative hjem- modstrid med retsplejeloven at rejse s a g e n .
meside eller Dansk Folkepartis hjemmeside og
Det synes jeg er fair nok, for ellers kunne man
skrive forskellige ting, som ikke behøver at dæk- . rejse et hav af sager mod folk, der var en lille
ke partiets officielle politik.
mistanke imod, og så belastede vi domstolene .
Men hvis det kan bevises, så er der mulighed
og belastede de mennesker, dér var sigtet, og så
for i første omgang at rejse en straffesag over for ville de i bundter blive frikendt. Det har ingen
dem og eventuelt, som,justitsministeren har sagt en interesse i
.
.
.
gentagne gange, lade det gå videre til Rigsadvokaten, så han kan vurdere en gang til: Har vi nu
(Kort bemærkning)..
så meget bevis, at vi med rimelig sandsynlighed";Helge Adam Møller
388312;name_party;":
kan løfte en opløsningssag? Og hvis man med
Jeg Vil gå væk fra de juridiske subtiliteter, og så
stör sandsynlighed kan bevise det, har jeg sagt,
har jeg egentlig meget stor lyst til at Stille hr.
at så er min holdning helt klart, at så bør man
Helge Adam Møller et spørgsmål, som peger
.benytte grundlovens § 78. Men det kræver altså
ftemad. For vi kan sikkert hurtigt blive enige

10848

Tirsdag den 25. maj 2004 (F 59)

om, at det her ikke bliver sidste gang, vi kommer til at diskutere det her gruopvækkende problem.
Jeg vil stille hr. Helge Adam Møller et spørgsmål. Man kunne forestille sig noget andet, end
at Folketinget sidder og diskuterer forskellige
juristers belæg for, om den her sag holder i byretten. Hvis vi nu i stedet for erkendte, at vi jo
faktisk er lovgivere og ikke et forkontor til statsadvokaterne, og at vi derfor gjorde det, som parlamenter plejer at gøre i sådan en situation,
nemlig lavede en følgelovgivning til grundloven, en tilføjelse i straffeloven, som udryddede
enhver tvivl om, at Hizb-ut-Tahrir kunne forbydes - ikke en særlov, der specielt nævner Hizbut-Tahrir, naturligvis ikke, men en lov, som vi
skønner at der er behov for lige nu - ville hr.
Helge Adam Møller så egentlig ikke synes, at
det var en farbar og normal parlamentarisk vej
frem?";Jesper Langballe
389607;Time;(Kort bemærkning).;Kl. 19.05
389649;name_party;":
Nej, det kan godt være, at det er en farbar vej,
men det er i hvert fald ikke en normal parlamentarisk vej i Danmark, for jeg tror ikke, at der er
nogen fortilfælde, hvor man ligesom har lavet
en lov, der fortolker grundloven, men det kunne
uden tvivl lade sig gøre. Jeg ville ikke anbefale
det, og det hænger sammen med, at jeg sådan
set synes, at grundloven er meget god.
Nu citerede jeg i min ordførertale meget omhyggeligt det med ytringsfriheden og sagde, at
jeg var meget enig med hr. Peter Skaarup. Der,
hvor man skal måle sin ytringsfrihed, er vel netop især, når det drejer sig om foreninger eller enkeltpersoner, som har nogle frygtelig vederstyggelige og anderledes holdninger end en selv, for
så er det jo let at blive intolerant.
Men jeg så, at hr. Peter Skaarup havde et
spørgsmål til statsministeren her i Folketingssalen onsdag den 5. maj, og det var om nogle retslige sanktioner mod et belgisk politisk parti, og
der spørger hr. Peter Skaarup i sit spørgsmål til";Helge Adam Møller
390648;title_name;"Er statsministeren enig i, at indgreb i ytringsfriheden er bekymrende for demokratiet, uanset hvor i verden de finder sted?
Det synes jeg var et flot og et godt spørgsmål,
og jeg er bekymret, hvis vi griber ind i ytringsfriheden, uanset hvor i verden det finder sted,
medmindre man klart overtræder loven.";statsministeren
390966;title_name;Så er det fru Anne Baastrup som ordfører.;Formanden
391026;name_party;":
Opgøret med enevælden fremtræder tydeligst i
de frihedsrettigheder, som blev indføjet i grundloven. Disse frihedsrettigheder giver befolkningen rettigheder, som et konkret flertal i Folketinget ikke bare kan lave om, fordi dette flertal nu
lige mener, at det er det rigtige. Derfor skal vi
omgås frihedsrettighederne og de procedurer,
grundloven foreskriver, med stor omhu.
Grundlovens § 78 angiver en procedure for,
hvordan foreninger kan opløses. Denne procedure agter SF at overholde. Vi er i SF faktisk stolte af at bo i et land, der giver den almindelige
befolkning retten til at danne en forening, uden
at den først skal godkendes. Det er også godt, at
mennesker på den måde kan skabe et forum,
hvor de kan diskutere, hvad de vil, uden først at
skulle have lov af magthaverne.
Men denne ret betyder undertiden, at der
dannes foreninger, hvor man tager sig til hovedet. Hvordan kan mennesker i et demokratisk
velfærdssamfund som Danmark dog mene, at
demokratiet skal omstyrtes? Hvordan kan nazisterne dog hylde Hitler med alle hans grusomheder? Hvordan kan Hizb-ut-Tahrir mene, at det
er islam, der skal være den styrende tankegang
og grundlaget for al lovgivning? Hvordan kan
de mene, at kvinder ikke er ligeværdige? Helt
ærligt, jeg fatter det ikke, og vi tager i SF stærkt
afstand fra den fremtidsversion, som vi vil bekæmpe af al magt.
Vi skal først og fremmest bekæmpe den med
ord, men vi skal også bruge det våben, der ligger
i vores grundlov. Grundloven giver frihedsrettigheder, men grundloven passer også på denne
ret, og derfor er det absolut nødvendigt, at vi
bruger proceduren i grundlovens § 78.
SF står derfor bag det forslag til vedtagelse,
som er fremsat af bl. a. Venstre og Socialdemokratiet og De Konservative og os, fordi vi ønsker
at følge reglerne. Vi vil ikke have, at et tilfældigt
folketingsflertal skal gå efter hver en forening,
som er det imod.
Hvad ville Dansk Folkeparti i virkeligheden
gøre, hvis vi - eller når vi efter næste valg får et
flertal, der finder, at Dansk Folkepartis Ungdom
har for mange domme til, at vi kan acceptere
dem som forening? Nej, vel? Sådan et samfund
vil vi ikke have.
Men så skal vi i øvrigt ikke sidde med hænderne i skødet. Vi ved jo, at der er hvervekam-

(1357)
Tirsdag den 25. maj 2004 (F 59)
pagner: vi ved, at nazisterne render rundt og
forsøger at hverve folk: vi ved, at Hizb-ut-Tahrir
forsøger det. Det, vi ser ude på Vestegnen, er, at
det ofte er børn, der kommer fra hjem med ringe
voksenkontakt og med alvorlige sociale problemer.
De berørte skoler har efter min bedste overbevisning håndteret det på fornemste vis ved at
inddrage forældrene til skolernes børn, også de
forældre, der har anden etnisk baggrund og som
med god grund er bekymrede for deres børn.
Vi skal huske, at det ikke er en konflikt mellem danskhed og ikkedanskhed, det er ikke en
konflikt mellem kristendom og islam. Det er en
konflikt mellem på det ene niveau demokrati
og totalitarisme og på det andet niveau sociale
handlemuligheder og håbløshed samt manglende livsmuligheder.
Vi bekæmper det ikke med forbud, men gennem sunde alternativer og berettigede forventninger til en god fremtid og ligeværdighed. Derfor kan vi under ingen omstændigheder støtte
Dansk Folkepartis forslag.";Anne Baastrup
394269;Time;(Kort bemærkning).;Kl. 19.10
394307;name_party;":
Jeg har to spørgsmål til SF's ordfører her i dag.
Jeg har lagt mærke til, at SF's vistnok integrationsordfører, hr. Kamal Qureshi, har sagt, at det
er et modbydeligt menneskesyn, der ligger bag
undersøgelsen af Hizb-ut-Tahrirs hvervekampagne blandt muslimske skoleelever. Han må så
formodes at være imod den undersøgelse, man
har sat i gang i forhold til det. Er SF generelt
imod, eller er det bare hr. Kamal Qureshi, der er
imod, at man laver den undersøgelse, som er i,
gang i øjeblikket? Det var det første spørgsmål.
Det andet spørgsmål er: Hvad var egentlig
diskussionerne i SF, da både Det Radikale Venstre og Socialdemokraterne meldte ud, at de ville støtte Dansk Folkepartis holdning til, at man
skulle lave et forbud mod Hizb-ut-Tahrir?
For en dag for ikke så lang tid siden var det
altså sådan, at Socialdemokraterne og Det Radikale Venstre sagde: Vi vil gerne støtte det, for vi
synes, det er rigtigt, at man laver et forbud, at
man kører en prøvesag.
Det har vi været inde på tidligere under debatten. Jeg vil godt spørge SF, der lod sagen hvile en dag og skulle have et gruppemøde om
den: Hvad diskuterede man i gruppen? Var der
uenighed? Var der nogle, der mente, at man fak- '

10849

tisk skulle støtte det forbud, eller hvordan var
det?
(Kort bemærkning).";Peter Skaarup
395600;name_party;":
For det første til spørgsmålet om hr. Kamal
Qureshis diskussion med integrationsministeren: Der var der nogen usikkerhed om, hvad det
var, integrationsministeren ville lave af undersøgelse, og hr. Kamal Qureshi gik ud og argumenterede mod. det, som han havde forstået integrationsministeren ville lave, og integrationsministeren gik så ud med en pressemeddelelse efterfølgende og sagde, at det slet ikke var det, han
ville lave, og at han i øvrigt var enig med hr. Kamal Qureshi i, at det var en dårlig måde at gøre
det på, men han ville så lave en generel undersøgelse. Det var sådan, det foregik.
Nu er det sådan, at vi i SF er ret demokrati- ,
ske. Vi taler faktisk om tingene. Jeg oplevede, at
jeg måtte læse i aviserne, at både Socialdemokratiet og Det Radikale Venstre sammen med
Dansk Folkeparti ville støtte en eventuel vedtagelse: det var sådan et overfladisk indtryk, jeg
fik. Så synes jeg, det var meget vigtigt, at jeg fik
lejlighed til at diskutere det igennem med min
folketingsgruppe, så gruppen i enighed kunne
bakke mig op, eller vi kunne diskutere det.
Det kunne være, at der var et par stykker, der
måske var usikre, fordi Det Radikale Venstre og
Socialdemokratiet jo plejer at have en vis form
for fælles holdning, kan man sige, så derfor
valgte jeg at høre gruppen. Men jeg vil sige, at
det var en meget, meget kort debat. Der var ingen, der ønskede at diskutere det. De bakkede
mig fuldstændig op.'
(Kort bemærkning).";Anne Baastrup
397060;name_party;":
Jeg spørger nemlig bare ud fra Jyllands-Postens
reportage om sagen den 6. maj i år, altså oplysninger om, at Hizb-ut-Tahrir hverver medlemmer blandt unge mennesker i skoleklasser
rundtomkring. Der fremstår det sådan, at Socialdemokraterne og Det Radikale Venstre kræver og det gør Dansk Folkeparti også - at justitsministeren skrider ind over for organisationen.
Men SF er lidt i tvivl og siger - det er så fru
Anne Baastrup - at det er nye oplysninger, at
Hizb-ut-Tahrir angiveligt hverver børn. Det må
diskuteres grundigt i folketingsgruppen, da vi
tilsyneladende er udslagsgivende i denne sag,
siger fru Anne Baastrup.

10850

Tirsdag den 25. maj 2004 (F 59)

Det er jo meget naturligt, at man kan komme i
tvivl, når der er en så alvorlig sag som den, der
har været fremme om, at man hverver blandt
børn, og at man altså går ind for, at man skal
dræbe personer, der flygter fra islam. Det kunne
godt være, at der var en åbenhed eller en ny
holdning hos SE Jeg ved, at der er folketingsmedlemmer og også mennesker i baglandet hos
SF, der mener, at SF ikke rigtig har fulgt med tiden.
Men det ligger altså ikke hos SF i den her sag.
SF fastholder, at man ikke vil gøre noget ved sagen, kan jeg forstå.
(Kort bemærkning).";Peter Skaarup
398303;name_party;":
Nu er det sådan, at vi i SF rent faktisk synes, at
det er godt, at der er frihedsrettigheder i grundloven, og dem synes vi at vi skal beskytte.
Jeg syntes, at det var en alvorlig sag. Jeg måtte i hvert fald gå ud fra, at Socialdemokratiet og
Det Radikale Venstre havde nogle oplysninger,
som jeg ikke var i besiddelse af, og derfor synes
jeg, at det er o.k., at jeg sagde: Jamen jeg bliver
da nødt til at finde ud af, hvad det her handler
om.
Jeg ved godt, at Dansk Folkeparti har en meget hierarkisk opbygning, og at der dér er en,
der bestemmer, og så er der tre stykker, der i øvrigt er medbestemmende, resten har ikke indflydelse. Sådan er det ikke i SE Vi synes rent faktisk, det er vigtigt, at vi diskuterer tingene igennem, og vi synes, det er vigtigt, at vi får et ordentligt grundlag at beslutte os på.
Vi har ikke på noget tidspunkt diskuteret
spørgsmålet om at overtræde grundloven, således som Dansk Folkeparti lægger op til med det
her forslag til vedtagelse og beslutningsforslaget
i øvrigt, slet ikke, men vi vil godt have lejlighed
til at diskutere tingene ordentligt igennem.";Anne Baastrup
399409;title_name;Så er det fru Elisabeth Arnold som ordfører.;Formanden
399475;name_party;":
Jeg er enig med den konservative ordfører, hr.
Helge Adam Møller, i, at det jo er en spændende
principiel diskussion, vi har i dag. Selv om det
kun er et par uger siden, vi havde den sidst,
nemlig i forbindelse med Dansk Folkepartis forslag om opløsning af pædofiliforeningen, er det
jo stadig væk aktuelt, og det er, jeg ved ikke hvilken gang, vi diskuterer Hizb-ut-Tahrir.

Som jeg tidligere har været ude at sige, nemlig at jeg ønskede dens lovlighed afprøvet, så
ønsker vi stadig væk fra Det Radikale Venstres
side, at dens lovlighed bliver afprøvet.";Elisabeth Arnold
400041;Time;"Alle her i Folketinget er tilsyneladende enige
om, at det er en forening, der er præget af voldelig retorik, som er præget af antidemokratiske
ytringer, og det faktum, at de tilsyneladende
prøver at hverve skoleelever, og at de også hverver ganske almindelige danskere, som bliver tiltrukket af det ekstremistiske miljø, er i høj grad
noget, som må få enhver demokrat til at reagere
og til at blive opmærksom på, at her er der noget
ganske alvorligt på færde.
Men i virkeligheden handler det her jo ikke
om, hvorvidt vi bryder os om den pågældende
forening eller ej, men om, hvorvidt vi overhovedet kan anvende grundlovens § 78, stk. 2. Det er
blevet nævnt flere gange, at det er vigtigt, at vi
har nogle frihedsrettigheder i grundloven, og
det er selvfølgelig fuldstændig fundamentalt for
demokratiet.
Men det er jo også beskrevet i grundloven,
hvordan man sætter grænser for foreningsfriheden, netop ved at anvende mulighederne for at
få afprøvet en forenings lovlighed i en retssag,
så man kan få afgjort, om den strider mod
grundloven, netop hvis den har et ulovligt formål, eller hvis den virker ved vold eller ved opildning til vold eller ved påvirkning af anderledes opfattende.
Det er de grænser, som aldrig nogen sinde er
blevet afprøvet i denne grundlovs tid, og som vi
er meget bekymrede over aldrig vil blive afprøvet, hvilket i virkeligheden betyder, at vi har en
foreningsfrihed i Danmark, som er helt og aldeles total, hvilket betyder, at ingen foreninger på
noget tidspunkt kan forbydes.
Det er i hvert fald konklusionen af Gorm Toftegaard Nielsens beskrivelse efter Rigsadvokatens gennemgang af rockerforeningerne. Han
mente, at Rigsadvokatens beviskrav blev stillet
så højt, at man formodentlig aldrig ville kunne
anvende grundlovens § 78 til at ophæve foreninger med.
Det synes jeg er bekymrende. Det betyder, at
det i virkeligheden ikke er muligt for dette demokratiske samfund ved hjælp af grundlovens
bestemmelser at sætte nogen som helst grænser
for, hvad rummeligheden i demokratiet skal være.
Vi synes i Det Radikale Venstre, at det er vigtigt, at der er grænser et eller andet sted, og vi

Tirsdag den 25. maj 2004 (F 59)
ønsker også, at de bliver sat. Dem kan vi ikke
sætte her i Folketinget. De skal selvfølgelig sættes i retsvæsenet, de skal sættes ved domstolene.
Vi er lidt bekymrede over den lethed, hvormed regeringen diskuterer grundlovens rækkevidde, Navnlig synes vi, det er bekymrende, at
man siger, at man risikerer at få blåstemplet en
forening, hvis man taber en sag. Herregud, i øjeblikket er det sådan, at foreningen opfatter sig
selv som blåstemplet. Den agiterer med, at den
er lovlig, den er fuldt lovlig, og at der ingen er,
der vil krumme et hår på dens hoved, og i dette
rummelige samfund har den fuldstændig frihed
til at opføre sig, som den vil, og de enkelte retssager, der kommer mod enkeltpersoner, tager
man i strakt arm, for de hører ligesom med til
spillet. Det synes jeg er en alvorlig udfordring
og en alvorlig provokation i et demokrati.
Demokratiet skal beskytte sig, og det har altså
ikke noget at gøre med censur, men det handler
om at tage grundloven alvorligt.
Det Radikale Venstre synes, at flertallets forslag til vedtagelse, som der er lagt op til, er for
defensivt. Vi synes, at det er indholdsløst. Vi vil
derfor gerne fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at Hizb-ut-Tahrirs aktiviteter sætter grundlovens bestemmelser om
foreningsfrihed under pres.
Folketinget konstaterer, at grundlovens bestemmelser om opløsning af foreninger (§ 78,
stk. 2) ikke har været anvendt i denne grundlovs
tid.
Folketinget opfordrer regeringen til at udarbejde en grundig vurdering af, hvilke betingelser der skal være opfyldt, for at grundlovens
§ 78, stk. 2, om opløsning af foreninger kan finde
anvendelse, herunder hvorledes domstolsprøvelse kan gennemføres.«
(Forslag til vedtagelse nr. V 99).

10851

ting under den her debat, og jeg synes, at den
pointe, fru Elisabeth Arnold har, at der er noget
foruroligende ved, at grundlovens § 78 aldrig
nogen sinde har været afprøvet, burde vække til,
eftertanke i Tinget.
Så vil jeg gerne i forlængelse af det have lov
til at stille fru Elisabeth Arnold det samme
spørgsmål, som jeg stillede hr. Helge Adam";Kl. 19.15
404287;title_name;"Hvad nu, hvis Folketinget, og nu taler,vi
om fremtiden, i stedet for at foretage en grundig
vurdering gør det, som Folketinget egentlig er
sat til, nemlig at lave love?";Møller
404465;Time;"For det er jo ikke rigtigt, som det blev sagt, at
det ville være usædvanligt at lave en følgelov.
Det er faktisk det sædvanlige. Det er jo det, vi altid gør overalt, hvor grundloven kommer i nærheden af nogle strafferetslige konsekvenser, forså er der en følgelovgivning i straffeloven. Det
er § 78 i grundloven, der er usædvanlig ved ikke
at have en følgelov, sådan at hvis en dommer
skulle have dømt Hizb-ut-Tahrir, skulle han
dømme efter grundlovsparagraffen. Det er
usædvanligt.
Derfor vil jeg spørge fru Elisabeth Arnold, om
ikke det var en idé, at man simpelt hen rådede
bod på den mangel ved at lave en følgelov, der
beskriver, hvad det er, vi vil have forbudt.

(Kort bemærkning).";Kl. 19.20
405176;name_party;":
Et af problemerne med anvendelse af grundlovens § 78, stk. 2, er jo det, som også står i Rigsad- .
vokatens redegørelse, nemlig at der totalt mang- .
ler retspraksis og forarbejder på området, som
kan give os nogen som helst form for retningslinjer. Jeg ville være bekymret ved at skulle skride til den type lovgivning, som hr. Jesper Langballe beskriver, netop fordi vi famler i blinde så
at sige, for der er ingen forhistorie, vi kan støtte
os til. Og så skal vi altså i givet fald stemme os
igennem til et eller andet, som der så er flertal
for den dag.
Der deler jeg de bekymringer, der har været";Elisabeth Arnold
405790;title_name;"udtrykt fra flere andres side i løbet af debatten,
Der er nu fremsat følgende forslag til vedtagelat det kan være problematisk, at et tilfældigt
se: (Seforan). Også dette forslag indgår herefter i flertal i Folketinget beslutter sig for, hvad man
forhandlingen.
nu skal forbyde og ikke forbyde. Jeg ville være
meget mere tryg ved at lade retssystemet prøve
(Kort bemærkning).
det ved nogle retssager, hvor man kunne afprøI Jesper Langballe (DF):
ve grundlovens grænser. Det ville jeg synes var
Jeg føler trang til at takke fru Elisabeth Arnold,
den rigtige vej at gå. Men der er vi åbenbart ikke
fordi hun har talt så seriøst og præcist om disse , Ihelt enige.

i0852

, Tirsdag den 25. maj 2004 (F 59)

(Kort bemærkning).";Formanden
406535;name_party;":
Det er jo rigtigt, at når det aldrig nogen sinde
har været prøvet, så famler vi i blinde, fordi vi
ikke har nogen retspraksis at falde tilbage på.
Men behøver vi egentlig det, hvis vi har en lov?
Det er jo det, Folketinget normalt gør. Der opstår
nye problemer i samfundet, som man skal tage
stilling til, og så lovgiver man, efterhånden som
der er behov for det. Det er jo derfor, at vi har
Folketinget indkaldt det meste af året og ikke
bare vedtager nogle love en gang for alle, som så
gælder ud i al fremtid. For problemerne yngler
hele tiden og fornyr sig.
Derfor synes jeg, at det, der virkelig kunne
være behov for nu, var en følgelov, som ganske
klart sagde, hvad det er, vi ikke vil have. Når
man har sådan en lov, behøver man i og for sig
ikke at have nogen retspraksis at falde tilbage
på, for så er det loven, der gælder.
(Kort bemærkning).";Jesper Langballe
407411;name_party;":
Jeg kan umiddelbart huske, at vi en enkelt gang
har lavet en følgelovgivning i forbindelse med
bestemmelsen om ytringsfrihed, hvor det drejede sig om nazistpartiet, hvor vi i Folketinget lovgav om, at de ytringer, som var fuldt lovlige i
Danmark, f.eks. fra nazisternes side, dog ville
være ulovlige, hvis de havde et propagandamæssigt øjemed. Det var i forbindelse med en
postboks, som distribuerede propagandamateri, ale af nazistisk karakter til Tyskland.
Da var det tyskerne, der påpegede over for
Danmark, at de syntes, at det var meget ubehageligt at være nåbo til et land, hvor nazistpartiet
var fuldt lovligt og derfra kunne sende deres
propagandamateriale til Tyskland. Så tog vi det
hensyn til naboen i syd, at vi sagde: O.k., hvis
det er materiale, sóm bliver udsendt i propagan,
'
damæssigt øjemed, vil vi forbyde det.
På den måde kan man selvfølgelig godt prøve .
at indkredse, hvad det er for en effekt, man ønsker at få over for de pågældende personer, som
misbruger den rummelighed, der er i demokratiet.
Så jeg vil meget gerne diskutere det videre,
men jeg kan ikke umiddelbart se, hvad vi kan
have at støtte os til, når det handler om foreningsfriheden.

(Kort bemærkning).";Elisabeth Arnold
