split;reason;text;value
27533;name_party;":
Jeg fik ikke mulighed for at svare hr. Søren Søndergaard, som var interesseret i profilen i de afskedigelser, der er blevet foretaget inden for statens område.
Jeg kan sige, at det er også en myte, hr. Søren
Søndergaard prøver at fremmane her. I de ministerier, der er omfattet af afskedigelserne, udgør
personalegruppen over 55 år 20 pet., og blandt
de afskedigede udgør den 27 pet. O.k., det er en
overrepræsentation, men det er altså en svag
overrepræsentation og selvfølgelig på ingen
måde udtryk for noget, der er tilsigtet fra regeringens side. Tværtimod har Finansministeriet
lagt stor vægt på, at der i forbindelse med afskedigelser i staten bliver taget seniorpolitiske hensyn, og det er også fra centralt hold meldt ud
ved forskellige lejligheder.
Hr. Carsten Hansen bad mig løfte sløret for,
hvad der skal stå i den plan. Nu er den jo ikke

(451)
Tirsdag den 19. marts 2002 (L 69)
udarbejdet endnu, og jeg tror, jeg vil overlade til
beskæftigelsesministeren at offentliggøre den til
sin tid. Men fra Det Konservative Folkepartis
side vil der bl.a. blive lagt meget vægt på, at aktiveringstilbud og arbejdsformidling bliver indrettet sådan, at man i langt højere grad tager
hensyn til det enkelte menneske. Når det gælder
aktivering, vil det sige, at seniorgruppen ikke
bliver udsat for at skulle deltage i aktiveringstilbud, som er fuldstændig irrelevante i forhold til
den kompetence, den har.";Lars Barfoed
28974;title_name;":
Så er det hr. Carsten Hansen for at svare, og derefter går vi til hr. Ole Sohn som ordfører.
(Kort bemærkning).";Svend Auken
29106;name_party;":
Som jeg sagde før, er det interessant, at vi i hvert
fald kan få en debat om dette spørgsmål.
Hr. Lars Barfoed vil så gerne indrette aktiveringen bedre og vil gerne tage fat i AF, men
hvorfor fyrer man så på AF? Hvorfor skærer
man bevidst ned på det, der hedder den tidlige
fleksible indsats, som kunne få de medarbejdere
i gang? Kan hr. Lars Barfoed ikke bekræfte, at
det er 300 mio. kr., man bare i år skærer på området, selv om man lader afløbet fra sidste år
stå? Det er da en underlig politik, når man siger,
at man vil fremme det.
Kendsgerningen er for det første: Venstre betragter ikke servicejob, som jo ellers er på lige
vilkår, som job, der reelt er på lige vilkår. Her
har man ellers mulighed for at give mennesker
over 48 år et ligeværdigt job på reelle vilkår, på
helt normale vilkår, det er nemlig det, der står i
loven. Men det smider man altså ud.
For det andet er fakta, at uanset hvilke direktiver der er sendt ud af finansministeren inden
for de sidste 14 dage, er over 60 pct. af de 10.000
mennesker, der bliver fyret, altså mennesker, der
er kommet op i alderen og er over 50 år. Det er
ganske alvorligt, og det vil sige, at fakta modbeviser fuldstændig det, hr. Lars Barfoed siger.
Når man så oven i købet lægger brugerbetaling på uddannelserne og lukker mulighederne
for, for at kommunerne kan ansætte mennesker
over 48 år på normale vilkår inden for servicejobrammen, hvad er det så, man gør i forhold til
alle de fine ord? Jo, man gør ligesom i valgkampen: man siger ét og gør noget andet, så vi skal
snart have opfundet en ordbog over det, man
gør, og det, man siger.";Carsten Hansen
30736;title_name;":
Hr. Ole Sohn som ordfører.

3601";Svend Auken
30781;Time;;Kl. 10.25
30796;name_party;":
Loven om servicejob tog sit udgangspunkt i at
finde en løsning, som er praktisk og virkelighedsnær, kan give folk et ordentligt og regulært
job og kan give kommunerne en reel mulighed
for at styrke den borgernære service.
Man har faktisk set bort fra de ideologiske
holdninger, der kan være og naturligt er i Folketinget, ved netop at sige: Hvordan kan vi skrue
et system sammen, hvor man ikke - som det er
grundlaget i hele den aktiveringspolitik, som
den nuværende og forrige regering har været
fælles om eller er fælles om, og som hr. Lars Barfoed udtrykte det - sender folk i bevidstløs aktivering? SF har gang på gang på gang rejst kritik,
men er hver gang stødt mod en mur hos De
Konservative, hos Venstre og hos den tidligere
regering.
Det lykkedes faktisk at få lavet en ordning
med servicejob, som brød det system, hvor man
fik etableret et system, hvor man skabte ordinære job. Det står faktisk udtrykkeligt i loven, og
det vil fru Irene Simonsen også kunne se i lovens bemærkninger. I enhver sammenhæng er
der tale om fuldstændig ordinære job uden betingelser. Kommunerne har mulighed for at
styrke den borgernære service uden at skulle
være underlagt de restriktioner, der i øvrigt er
for stigningerne i kommunernes budgetter.
Det er et columbusæg i arbejdsmarkedspolitikken. Nu bryder jeg mig ikke om at kalde det
en ordning for ældre over 48 år. Det er en ordning for folk i deres bedste alder, som ikke har
mulighed for at få et ordentligt fodfæste på arbejdsmarkedet, fordi både private og offentlige
arbejdsgivere - hvilket jo er aktualiseret af statens aktuelle nedskæringer - først afskediger
folk, der er over 48-50 år. Det er dem, der ryger
ud først. Men så har man lavet en ordning, som
giver mulighed for, at de kan få ansættelse på
fuldstændig ordinære vilkår.
Der hvor systemet giver en støtte til kommunerne, er ved, at staten hæver det kommunale
bloktilskud pr. person, der bliver ansat, med
100.000 kr. Det er ikke en støtte til personen: det
er en aktivitetsrettet støtte til de kommuner, som
gør en ekstra indsats.
Det, der er det lykkelige ved det, er også, at
hver eneste gang kommunerne styrker den borgernære service, sparer finansministeren 50.000

3602

Tirsdag den 19. marts 2002 (L 69)

kr. af statens penge, fordi forudsætningen for, at
man kan få et servicejob, er jo, at man ikke har
fodfæste på arbejdsmarkedet, at man er i arbejdsløshed. Det vil sige, at man går fra en offentlig ydelse på 150.000 kr. over i et fuldstændig ordinært job, hvor man kan gøre en forskel
ved at styrke den offentlige velfærd.
Man får selv et ordinært job, kommunen kan
forbedre servicen for den halve pris, og staten
sparer penge, så der er ingen argumenter for at
sige, at der er tale om nogle særlige arbejdsmarkedsforanstaltninger: det er ingenlunde tilfældet.
De eneste særlige foranstaltninger i arbejdsmarkedspolitikken er den arbejdsmarkedsreform, som den nuværende og den forrige regering har lavet sammen. Netop der, hvor man
skal sørge for, at de aktiveringstilbud, man giver
folk, er noget, som bestemt ikke kan give kompetence, og som bestemt ikke er ordinære job.
Så kommer vi frem til: Hvad er årsagen til, at
servicejobordningen skal annulleres? Der er kun
én eneste forklaring på det, og den er selvfølgelig også logisk set ud fra ideologisk synsvinkel:
Ordningen er skruet sammen af den forrige regering sammen med venstrefløjen. Det er det
eneste argument, for man kan ikke bruge argumentet om, at det er nogle særlige ordninger.
Man kan sige, at vi ideologisk er uenige i, at
det er en ordning, der er ved at virke. Den har
været meget længe om at komme i gang, det erkender jeg. Målet var 10.000 job, men tallet er
først begyndt at accelerere, og faktisk ganske
meget, efter at kommunerne vedtog deres budgetter sidste efterår. Der er kommet en markant
stigning, og det er jo sådan, at når staten, Folketinget, laver ordninger, som skal virke i kommunerne, går der som regel 2 år, inden de slår igennem, fordi vi først skal igennem en folketingsbehandling af finansloven, og det efterfølgende år
skal kommunerne i gang med at fastlægge deres
budgetter. Man kommer ind i år 3, før ordningerne begynder at virke, og det er faktisk først
nu, vi begynder at kunne se succesen.
Hr. Bent Bøgsted siger, at man egentlig godt
kan lide ordningen i Dansk Folkeparti, men man
har accepteret at støtte regeringen, fordi ordningen ikke er blevet en succes. Det er da et noget
specielt argument, for er der nogen, der i valgkampen og tit og ofte har sagt, at de ønsker at
gøre noget for de ældre, er det Dansk Folkeparti.
Og hvor er det, hovedparten af servicejobbene
har en virkning? Jo, det er lige nøjagtigt i kom-

munernes ældreomsorg, her kan man virkelig
gøre en forskel med servicejobbene.";Ole Sohn
35534;Time;"Dér, hvor Dansk Folkeparti i deres musketered med regeringen har bundet sig til at støtte
ethvert forslag, som regeringen kommer med,
uanset om det er fornuftigt eller ej, vil jeg sige, at
Dansk Folkeparti har ramt fuldstændig forkert i
forhold til servicejobbene.
Man må konstatere, at regeringen ikke har en
seniorpolitik, ikke har en linje, som hr. Lars Barfoed siger. Man siger, man kommer med noget,
men det eneste signal, man giver offentligheden,
er statslig afskedigelse af primært ældre, nedlæggelse af servicejob primært målrettet ældre
og ingen mulighed for at forbedre efterlønneres
mulighed for at tage job i efterlønsperioden. Tre
seniorpolitiske initiativer skydes altså ned, uden
at der kommer et alternativ. Det kalder jeg en seniorpolitik, der vil noget. Det er godt, at SF ikke
står bag den: den må I gerne holde for jer selv.";Kl. 10.30
36413;title_name;":
Jeg må sige til hr. Søren Søndergaard, men især
til hr. Ole Sohn: En usandhed bliver jo altså ikke
rigtigere af, at hr. Ole Sohn gentagne gange
fremfører den heroppe fra talerstolen.
Jeg vil påstå, at der ikke er nogen, der har taget flere seniorpolitiske hensyn, end vi har gjort
i Finansministeriet i forbindelse med en mulig
reduktion i antallet af stillinger.
Der har siden december måned været afholdt
møder, hvor man har præciseret, at man skulle
tage specielt hensyn til de ældre medarbejdere.
Det er sket centralt, og det er sket departementalt. Det er de enkelte ministerier, direktorater
og styrelser, der selv regulerer antallet af medarbejdere, men vi har sikret, at der er en omstillingspulje til at hjælpe ældre medarbejdere til
genbesættelse, og vi har sikret konsulentbistand.
Jeg vil sige, at der ikke er nogen, der på nuværende tidspunkt kan lave regnestykket om,
hvordan fordelingen er, for den er ukendt, når
man gør det på et tidspunkt, hvor de varslede
afskedigelser jo ikke er ført igennem over perioden.
Hvis man gør det matematisk nu, er det muligt at komme frem til, at der er 20 flere af de 550
over 50-årige i forhold til dem, der er under 50
år, men det siger ingenting, for det er altså ikke
en dåbsattest, man sætter ind i en maskine. Det
er en drøftelse, man har lokalt, det er et resultat
af det, man har i samarbejdsudvalget.

Tirsdag den 19. marts 2002 (L 69)
Jeg vil blot sige, at det har ligget som et direktiv fra ministeriet, at man særlig skulle tage hensyn til de ældre medarbejdere, og det er præcis
den proces, der er i gang. Må vi blive fri for at
høre, at man fyrer de ældre medarbejdere før
alle andre: det er direkte usandt.
Man forsøger at gøre det modsatte: at tage
hensyn til, at det er sværere for ældre medarbejdere i givet fald at skulle genplaceres i et andet
job. Det har man taget højde for i de omstillingspuljer, der er, det har man taget højde for i konsulentbistand, og det er direkte beskrevet til
hvert eneste departement, at man meget nøje
skal vurdere, hvem det er, der i givet fald bliver
udsat for en varsling om mulig afsked.";Thor Pedersen
38541;title_name;":
Det er ikke helt nemt nu. Det plejer at være sådan, at ministre venter med deres indlæg til efter ordførernes indlæg, og derefter er der bemærkninger til ministeren, men grundloven giver jo ministeren ret til altid at begære ordet under forhandlingerne, så derfor er finansministeren i sin gode grundlovsmæssige ret, men rent
forretningsordensmæssigt skaber det kludder.
Derfor vil jeg nu tillade, at der bliver et antal
korte bemærkninger til finansministeren og til
hr. Ole Sohn under ét, og det vil sige, at vi må
behandle hinanden med lidt godt humør.
Den første, der har bedt om ordet til finansministeren for en kort bemærkning, er hr. Ole
Vagn Christensen.
(Kort bemærkning).";Svend Auken
39250;name_party;":
Det er rigtigt, at det virker som en lidt forvirrende debat, og det er måske også det, der er meningen med det: at det skal skabe forvirring ude
i befolkningen, så de ikke forstår, hvad det er,
der foregår.
Jeg er nødt til at spørge finansministeren: Er
det ikke rigtigt, at den ordning, man her er i
gang med at afskaffe, er til gavn for dem, der er
over 48 år, at det drejer sig om ordinære job, og
at der i øjeblikket er 3.000 - måske flere, vi kender jo ikke det endelige resultat - som har gjort
brug af den og dermed altså har fået en mulighed? Og er det ikke også rigtigt, at ledigheden i
denne gruppe er højere end i nogen af de andre
grupper?
Med hensyn til de nedskæringer, som der er
lagt op til i staten, kan vi jo ikke se, hvad resultatet bliver, vil jeg gerne sige til finansministeren,
før vi kender resultatet af det, der er foregået.

3603

Jeg synes ikke, finansministeren kan stå her og
vaske sine hænder og sige: Det har jeg lagt ud,
det må de selv bestemme, for det er jo en kendsgerning, at de skal fyre nogle. Er det ikke rigtigt?
Og så ser vi på, hvem det er, det kommer til at
gå ud over.";Ole Vagn Christensen
40375;Time;(Kort bemærkning).;Kl. 10.35
40415;name_party;":
Jeg kan sådan set godt forstå, at finansministeren griber lejligheden her til at forsvare regeringens politik i fyringsrunden. Det er der også god
grund til, for den er ikke pyntelig.
Det kan godt være, som finansministeren siger, at de begyndte at holde møder om den fyringspolitik i december måned, men de møder
har ikke været virkningsfulde, når det fremgår
af et § 20-svar her for nylig, at brevet til ministerierne og departementerne om, hvordan man
burde forholde sig, og med henstillinger osv.,
først udgik den 7. marts.
Den ene ting er, at man ikke traf en principiel
beslutning på et fornuftigt tidligt tidspunkt, inden man indledte fyringsrunden, men noget
helt andet er, at med en regering, der snakker så
meget om, at man skal bevare de ældres tilknytning til arbejdsmarkedet - der ligger et andet §
20-svar, der viser, at gennemsnitsalderen af de
fyrede er ca. 48 år - burde det slet ikke være noget, der var nødvendigt at fortælle de enkelte
ministerier og departementer. Dt burde ligge i
baghovedet, at vi tager hensyn til de ældre. Det
har det ikke gjort. Jeg synes, det er dobbeltmoralsk.
(Kort bemærkning).";Ole M. Nielsen
41560;name_party;":
Det gode humør kan regeringen trods alt ikke
tage fra os, så det skal vi forsøge at bevare.
Er det ikke rigtigt, vil jeg gerne spørge finansministeren om, at man kan se af de svar, der er
afgivet også fra Beskæftigelsesministeriet, at hovedparten af de medarbejdere, der nu bliver fyret under denne her 10.000 mand store fyring, er
medarbejdere over 50 år? Sådan husker jeg i
hvert fald svaret. Eller er det det svar, der er givet, finansministeren tager afstand fra?
Alle de fine tiltag, vi nu hører, finansministeren har gjort, virker åbenbart ikke, må man konstatere. Det er jo i hvert fald det, som fremgår af
det svar, vi har fået. Og er det ikke rigtigt, at det
først var i går eller i forgårs, man skrev ud, at nu
skulle der tages seniorpolitiske hensyn?

3604

Tirsdag den 19. marts 2002 (L 69)

Altså først når pressen begynder at tage sagen op og vi andre har boret i den og adskillige
journalister har boret i det her spørgsmål, så tager man sagen op. Det er kun, fordi man er bange for opinionen, overhovedet ikke fordi man vil
passe på det grå guld eller på grund af alle de
flotte seniorpolitiske hensyn. Nu lægger man
brugerbetaling på, fjerner servicejobbene og fyrer de ældre medarbejdere. Det er nemlig det,
man gør.
Men lad os få et svar på, hvornår der er skrevet ud. Var det ikke i forgårs?
(Kort bemærkning).";Carsten Hansen
42907;name_party;":
Jeg har det sådan, at hver morgen, når jeg står
op, kigger jeg mig selv i spejlet, og så smiler jeg,
for starter man dagen med et smil, undgår man
utrolig mange besværligheder i løbet af dagen.
Jeg var selvfølgelig meget beæret over, at finansministeren reagerede på min ordførertale,
og jeg tænkte: Nu kommer der et vægtigt indlæg
om, hvad regeringen gør omkring seniorpolitikken.
Det eneste argument, finansministeren havde for regeringens seniorpolitik, var ikke at gendrive mit argument omkring servicejobordningen, og det var ikke, at regeringen løber fra sit
løfte - oven i købet et løfte, som statsministeren
afgav i valgkampen - om forbedringer for de
dårligst stillede efterlønnere. Næh, det var
spørgsmålet om de statslige afskedigelser. Det
eneste argument, regeringen kan komme med
omkring seniorpolitik, er: Her har vi da gjort noget: finansministeren har i går - eller var det i
forgårs? - udsendt et brev, efter at afskedigelserne har fundet sted ude i ressortministerierne.
Det er simpelt hen ynkeligt.
Jeg kan godt forstå, at regeringen ikke er særlig offensiv omkring seniorpolitikken, for sandheden er jo, at man ingen seniorpolitiske initiativer har overhovedet. Det eneste aktive, man har
gjort i sin regeringsperiode, er at demontere de
seniorpolitiske initiativer, der har været igangsat
under den forrige regering med støtte af venstrefløjen. Det er det eneste, regeringen aktivt
har foretaget sig. Det er da ynkeligt.
Men det er godt, at finansministeren ikke tager til orde og forsvarer sine initiativer, kun gør
Folketinget opmærksom på, at man en måned
efter, at ministerierne har afskediget folk, sender
et brev ud og siger: Hov, I skal også huske at
tage lidt hensyn til den ældre del af arbejdskraften. Det er ynkeligt.";Ole Sohn
