split;reason;text;value
81375;Time;"Sohn spørger, om man ikke kan sammenligne de
øvrige fagretlige forhold på land med det, der
foregår på søen i det blå Danmark, så vi jeg gerne sige, at man sammenligner æbler og pærer.
Betina Hoffmann (KD):
Det kan egentlig undre en ret meget, når man
Jeg vil gerne starte med at slå fast, at vi Kristenhører hr. Ole Sohn ved andre lejligheder i forbindemokrater finder det urimeligt, at nogle skal
delse med det maritime Danmark tale om, at
arbejde under dårligere vilkår i forhold til kolle- man skal uddanne flere til søfartserhvervet.
gaer, der ellers udfører samme stykke arbejde.
Men, må jeg spørge hr. Ole Sohn, hvad nu, hvis
Men når man går ind for frihandel, må man jo 홢 der ikke er nogen skibe at uddanne dem til?
også acceptere, at der kommer arbejdskraft fra
Man hører her fra talerstolen, at SF ingen plaandre lande til danske arbejdspladser, og det er
ner har om at ændre DIS-loven. Man har ingen
der for os at se intet fordækt i.
planer om at ændre DIS-loven, blev der sagt.
Til gengæld kan vi godt se en potentiel udMen hvis nu der ikke er tonnage tilbage i DIS,
nyttelse af arbejdskraft fra lande, hvor der er
hvad er DIS så værd?
mindre grad af sikring af arbejdstagers rettigheVi står altså med et register, der efter vores
der end for dem, der er bosiddende i Danmark. I forhold er et kvalitetsregister med gode forhold
hvert fald som der er mulighed for i DIS-loven.
for søfolkene om bord, og jeg vil gerne underVi anerkender, at det er et problem, at der i
strege, at regeringen ingen umiddelbare planer
øjeblikket er mulighed for at ansætte eksempelhar om at ændre DIS-loven. Det ligger fuldstænvis polske søfolk på dårligere vilkår i forhold til,
dig fast.
hvad de burde have af rettigheder, når det er
Jeg har i dag tilkendegivet, at vi vil komme
med en redegørelse, hvor DIS sammenlignes
danske skibe, de arbejder på. Men det, at f.eks.
polakker har dårligere arbejdsvilkår, belyser en
med andre internationale registre. Det står vi
langt større problemstilling omkring skæv forselvfølgelig ved. Vi ved, at det er til gavn for
deling af goder og muligheder og ressourcer ge- Danmark, at vi har en stærk handelsflåde i Danmark, der bidrager med sit, som mange andre
nerelt.
Vi skal ikke lukke øjnene for, at der i kølvanhar sagt. Når man hører fru Line Barfod og hr.
det på dette problem ógså skal ses på forhold så- Ole Sohn i dag, så er man ikke uenig i det, det vil
som konkurrenceevne for danske skibe og rede- man også gerne. Men tingene hænger jo ikke
rier og udflagning af skibe. DIS opstod jo netop
sammen.
Jeg vil gerne sige, at regeringen har den helt
på baggrund af en stor grad af udflagning af
stjerneklare holdning, at vi lever op til internatidanske skibe. Det er jo sådan, at forholdene for
onale forpligtelser i denne sag. Derom kan der
arbejdstagere på danske skibe er relativt gode i
forhold til på skibe fra andre lande, men det skal ikke være nogen som helst tvivl. Der er heller ingen tvivl om, at Dansk Internationalt Skibsregiikke sættes lig med, at det er godt nok.
Vi ser gerne, som vi også har sagt mange gan- ster også efter international målestok er et kvalitetsregister. Vi lægger også vægt på de debatter
ge før på andre områder, at der kommer lovfæog dialoger, der har været med en række danske
stede minimumsrettigheder på danske arbejdsorganisationer omkring beskæftigelse af udenpladser netop for at undgå nogle af de skævhelandske søfolk, og vi vil selvfølgelig fortsat orider, vi ser her. Et sådant forslag om minimumsentere ILO om udviklingen.
rettigheder er et forslag, vi har arbejdet på genKl. 11.45
nem længere tid og fortsat vil arbejde for. Og vi
Men jeg synes, det er utrolig beklageligt, at
ser, at der vil dukke huller op, ikke bare inden
det, vi hører i dag, det, det drejer sig om fra hr.
for skibsfart, men også på andre områder, så
Ole Sohn og fru Line Barfod, er et såkaldt korslænge der ikke er nogen lovfæstede minimumstog mod det blå Danmark. Jeg synes, hr. Naser
rettigheder på danske arbejdspladser.
Khader udtrykte sig ganske, ganske præcist, da
Det er vores udgangspunkt i sådan en debat,
det fra talerstolen blev oplyst, at konkurrenceevog det er det, vi vil arbejde for.
nen er fuldstændig afgørende, at der er helt særlige forhold i en international branche, og at
Økonomi- og erhvervsministeren (Bendt
snævre nationale regler kan ødelægge det store
Bendtsen):
billede. Det var kort fortalt, hvad hr. Naser KhaJeg synes, det har været en debat præget af et
korstog imod det blå Danmark, og når hr. Ole

Fredag den 14. november 2003 (F 11)
der sagde her fra talerstolen. Det kan jeg være
fuldstændig enig i.
Hvis man tror, man ad den vej vil gavne
dansk beskæftigelse både på vore handelsskibe
og i hele den maritime branche i land, så er man
fuldstændig galt afmarcheret med det korstog, .
man nu har indledt. Vi har et kvalitetsregister, vi
har gode forhold for de folk, der befinder sig i
det, og så har man nu en større ideologisk kamp
om, hvem der skal organisere hvem på de skibe,
der befinder sig i den internationale konkurrence. Det er kort fortalt det, det går ud på.
Vi har besvaret en række spørgsmål inden debatten i dag, og det kan vi jo gøre igen efterfølgende. Jeg vil bare henholde mig til den vedtagelse, der ligger, hvor vi understreger, at Dansk
Internationalt Skibsregister er en hjørnesten i
dansk skibsfartspolitik til bevarelse og udvikling af den danske handelsflåde og den internationale konkurrenceevne. Mere præcist kan det
vel snart ikke siges.
Regeringen vil komme med en redegørelse
om DIS sammenlignet med andre internationale
registre, og vi ser også frem til at diskutere den
søfartspolitiske vækststrategi om maritime kompetencer og vækst, som har været udarbejdet i
Økonomi- og Erhvervsministeriet.
Jeg vil blot sige, at det jo har været en debat,
hvor man prøver på at kæmpe en fagpolitisk
kamp under hensyntagen til de bestemmelser,
der ligger i ILO. Jeg vil bare sige, at, det er en
kamp, som kun peger i én retning: en torpedo
mod det blå Danmark, som har en flot international konkurrenceevne, hvor vi fastholder danske søfolk på danske skibe. Det synes jeg at oppositionen skulle have tænkt en del over.
(Kort bemærkning).";Kl. 11.40
87545;name_party;":
Jeg har stillet flere spørgsmål til ministeren for at
prøve at finde ud af, om der findes nogle andre
lande, der har lavet en tilsvarende regel, der forbyder fagforeninger at organisere udenlandske
søfolk. Ministeren har ikke villet svare, han svarer udenom, og nu vil jeg så prøve at spørge ministerenher fra talerstolen: Har jeg ret i, at ministeren ikke har kunnet finde ,et eneste eksempel
på, at noget andet land har lavet en tilsvarende
regel i sit internationale skibsregister, som forbyder fagforeninger at organisere udenlandske søfolk?

1607

(Kort bemærkning).
홢";Line Barfod
88134;name_party;":
Normalt synes jeg altid, vi har en god og konstruktiv debat, men jeg mener, at ministeren går
over gevind, når ministeren på talerstolen betegner et ønske om, at man bringer en dansk lov i
overensstemmelse med internationale konventioner, som et korstog mod det blå Danmark.
Ministeren ved udmærket godt, at er der nogen i det her Ting, som arbejder for at styrke ,
dansk søfartserhverv og har gjort det i.samtlige
de år, jeg har siddet herinde, så er det mig. Derfor finder jeg, at det er noget under lavmålet at
begynde at kalde det et korstog mod det blå
Danmark. Vi kan have uenigheder om, hvorvidt
vi skal overholde internationale konventioner,
men det andet synes jeg er at gå for vidt.
(Kort bèmærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Sagt til hr. Ole Sohn: Det er muligt, at der lige
pludselig går lidt følelser i den her debat, for jeg
vil nemlig også tilkendegive, at hr. Ole Sohn på
en række områder har stor interesse for den
danske handelsflåde. Vi har jo ofte i debatter
været meget enige om uddannelse af søfolk, altså hvad vi kan gøre for at styrke de maritime
kompetencer.";Ole Sohn
89254;Time;"Men når det er sagt, er jeg også nødt til at sige, at så forstår jeg ikke hr. Ole Sohns holdninger i denne sag. Jeg henholder mig til det, bl.a.
hr. Naser Khader har været inde på, at man har
et helt specielt forhold her med en international
konkurrence, der nu gør det muligt for ,danske
skibe under dansk flag at skabe danske arbejdspladser i land og også på søen. Og det er det, der
undrer mig i den store sammenhæng.
Til fru Line Barfod vil jeg blot sige, at man
kan sammenligne Danmark med mange andre
lande på en række områder, og jeg vil henvise
til, at jeg kommer med en redegørelse. Og skulle
det ikke lykkedes ministeren at komme med et
meget klart eksempel, så har jeg det utrolig godt
med, at Dansk Internationalt Skibsregister er,
som det er.
(Kort bemærkning).";Kl. 11.50
90046;name_party;":
Det kan vel ikke undre, at en minister, der lige
har foræret A.P. Møller nordsøolien i yderligere
40 år, også har det utrolig godt med at fastholde
en bestemmelse, der giver A.P. Møller og de øv-

1608

Fredag den 14. november 2003 (F 11)

rige danske redere som de eneste i verden en
forsikring mod, at fagforeningerne kan organisere udenlandske søfolk.
Men jeg synes alligevel, at man indimellem
godt kan blive lidt overrasket over, hvor konservative De Konservative egentlig er. Jeg kan forså, at man ønsker, at samfundet skal rulles tilbage til for 150 år siden før arbejderbevægelsens
fremkomst, før vi opnåede de store sejre, vi har
nået omkring at sikre faglige rettigheder osv.
Jeg er ikke helt sikker på, at man, hvis det virkelig skulle lykkes De Konservative, så egentlig
ville være glad for det samfund, man opnår. For
hver eneste gang, der bliver lavet undersøgelser
af, hvad det egentlig er, der gør, at vi står så
stærkt med konkurrenceevnen i Danmark, viser
det sig, at det er, fordi vi har opnået så store resultater med arbejderbevægelsen, at vi har opnået så gode sociale forhold, at der er så højt et
uddannelsesniveau osv.
Så måske skulle man, hvis man virkelig ønskede at styrke konkurrenceevnen, sikre, at de
danske fagforeninger også kunne organisere de
udenlandske søfolk, så vi også fremtidssikrer
muligheden for et stærkt dansk søfartserhverv.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg synes i høj grad, at debatten i dag har vist, at
det her er et spørgsmål om beskæftigelse på
danske skibe over for nogle fagretlige principper, hvor man overhovedet ikke ser på den internationale konkurrenceevne.
Så kort kan det egentlig gøres. Og hvad er
Dansk Internationalt Skibsregister værd for
Danmark, for beskæftigelsen i Danmark, for beskæftigelsen i land for det blå Danmark, hvis
der efterhånden ikke var nogen tonnage, hvis
man går et andet sted hen og finder et andet flag
at sejle under? Det er jo hele baggrunden for at
etablere Danmarks Internationale Skibsregister.
Så kan man se på forholdene, nemlig hvordan
danske søfolk og udenlandske søfolk har det under andet flag i forhold til at være under et
dansk kvalitetsregister. Jeg synes, det må være et
eller andet om, at man kan sejre sig ihjel eller et
eller andet. Vi står her og prøver på i dette Folketing med et bredt flertal at udvikle det blå
Danmark med kompetencer i en verden, hvor
der fremover vil blive mere behov for at fragte
gods på skib i forhold til på land.
Der skal Danmark selvfølgelig også være
med og bidrage og have et godt og sundt regi-

ster. Jeg vil gerne fastslå her fra talerstolen, at regeringen mener, at vi helt klart overholder de
forhold, som fru Line Barfod mener vi ikke overholder. Det er altså den måde, man kan anskue
tingene på, men jeg vil blot sige, at vi ingen planer har om at ændre et godt kvalitetsregister, der
giver gode forhold for danske søfolk, der tjener
penge ind til Danmark.
Så var der bemærkningerne om Nordsøen.
Jeg har kun et ord for dem: plathed.";Line Barfod
93077;title_name;"Så er der en sidste kort bemærkning til fru Line
Barfod.
(Kort bemærkning).";Formanden
93169;name_party;":
Hvis ministeren har tid, vil jeg gerne spørge:
Hvis der er så gode forhold, hvad er problemet
så med at give de danske fagforeninger ret til at
organisere de udenlandske søfolk? Hvis alting
er fryd og gammen, hvorfor må de så ikke blive
organiseret? Det er jo det, debatten i dag drejer
sig om - hvorvidt danske fagforeninger skal
have lov til at organisere udenlandske søfolk på
samme måde, som fagforeninger i andre lande
har ret til at organisere de udenlandske søfolk
på deres skibe.
Hvis det hele er så godt, hvorfor må man så
ikke få den ret? Og hvis man virkelig ønsker at
udvikle kompetencerne, hvad vi er fuldstændig
enige i man skal gøre, hvis vi skal sikre konkurrenceevnen, hvorfor så ikke sikre, at fagforeningerne får ret til at organisere søfolkene, så vi kan
sikre, at de søfolk, der kommer ind, har kompetencerne. I stedet for at give sig til at konkurrere
på fællesnævner, hvorfor så ikke løfte niveauet
og sikre, at danske skibe kan være i front?";Line Barfod
94146;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan forstå, at det her drejer sig om laveste
fællesnævner. Så vil jeg da gerne sige, at DIS i
hvert fald ikke er udtryk for laveste fællesnævner: DIS har jo netop i forhold til andre registre
vist sig at være et kvalitetsregister, hvor også
udenlandske søfolk har bedre forhold at arbejde
under, også bedre lønmæssige forhold. Det her
er en fagforeningskamp, man har valgt at tage,
til skade for det blå Danmark.";Kl. 11.55
94624;title_name;"Så tager vi fat på anden runde.

(202)
Fredag den 14. november 2003 (F 11)";Formanden
94713;name_party;":
Jeg vil først lige kvittere for ministerens seneste
kommentar, at følelserne selvfølgelig godt kan
være med os. Men vi kan konstatere, at vi har en
uenighed om nogle principielle spørgsmål, og at
det mere er det end spørgsmålet om, at det er et
korstog, vi er i gang med.
Jeg vil faktisk godt takke for debatten. Jeg synes, den har været interessant, for den har vist to
ting. Den har vist, at et enigt Folketing ønsker
gode forhold for søfartserhvervet, det maritime
Danmark, det blå Danmark. Det er der en fælles
interesse f
o
r
.
.
홢
Jeg har ikke hørt nogen i Folketinget tale for,
at DIS-loven skulle afskaffes, og dermed er netop det helt afgørende for, at skibe er under
dansk flag, at vi giver et fantastisk og enormt
stort skattetilskud i form af nettolønningerne,
som er gældende under DIS-registeret. Det er
der heller ikke nogen, der har anfægtet. Det er
selvfølgelig det, der er med til at sikre, at dansk
skibsfart har konkurrencevilkår, som gør, at det
kan agere fornuftigt internationalt. Også her er
der enighed. Det synes jeg er godt.:
Jeg vil også gerne kvittere for, at regeringen
kommer med en redegørelse om erhvervets
fremtid og muligheder, for det er hævet over enhver tvivl, at søfarten bør spille en stadig stigende rolle i en globaliseret verden. Det er utrolig
vigtigt af hensyn til trafiksikkerhed, af hensyn til
miljø, at vi får flyttet mere og mere gods fra vej
til vand. Derfor skal vi selvfølgelig også sikre, at
søfarten har gode rammebetingelser, at vi har
gode uddannelsesvilkår både for menige og officerer, og at vi har gode konkurrencevilkår. Det
var det ene, som jeg kan konstatere at der er
enighed om.
Det andet er, at der er en principiel uenighed,
og det er for så vidt også fair nok. Der er en principiel uenighed om, hvorvidt Danmark skal
overholde de konventioner, som vi har tiltrådt.
Det er der uenighed om, og det er fair nok. Derfor kan jeg heller ikke love hr. Kim Andersen, at
spørgsmålet ikke vil blive rejst véd en senere lejlighed, hvis ikke regeringen får ændret de dele
af DIS-loven, som hindrer, at konventionerne
bliver overholdt, og det er § 10, stk. 2 og stk. 3.
Jeg vil også afslutningsvis sige tak til Socialdemokratiet, som har ændret signaler efter mange år, og som nu også mener, at dansk lovgivning skal ændres, så den efterlever ILO-konventionerne.

1609

Jeg vil faktisk også gerne sige-tak til Det Radikale Venstre, som fra talerstolen har givet tilsagn1
om, at de, hvis det viser sig, at det, vi har sagt fra
talerstolen, og som ILO har skrevet gentagne
gange til den danske regering,'er korrekt, også '
vil se på sagen igen. Så sporer jeg jo et muligt
flertal om ikke lige i dag så ud i fremtiden, sådan at vi både på den ene side sikrer reelle og
fair arbejdstagerrettighedsmuligheder i Dansk
Internationalt Skibsregister såvel som andre steder, samtidig med at vi på den anden side fastholder muligheden for at sikre eri økonomisk
indsprøjtning til skibserhvervèt, sådan at vi kan,
sikre fortsat gode konkurrencevilkår og dermed
også være med til at sikre en god fremtid for det
maritime DapMark.
(Kort bemærkning).";Ole Sohn
