split;reason;text;value
28250;name_party;":
Det ville i hvert fald fordre en ændring af retsplejelovens regler
om varetægtsfængsling. Men altså, der er jo i forvejen gennemført
adskillige ændringer, der gør, at det er nemmere at varetægtsfængsle
for nogle bestemte typer forbrydelser, f.eks. vold osv. Jeg forestiller
mig, at man kunne inkludere vanvidskørsel deri. Jeg har ikke været
dybere nede i det. Jeg kan bare love hr. Skaarup, at det efter Venstres
opfattelse ikke bliver sådan, at en vanvidsbilist får lov at gå fra
stedet og ud og more sig i byen. Han skal varetægtsfængsles, og
skal vi ændre loven, så gør vi det. Om det kan lade sig gøre via det,
ministeren gør, vil også være fint.
Om straksdomme: Jeg kan kun nævne, hvordan reglerne er i dag.
Det kræver jo altså, at der både er en tilståelse, og at dommeren fin‐
der, at det også er en bestyrket tilståelse. Der er mange mennesker,
der tilstår noget, de ikke har gjort. Men så må jeg sige, at det, hr.
Skaarup lægger op til, hvis ikke den bestemmelse kan anvendes, jo
så er, at man hurtigt får sin dom. Der må jeg sige, at det jo er som
alt muligt andet her i Folketinget: Vi vil gerne opprioritere alting,
men med de samme midler kræver det altså også, at der er noget, der
bliver nedprioriteret. Det er en større diskussion. Den tager vi under
politiforhandlingerne.";Preben Bang Henriksen
29551;Time;;Kl. 10:29
29586;title_name;":
Tak. Så er det hr. Peter Skaarup.";Henrik Dam Kristensen
29631;Time;;Kl. 10:29
29651;name_party;":
Jeg siger tak for gennemgangen, i forhold til hvad man kunne fo‐
restille sig. Jeg synes, det er positivt, vil jeg sige, for vi i Dansk
Folkeparti er sådan set ligeglade med midlet for at få fjernet de her
vanvidsbilister fra gaden, eksempelvis nogle af de meget vanvittige
ting, vi har set løbende. Derfor er det positivt, hvis Venstre vil det
her. Men det kræver jo så – og er hr. Preben Bang Henriksen ikke
enig i det? – at vi præcis fortæller, for så vidt angår varetægtsfængs‐
ling, at vanvidsbilisme i sig selv er noget, der opfylder kriterierne
for, at vi kan varetægtsfængsle. Der er det ikke nok med lidt højere
straffe, som regeringen vil.";Peter Skaarup
30312;Time;;Kl. 10:30
30347;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup. Værsgo.";Henrik Dam Kristensen
30415;Time;;Kl. 10:26
30435;name_party;":
Tak for det, og tak for den sådan vel delvise støtte til forslaget her fra
partiet Venstre. Jeg hørte, at ordføreren, hr. Preben Bang Henriksen,
nævnte, at det måske var lidt svært at ændre reglerne for straksdom‐
me, set med Venstres øjne, altså ændre på det forhold, at det kræver";Peter Skaarup
30754;title_name;":
Ordføreren.";Henrik Dam Kristensen
30777;Time;;Kl. 10:30
30804;name_party;":
Jamen jeg kan kun bekræfte, at det skal skrives ind i loven eller be‐
mærkningerne, eller hvad der nu skal til, altså ændringer af den på‐

6

Fredag den 15. maj 2020 (B 141)

gældende bestemmelse i retsplejeloven i forbindelse med det forslag,
vi kommer til i oktober. Det vil ikke være sådan, at en vanvidsbilist
skal kunne fortsætte på fri fod samme dag, som han har begået den
her alvorlige forbrydelse.";Preben Bang Henriksen
31224;Time;;Kl. 10:30
31259;title_name;":
Vi siger tak til hr. Preben Bang Henriksen og går videre til hr.
Kristian Hegaard, Radikale Venstre.";Henrik Dam Kristensen
31371;Time;(Ordfører);Kl. 10:30
31405;name_party;":
Tak for ordet. Når man lærer at køre bil, skal man igennem et
forløb, hvor man får noget teori og bliver oplært af en kørelærer. For
følger man ikke reglerne og kører man ikke fornuftigt, kan det have
konsekvenser – ikke bare for en selv, men også for andre. Det er
farligt at køre for stærkt, dødsensfarligt. Det har vi desværre set en
række tragiske eksempler på, særlig den meget tragiske påkørsel af
den uskyldige politibetjent i sommer på Langebro, der ikke var på
arbejde. Det har med god grund øget den politiske opmærksomhed
på sagen, og der er i Folketinget fuld enighed om, at vanvidsbilisme
er noget, der skal handles på.
Det har ført til, at regeringen har fremsat en række forslag til
bekæmpelse af vanvidsbilisme, hvor Radikale Venstre kan støtte fle‐
re af forslagene. Lovforslaget er dog trukket eller udskudt grundet,
at forskellige ministerier jo her i den her tid er blevet bedt om at
udskyde dele af deres lovgivning. Et af de gode forslag, der var i
regeringens udspil, var, at man lige måtte en tur i brummen, hvis
man kører over 200 km/t., for der er intet hensyn at tage til dem, der
kører så stærkt og så vanvittigt – intet hensyn at tage overhoved!
Desværre er bl.a. det forslag ikke med i Dansk Folkepartis beslut‐
ningsforslag her. Det synes vi er rigtig ærgerligt ikke er med i beslut‐
ningsforslaget. Af den årsag, og fordi Dansk Folkepartis beslutnings‐
forslag bl.a. omhandler minimumsstraffe, en særlig tillægsstraf og
straf til personer, der end ikke sad i bilen, hvis føreren ikke kan
identificeres, strider lidt imod, for ikke at sige meget imod, Radikale
Venstres grundlæggende retsopfattelse af, at det er personer, der har
noget med forbrydelsen at gøre, vi skal straffe. Vi ser hellere, at
det er vanvidsbilisterne, vi får skovlen under, og ikke uskyldige
mennesker, og det gør, at vi ikke kan støtte beslutningsforslaget.";Kristian Hegaard
33279;Time;;Kl. 10:33
33314;title_name;":
Der er en kort bemærkning fra hr. Jeppe Bruus.";Henrik Dam Kristensen
33372;Time;;Kl. 10:33
33389;name_party;":
En af de knaster, der var for den tidligere regering, altså noget af
det, man arbejdede med, var jo spørgsmålet omkring det her med
faktisk at kunne konfiskere bilen i forhold til ejendomsretten. Jeg
har bemærket tidligere, at De Radikale har været lidt kritiske over
for den del af forslaget, som jeg jo i virkeligheden synes er noget af
det allervigtigste. Jeg er helt enig i straffene – at vi nu faktisk kan
fjerne den bil fra vejen, beslaglægge den og sælge den, også selv
om den, der kører bilen, ikke ejer bilen. Det har faktisk været en af
forhindringerne: man har i årevis ikke kunnet gøre noget ved det her,
fordi man har siddet og kigget på ejendomsretten.
Med respekt for, at man jo så kan dykke mere ned i det, når
lovforslagene kommer osv., vil jeg bare høre: Hvor står De Radikale
i forhold til det spørgsmål?";Jeppe Bruus
34224;Time;;Kl. 10:33
34259;title_name;":
Ordføreren.";Henrik Dam Kristensen
34283;Time;;Kl. 10:33
34306;name_party;":
Det er vi villige til at se på, men den model, hvor man tager bilen
fra nogen, der som sådan ikke har begået forbrydelsen, på baggrund
af at nogle andre begår en forbrydelse, er vi nok en lille smule
betænkelige ved, men vi er åbne for generelt at se på at få fjernet
bilerne fra vejene.";Kristian Hegaard
34605;Time;;Kl. 10:34
34640;title_name;":
Hr. Jeppe Bruus.";Henrik Dam Kristensen
34668;Time;;Kl. 10:34
34685;name_party;":
Det er jeg glad for, for det kommer vi til at drøfte nærmere. Når jeg
spørger så direkte, er det selvfølgelig, fordi vi her er inde at rode
ved, at en del af de her vanvidsbilister, eller hovedparten af dem, jo
er sådan nogle typer, som vi kender fra anden kriminalitet, og bag
ved dem er alle mulige konstruktioner. Det er jo helt uforståeligt,
at en person, der lige er blevet løsladt fra fængslet og ikke ejer en
krone, kan sætte sig ud i en ny stor Mercedes importeret af et eller
andet fake leasingselskab osv. osv. Derfor er det, at vi er nødt til at
tænke meget kontant om, hvordan det er, vi rammer det der. Det har
været en svær øvelse, ved jeg, og her er jeg glad for, at vi faktisk gør
noget meget kontant. Og jeg hører det positivt, altså at De Radikale
måske i virkeligheden kan være med på den del også.";Jeppe Bruus
35514;Time;;Kl. 10:35
35549;title_name;":
Tak for det. Værsgo til ordføreren.";Henrik Dam Kristensen
35596;Time;;Kl. 10:35
35619;name_party;":
De drøftelser ser jeg frem til og kvitterer for, at det er noget, vi er
enige om vi skal gøre noget ved. Det skal jo ikke være sådan heller,
at man som leasingselskab eller udlejer i øvrigt ikke skal være i god
tro, når man udlejer noget til nogen. Altså, man skal være i god tro
og ikke i ond tro forstået på den måde, at hvis man har en eller anden
form for idé om, at det godt kan være, den skal bruges til at køre
vanvidsbilisme, skal den selvfølgelig kunne konfiskeres.";Kristian Hegaard
36105;Time;;Kl. 10:35
36140;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger. Og
derfor kan vi gå videre i rækken til fru Karina Lorentzen Dehnhardt,
SF.";Henrik Dam Kristensen
36294;Time;(Ordfører);Kl. 10:35
36338;name_party;":
Tak for ordet. Jeg tror, at vi alle sammen er enige om, at vanvidsbi‐
lisme skal stoppes, men hvis man gerne vil have SF's tilslutning til et
beslutningsforslag, skal man nok aldrig sætte minimumsstraffe ind i
det, heller ikke selv om det handler om vanvidskørsel, som vi ellers
er rigtig optagede af at bekæmpe.
Vi er ikke blege for at hæve straffen for grov og uansvarlig
kørsel, men vi synes faktisk, det er en opgave for domstolene at
tage højde for de ting, som kan trække op og ned i udmålingen. Det
giver minimumsstraffe jo ikke rigtig mulighed for, og derfor synes
vi faktisk, at regeringens forslag til bekæmpelse af vanvidskørsel
er bedre på det her område. For man er i gang med at undersøge,
hvordan man så kan sikre fængselsstraf frem for bøder, når der køres
vanvidskørsel, og det er vi faktisk ret tilfredse med.
Er der så ikke nogen gode ting i Dansk Folkepartis forslag? Jo,
det synes jeg bestemt der er. Vi er faktisk enige i en del af det her

Fredag den 15. maj 2020 (B 141)

forslag. F.eks. synes vi, det er et rigtig godt forslag, at man fremover
kan konfiskere en bil ved vanvidskørsel og også sikre, at den bliver
solgt bagefter – og at det også kan ske, når bilen er blevet leaset
eller man ikke selv ejer den, for som vi har kunnet læse, så har
politiet jo opdaget, at der er nogle af de her fartbøller, som laver
deres egne leasingselskaber. Og det vil sige, at hvis man bare leverer
bilen tilbage, så har de jo igen en ny bil, som kan indgå i puljen
blandt de her bandemedlemmer. Og det er selvfølgelig vigtigt, at vi
effektivt sætter en stopper for det.
Jeg tror bare, at der er et særligt segment her. Nogle reagerer på,
at der er en straf. Nogle reagerer måske bedst på, at vi konfiskerer
bilen. Der er bare et segment her, som er fuldstændig ligeglade med,
om de mister deres kørekort, for de kører alligevel: som er fuldstæn‐
dig ligeglade med andres liv. Jeg tror, at det eneste, der virker, er
at ramme dem på pengepungen, og det er ved at tage deres biler,
hver eneste gang de overtræder lovgivningen. Så rammer vi dem på
pengepungen, og deres køretøj forsvinder, og på et tidspunkt håber
jeg – hvis de ikke sidder i fængsel – at de synes, at det bliver lidt for
træls.
Jeg synes også, at det er fint, at når man har kørt vanvidskørsel,
chikanøs kørsel eller lignende, så frakendes man også førerretten
frem mod, at straffesagen behandles. Det er sådan set også med i
regeringens forslag og er rigtig fint.
Jeg tror, det fører for vidt at komme rundt om alle de her forslag
– så lang taletid tror jeg heller ikke jeg har – men jeg synes faktisk,
det er positivt, at vi diskuterer, hvad det er, vi kan gøre. Jeg synes
dog, at regeringens forslag bringer os en del ad vejen, selv om man
selvfølgelig også godt kunne brodere lidt på det. Jeg har forstået, at
det er en trend blandt bandemedlemmer, at når de bliver stoppet, så
siger de, at de har stjålet nøglerne hos kammeraten, altså at det er et
brugstyveri. Så vil politiet ikke kunne konfiskere den, for så er der
jo tale om et tyveri og ikke om en, som bevidst har lånt nøglerne ud.
Det synes jeg faktisk er et problem, og det støder mig rigtig meget,
at man vil kunne omgå det her. Jeg aner ikke, hvad vi gør ved det,
men måske kan vi diskutere, om der er nogle åbenlyse løsninger. Det
kunne vi måske godt gøre noget ved.
Jeg er altså parat til at lukke nogle af de huller, som gør, at
de her skruppelløse typer kan gøre vejene usikre. Jeg synes, at det
rammer os alle sammen på trygheden, men jeg tror, at jeg vil sige,
at regeringens pakke af lovforslag, som trods alt er omfattende –
med både frakendelse af førerretten, fængselsstraf, konfiskationer og
forebyggelse af, at der kan leases til de forkerte, og mange andre ting
– har den rigtige balance.
Så vi kan ikke støtte Dansk Folkepartis forslag.";Karina Lorentzen Dehnhardt
40145;Time;;Kl. 10:39
40180;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup. Værsgo.";Henrik Dam Kristensen
40248;Time;;Kl. 10:39
40268;name_party;":
Tak for det. Jeg synes faktisk, at SF kommer godt rundt omkring
nogle af de problemstillinger, der er i forhold til vanvidsbilister. Det,
som jeg så godt kunne tænke mig at spørge om – for jeg forstår, at
SF så alligevel ikke vil støtte det her forslag – er i forhold til det med
at kunne fjerne vedkommende fra gaden med det samme. Og der er
det, at vi i forslaget taler om straksdomme. Justitsministeren siger så:
Jamen det kan vi ikke, fordi det kræver en tilståelse. Der siger vi i
Dansk Folkeparti: Ja, det gør det i dag, men det står jo os herinde frit
for at ændre de regler.
Der vil jeg godt høre SF: Hvordan vil man tackle det fra SF's
side? Vil man være med på Dansk Folkepartis ønske om straksdom‐
me, eller vil man måske forstærke reglerne omkring varetægtsfængs‐
ling, sådan at vanvidsbilisme i sig selv er ensbetydende med, at man

7

kan blive varetægtsfængslet? Hvordan vil man tackle det? For noget
må der ske – og det haster.";Peter Skaarup
41223;Time;;Kl. 10:40
41258;title_name;":
Ordføreren.";Henrik Dam Kristensen
41281;Time;;Kl. 10:40
41314;name_party;":
Jeg tror jo bl.a., at det løser noget, at man tager deres bil. Så kører
de i hvert fald forhåbentlig ikke igen, hvis ikke de kan skaffe en ny
på anden vis. Jeg synes selv, det er et dilemma. Jeg ville ønske, at vi
kunne give flere straksdomme, og jeg ville måske også ønske, at vi
kunne file på reglerne, men jeg kan mærke i mit retspolitiske hjerte,
at jeg ikke tror, det går. For folk har jo trods alt også ret til en eller
anden form for fair retssag, så hvis de vil have en advokat på og
vil forberede sig på en sag osv., synes jeg, det er et grundlæggende
retsprincip, som er meget svært at bryde. Derfor tror jeg, at det
kan blive en lille smule udfordrende, men jeg anerkender sådan set
tankegangen i det.";Karina Lorentzen Dehnhardt
42038;Time;;Kl. 10:41
42073;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
42103;Time;;Kl. 10:41
42123;name_party;":
Jeg synes, det var meget venligt at svare på den måde, altså med
lidt sort snak i forhold til noget, der rent faktisk kommer til at virke.
For som fru Karina Lorenzen Dehnhardt var inde på, ja, så er der
nogle af de her bilister, der bare kommer med en eller anden flad
undskyldning, og så finder de en vej ud af det. Det har vi jo set gang
på gang, når man har strammet reglerne.
Derfor vil jeg godt spørge SF: Vil man så seriøst ændre ved de
regler, for så vidt angår straksdomme eller varetægtsfængsling? For
ellers må vi bare erkende, at der så er nogle, der er ligeglade med, at
deres bil bliver fjernet – desværre.";Peter Skaarup
