split;reason;text;value
263299;name_party;":
Jeg vil gerne tilkendegive, at jeg synes, det
har været nogle rare toner, der på det sidste
har lydt fra hr. Jørgen Estrup, ikke mindst når
vi taler om de almennyttige boligselskabers
mulighed for virksomhed uden for landets
grænser. Jeg synes, det har været dejligt at høre, i og med at vi kan konstatere, at der så er et
flertal her i Folketinget, der vil være med til at
sikre, at vi bruger den viden, de muligheder, til
at udnytte mulige eksportveje.
Men jeg må indrømme, jeg har egentlig også
siddet og været lidt forundret, for ikke at sige
lidt forvirret. Den 7. marts i år havde vi faktisk
en debat omkring dette emne, og den dag siger
såvel hr. Lysholm Christensen og fru Bodil
Thrane som fru Pernille Sams alle tre, at det er
en god idé. Jeg kan citere fra Folketingets forhandlinger 1990-91, 2. samling, sp. 2905, hvor
hr. Lysholm Christensen udtaler - og det er en
god fællesnævner for, hvad der er blevet sagt:
»Men vi har bestemt ikke noget imod, at vi
har en vis eksport på dette område. Den viden
og ekspertise, vi har opbygget på boligområdet, kan vi roligt dele med andre, og er der
nogle muligheder for at eksportere noget af
dette, ser vi det gerne.«
Og jeg er egentlig lige så overrasket over, at
boligministeren i dag åbenbart også har ændret holdning, for boligministeren var ligeledes positiv over for, at vi skulle foretage den
form for eksport. Derfor synes jeg egentlig, det
er naturligt på det her tidspunkt at spørge såvel boligministeren som de øvrige partier, der i
dag har givet udtryk for deres negative holdning, om det ikke er en fejlvurdering, et fejlskridt og en misforståelse, at det er kommet
med i det her lovforslag.
Boligministeren (Svend Erik Hovmand):
Må jeg allerførst takke for en rimelig positiv
modtagelse af dette lovforslag: det lover godt
for de kommende udvalgsforhandlinger. Jeg
kan glæde mig over, at der bredt er en forstående holdning på stort set alle områder, selvfølgelig med visse undtagelser, som jeg om lidt
skal vende tilbage til.
Fru Lissa Mathiasen siger, at vi selvfølgelig
ikke skal bygge boliger, der ikke er brug for, og
føjer så til, at vi skal have klarlagt det reelle
behov. Jamen så egner det sig naturligt til udvalgsdrøftelserne.

1062

Min fornemmelse er - og det er ikke bare en
fornemmelse, det skyldes også nogle vurderinger, vi har foretaget - at vi med den udbygningstakt, vi her lægger op til, sammenholdt
med hvad der foregår på det private marked og
på boligmarkedet i øvrigt, vil opleve, at vi har
en fortsat forbedring af antallet af boliger her i
landet, og at vi mere og mere nærmer os et
mætningspunkt. Uden at jeg skal tage den diskussion op, tror jeg nok, at alle kan være tjent
med det.
Regeringspartiernes ordførere har peget på
hele diskussionen omkring mætningsproblematikken, og jeg har ikke yderligere tilføjelser
til det.
Men til hr. Pelle Voigt vil jeg gerne sige, at
jeg er meget forstående over for det synspunkt,
som hr. Pelle Voigt lagde for dagen, nemlig om
vi kunne finde en anden måde at mødes på,
som også hr. Jørgen Estrup var inde på.
Jeg synes, det er en meget vigtig problemstilling. Jeg er ked af, at hverken hr. Pelle Voigt
eller hr. Jørgen Estrup deltog i den boligpolitiske handlingsplan, hvoraf det netop fremgår,
at de fem øvrige partier her i Folketinget er
indstillet på at tage en drøftelse om at decentralisere, forenkle vores kvotestyringssystem
omkring støttepolitikken. Men som jeg sagde i
juni måned, da vi netop drøftede færdiggørelsen og beslutningen omkring den boligpolitiske handlingsplan: Den omstændighed, at de
to partier sammen med Fremskridtspartiet ikke var med i forliget, forhindrer jo ikke, at de
også kan bidrage konstruktivt til en positiv udvikling i denne retning.
Må jeg så sige vedrørende hele diskussionen
om eksport: Det er jo rigtigt, vi har haft den
tidligere. Jeg er meget enig også på det punkt
med hr. Pelle Voigt, for hvad var det, hr. Pelle
Voigt sagde? Han sagde: Vi må ikke lave et
system, som betyder, at lejernes eller skatteborgernes penge kommer i klemme. Det var
faktisk, hvad jeg husker at hr. Pelle Voigt sagde, og det er udgangspunktet for min grundlæggende holdning til det her.
Der findes faktisk boligselskaber, hvis ekspertise er overført i eksportmæssig sammenhæng, på konsulentbasis eller i en anden form,
for det kan ske på mange måder. Private siger:
Men kunne vi dog ikke nyttiggøre den ekspertise og erfaring, vi har i Danmark på det her
område, når vi alligevel arbejder i Berlin?

1063

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Lissa Mathiasen
267833;title_name;"Selvfølgelig kan det lade sig gøre, men det afgørende er, som hr. Pelle Voigt sagde det, at
lejernes og skatteborgernes penge ikke hvirvles
ind i det her.
Må jeg så i øvrigt sige, at jeg er meget enig
også i de bemærkninger, fru Kirsten Jacobsen
kom med om hele spørgsmålet om den manglende mobilitet i forhold til vores boligbehov i
øvrigt.
Og til hr. Lysholm Christensen: Det er naturligvis vigtigt, som hr. Lysholm Christensen
siger, at de boliger, der så er tilbage i kvoten,
bliver administreret på en sådan måde, at de
tilgodeser lige præcis de områder i landet,
hvor der er brug for dem: det er lige præcis
også det, som er hensigten med det nye system,
administrationen af de almennyttige boligers
fordeling, som blev gennemført for nogle år siden i fuld overensstemmelse i øvrigt også med
Kommunernes Landsforening.
Endelig vil jeg sige til fru Bente Juncker, at
jeg er glad for fru Bente Junckers tilsagn om, at
hun gerne vil være med til at undersøge
spørgsmålet om kvoterne og se det i den beskæftigelsesmæssige sammenhæng.
De vurderinger, vi har foretaget, viser - som
jeg også indledte med at understrege - at selv
med den reducerede kvotetildeling i 1992, som
der lægges op til med dette lovforslag, vil vi
totalt set opleve et stigende antal nybyggerier
sat i gang i 1992 i forhold til 1991, fordi en del
af kvoten fra 1991 skubbes over i 1992. Vi har
derudover for at tilrettelægge en jævn byggerytme og en jævn beskæftigelse i byggebranchen sikret, at den tilskudsordning for reparation og vedligeholdelse, som der har været
overordentlig stor interesse for - på det private
område er kvoten faktisk allerede opbrugt - er
tilrettelagt på en sådan måde, at den fordeler
beskæftigelsen jævnt i de næste to år, hvor den
virker.
Når hr. Jørgen Estrup siger, at det er vigtigt
at se denne kvote i relation til beskæftigelsen,
så er det lige præcis det, som jeg her har været
inde på, og som jeg også synes vil være nyttigt
at uddybe i udvalgsarbejdet.
Jeg er i øvrigt også enig i de bemærkninger,
som hr. Jørgen Estrup gjorde i forbindelse med
fleksibiliteten i vores system, f.eks. det, vi oplever i Århus og i øvrigt også i en række andre
byer, hvor man siger, at de gammeldags pensionistboliger nu er afløst af nye, moderne æl-

1064 홢

dreboliger. Altså får vi her nogle boliger, som
kunne bruges i en anden sammenhæng, netop
specielt til ungdomsboliger. Populære er de,
eftertragtede, også af de unge mennesker, og
jeg mener, det er fantastisk vigtigt, at vi har
blik for den fleksibilitet, i stedet for at vi laver
et kassesystem, som ikke er til at administrere.
Så alt i alt vil jeg endnu en gang benytte lejligheden til at sige tak for en positiv debat, og
jeg glæder mig til udvalgsarbejdet.
(Kort bemærkning).";Boligministeren
270583;name_party;":
Jeg er meget glad for ministerens forsonlige
tone, understreget som den forståelse, der gælder mellem os på mange punkter, og jeg skal
bekræfte, at den også gælder i forhold til hele
drøftelsen om, hvordan vi kan få organiseret
det her på en mere rimelig måde, der får kommunernes beslutninger mere direkte ind her og
skaber en decentralisering.
Men selv om boligministeren er en af de
flinkeste ministre, vi overhovedet har her i landet, kan jeg alligevel ikke tilbageholde min undren over hans indledende konklusion, nemlig
den store forståelse, der er strømmet forslaget i
møde som sådan. Så vidt jeg kunne høre debatten, må man komme til den konklusion, at
lovforslaget stort set punkt for punkt er faldet
med et brag, men at der er en række ting, som
vi godt vil være med til at drøfte senere hen og
bestemt skal gøre. Men alle hovedelementerne
er der da, hvis ikke mit øre fuldstændig bedrager mig, et klart flertal imod her i Folketinget.
Det synes jeg at man skal være glad for.
(Kort bemærkning).";Pelle Voigt
271612;name_party;":
Aldrig så snart havde jeg sat min tro til, at
boligministeren mente det, jeg troede han
mente, før han gik op og næsten afkræftede det
selv. Der kom glæde i boligministerens øjne,
da han talte om systemeksport osv.
Boligministeren sagde ganske vist, at det,
man skulle sikre sig, var, at hverken lejernes
eller skatteborgernes penge kom i klemme. Så
vil jeg gerne stille boligministeren et spørgsmål. Hvis man skal sikre sig det, hvordan er
det da muligt for disse selskaber at foretage
den form for eksport? Så vidt mig bekendt findes der ikke andre penge i de selskaber end
enten offentlige midler eller lejermidler.

1065

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Kirsten Jacobsen
272310;title_name;"Jeg vil gerne spørge boligministeren: Skal
det forstås sådan, at det ikke vil være muligt
med den præcisering af formålsbestemmelsen
for disse selskaber at gå på udenlandske eventyr hverken direkte eller indirekte eller i form
af datterselskaber, og kan vi være helt sikre på,
at det, boligministeren selv forhindrede
Lejerbo i at gøre, nemlig at gå på eventyr både
i Portugal og i Spanien og i Grækenland, ikke
er noget, vi ser om et halvt år?
Jeg vil til sidst sige til boligministeren, at
hvis systemeksport skal forstås på den måde,
at man kan bruge den viden, disse selskaber
har, ved enten at leje medarbejdere ud, lease
dem ud eller sælge dem, eller sælge videnpakker til private selskaber, så er vi naturligvis helt
indforstået med det, men jeg vil gerne vide,
hvad af de to ting meningen er.
Boligministeren (Svend Erik Hovmand):
Jeg kunne næsten starte med de samme bemærkninger, som fru Kirsten Jacobsen gjorde,
da hun indledte, ved at sige, at jeg tror, vi taler
lidt forbi hinanden. For uenigheden er vist ikke så stor, som den gøres til.
Det, der skete omkring Lejerbo, er jo kendt
for enhver. Dengang tilkendegav jeg, hvor min
holdning ligger. Det, jeg har sagt her i dag, er,
at den omstændighed, at man ikke involverer
skatteborgerkroner, ikke involverer lejernes
penge, jo ikke er ensbetydende med, at man
ikke kan nyttiggøre den ekspertise, der ligger
på en eller anden måde - som f.eks. efter de
metoder, som fru Kirsten Jacobsen netop har
præciseret i sine afsluttende bemærkninger.
Også på det punkt tror jeg der er brug for, at
vi vender den sag en gang i udvalget, sådan at
vi får præciseret, hvordan det egentlig er skruet sammen med disse muligheder for nyttiggørelse af denne eksport. Men jeg tror altså, jeg
kan sige, at uenigheden her i salen - sådan fornemmer jeg det, sådan hører jeg det - faktisk
ikke er så stor, som nogle vil gøre den til.
Så vil jeg gerne sige til hr. Pelle Voigt, at der
var ét parti, som sagde nej til størstedelen af
dette lovforslag, det er helt rigtigt, og det var
SF. Men ellers hørte jeg ordførernes taler på
den måde, at man ikke gav et fuldstændigt tilsagn på alle områder, at man heller ikke ønskede at sige nej, men gerne ville indgå i en
nærmere dialog og sige: Hvordan er de beskæftigelsesmæssige konsekvenser i relation til

1066

kvotestyring? Hvordan ser det ud med konsekvenserne i forbindelse med accessorisk virksomhed, konsekvenserne i forbindelse med
osv.? Og det betragter jeg som en konstruktiv,
en positiv debat. Jeg ved ikke, om hr. Pelle
Voigt får ret i sin antagelse, men jeg vil holde
for, at han ikke gør det.
Efter den debat, vi har haft i dag, så synes
jeg, at dette lovforslag har alt muligt grundlag
for at få en positiv og konstruktiv udvalgsbehandling, og den bidrager jeg selvsagt gerne
til.
(Kort bemærkning).";Kirsten Jacobsen
275130;name_party;":
Jeg vælger at tage boligministerens ord her
fra talerstolen for, at det, som boligministeren
har til hensigt at gøre, det, der er hans holdning, er, at selskaberne godt kan leje medarbejdere ud eller sælge en pakke eller noget andet, men ikke noget som helst andet. Men man
bliver jo skeptisk, hver gang boligministeren
siger »accessorisk virksomhed«: så må jeg indrømme, at jeg får kuldegysninger.
Men det, der egentlig fik mig herop, var, at
jeg godt ville spørge boligministeren om forsikringsordningen vedrørende private andelsboliger. Vi diskuterede den engang her i Tinget
i forbindelse med et lovforslag om byfornyelse.
På det tidspunkt var der stor enighed blandt
ordførerne om, at det var en god ordning, og at
det var meget mere rimeligt at lade skadevolderen betale for skaderne end at lade den skadelidte betale. Det er ganske almindelige principper.
Dengang sagde man, at vi ikke kunne nå at
gennemføre det, fordi det var sådan et lille bitte område: der var ikke tid til det. Men nu har
vi da lidt mere tid, og derfor vil jeg gerne spørge om boligministerens holdning, om boligministeren kunne tænke sig at være med til at
drøfte en tvungen forsikringsordning for disse
entreprenører, når de opfører private andelsboliger, således at de byggeskader, de eventuelt giver anledning til, kan repareres, selv om
de har et selskab, der er lukket, efter at de
80.000 kr., som det er oprettet for, er brugt.
(Kort bemærkning).";Kirsten Jacobsen
276581;name_party;":
Jeg vil i hvert fald gerne sige til fru Kirsten

1067

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Pelle Voigt
276703;title_name;"Jacobsen, at vi synes, det er en meget fristende
idé, ikke mindst fordi vi er sikre på, at der ikke
er mange forsikringsselskaber, der vil være
med til at forsikre de værste svindelforetagender, og at vi dermed kan afholde dem fra deres
virksomhed. Hvis det kan gøres på den måde,
er det bestemt værd at overveje. Jeg vil godt
bekræfte den positive holdning, vi havde til
forslaget, da det i sin tid blev fremsat.
Og lad mig så sige til boligministeren, at hvis
boligministeren er glad for udfaldet af denne
debat med de ord om kvoter og de andre bemærkninger, der er faldet, og mener, at dette
her er positivt og konstruktivt, og hvis boligministeren vil udarbejde de ændringsforslag, som
skal til, for at flertallet her får sin vilje, så er vi
alle glade. Og sâ, vil jeg ønske, vi får mange
flere debatter, der ender på den måde, som debatten i dag foreløbig tegner til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pelle Voigt
277719;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 43:
Forslag til lov om ændring a f lov om midlertidig regulering af boligforholdene. (Ophævelse af
forbudet mod midlertidig benyttelse af helårsboliger).
Af Kirsten Jacobsen (FP) m fl.
(Fremsat 8/10 91).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Svend Erik Hovmand):
Ved Fremskridtspartiets forslag ophæves
den bestemmelse i boligreguleringsloven, som

1068

giver kommunalbestyrelsen adgang til at forbyde midlertidig benyttelse af helårsboliger.
Indledningsvis må jeg tilkendegive en vis
sympati for forslaget, for så vidt som det i bemærkningerne jo angives at tilsigte en liberalisering og en forenkling af boligmarkedet. De
gældende regler giver de enkelte kommuner
mulighed for at nægte adgang til midlertidig
benyttelse af helårsboliger, og det er klart, at vi
her kommer ind i en problemstilling med et
mere omfattende regelsæt.
For mig at se må lovgivningen på dette felt
imidlertid ses i et større perspektiv. Jeg tror,
det er nyttigt at gøre det, da lejeloven står over
for en revision. Efter at nogle vigtige punkter
er afklaret med parterne i den boligpolitiske
aftale fra maj måned i år, er det min opfattelse,
at det vil være nærliggende at se på dette
spørgsmål i forbindelse hermed.
Jeg kan derfor ikke give tilslutning til lovforslaget.";Ivar Hansen
279255;name_party;":
I Socialdemokratiet mener vi, at boliger som
udgangspunkt skal bruges til at bo i hele året.
Men for at bruge et af boligministerens udtryk
så skal man jo altid se en situation i en større
sammenhæng, og dér henviste boligministeren
til en generel lejelovsmæssig sammenhæng. Vi
håber, at vi kan få lejlighed til på et tidspunkt
også at se det emne, som nu er rejst her, og
som vi jo også interesserer os for i Socialdemokratiet, inddraget i den større sammenhæng.
Men det er ikke ensbetydende med, at vi ikke også kan se på, hvad der ligger af begrundelser og udfordringer i sådan et område. Vi
mener, at når hovedudgangspunktet før er blevet præsenteret som, at boliger som udgangspunkt skal bebos hele året, så er der derudover
selvfølgelig grund til at overveje, om der så er
nogle situationer, hvor det er fornuftigt med
undtagelser.
Dér mener vi, det er vigtigt - i modsætning
til hvad vi præcist har i dag - at skabe et instrument i boligreguleringsloven, sådan at man
kan få afvejet de interesser, der er mellem at få
løst boligsociale opgaver, at få skaffet det antal
boliger, som svarer til en boligefterspørgsel, og
så endelig at skabe muligheder for en erhvervsmæssig udvikling. Deri synes jeg der ligger en
helhed, som det er værd at interessere sig for,
og dér mener vi, at kommunerne skal sikres et
instrument.

1069

24/10 91: 1. beh. af f. t. 1. vedr. midlertidig benyttelse af helårsboliger";Pia Gjellerup
