split;reason;text;value
22175;name_party;":
Det var noget af en mundfuld, vi her fik fra
Dansk Folkeparti, og vi fik jo ikke meget at vide
om, hvad det så var, Dansk Folkeparti ville.
Vi er jo nogle stykker herinde, der kan huske
perioden, hvor vi talte om både grå fisk og sorte
fisk. Det kan hr. Christian H. Hansen selvfølgelig ikke erindre, men det forhold, som hr. Christian H. Hansen lagde frem her, var faktisk
situationen, som den var, indtil vi fik en socialdemokratisk ledet regering, som i samarbejde
med Folketinget begyndte at få orden og styr på
tingene, således at fiskeriet blev det økonomisk
bæredygtige erhverv, som det er.
Jeg savner stadig væk at få at vide, hvad det
er for en politik, man vil indføre. Er det den, vi
kendte til før i tiden?

Fredag den 3. april 1998 (L 7 og L 8)
(Kort bemærkning).
Christian H. Hansen (DF):
Den politik, som vi i Dansk Folkeparti vil føre
over for fiskerierhvervet, er, at fiskerierhvervet
igen skal være et frit erhverv. Vi ser frem til, at
vi under udvalgsarbejdet får lov at præge disse
to lovforslag i en retning, som gør, at fiskerierhvervet igen bliver fritstillet.
(Kort bemærkning).";Ole Vagn Christensen
23305;name_party;":
Jeg vil sige til hr. Christian H. Hansen, at fiskerne i perioden fra slutningen af 1980'erne til først
i 1990'erne opfattede sig selv som værende i et
frit erhverv, hvor de bare kunne tage ud og
fiske det, der passede dem. Men jeg tror, der er
mange, der står tilbage med smerten fra den tid,
så hvis det er det, der lægges op til, nemlig at
man bare kan gå ud og slås om revl og krat og
sådan set prøve at ødelægge det, der er fundamentet og grundlaget for, at nogle familier kan
have en ordentlig økonomi, vil jeg godt advare
hr. Christian H. Hansen herom.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er sådan set overhovedet ikke det, det
handler om. Det, det handler om, er, at vi
ønsker fiskere, der får lov til at drive deres
erhverv på havet og ikke bag et skrivebord.
(Kort bemærkning).";Ole Vagn Christensen
24131;name_party;":
Jeg tager det sidste som en indrøminelse og en
erkendelse af, at det, som hr. Christian H. Hansen også ønsker, er et fiskeri, der har en sådan
struktur, at man er i stand til at kunne have en
økonomisk indkomst til familierne, og det vil
sige, at det, der er det overordnede mål, er, at
fangstkapacitet og fiskeressourcer er i overensstemmelse med hinanden. Jeg vil sige tak til hr.
Christian H. Hansen.";Ole Vagn Christensen
24560;name_party;":
Jeg må indrømme, at det er hårdt at starte som
nyvalgt folketingsmedlem og få slynget to
sådanne lovforslag i hovedet, som er fulde af
teknik, og jeg må da ærligt sige, at flere af de
problemer og åbenlyse urimeligheder, som forslagene retter op på, var jeg slet ikke klar over
eksisterede. Men nu ved jeg det.
Nu kan jeg på den anden side ikke andet end
nikke anerkendende til disse løsninger og
erklære mig enig i, at der selvfølgelig må gøres

319

noget ved f.eks. fritidsfiskernes ret til at sælge
fangster, som erhvervsfiskerne ikke må sælge.
Det er en uholdbar situation.
CD kan også støtte, at der føres en tæt kontrol med, at gældende regler for fiskeriet overholdes. Ellers ville der jo heller ikke have været
så megen mening i at opstille alle disse krav og
forbud.
Jeg ved, at Folketinget tidligere i mange tilfælde har debatteret adgangen til at foretage
kontrol og håndhævelse af forskellige love ved
ransagning uden dommerkendelse, og derfor er
jeg meget godt tilfreds med, at ministeren her
lægger op til, at kontrollen kun kan ske efter de
almindelige regler i retsplejeloven, altså i
hovedsagen under domstolskontrol og kun, når
der er noget konkret at gå efter.
Så alt i alt kan Centrum-Demokrateme støtte
disse to lovforslag fra fødevareministeren, og
CD vil arbejde videre i en positiv ånd i udvalget.";Annie Lunde Hansen
25906;name_party;":
Jeg skal på vegne af Det Radikale Venstres
sædvanlige ordfører på området fremlægge
vores indstilling.
Indholdet af lovforslagene er en opstramning
af mulighederne for, at fiskerikontrollen får de
nødvendige redskaber til at overholde de
nationale fiskekvoter og andre reguleringer af
fiskeriet. Samtidig rummer de to forslag et
udspil til regler om erhvervsfiskerregistrering
og rekreativt fiskeri.
Forslagene er kommet til verden efter en
grundig forbehandling, hvorunder der bl.a. er
blevet holdt en stor konference om det rekreative fiskeri. Man kan se af høringssvarene til
forslagene og af bemærkningerne, at de må
være blevet gået grundigt igennem af fiskeriets
organisationer, for disse er overvejende tilfreds
med forslagene. Det tegner godt for det videre
forløb igennem Folketinget.
Man kan sige, at lovforslagene på en meget
præcis måde gør op med, hvem der er erhvervsfiskere. Grunden til, at det er så vigtigt
at få registreret alle erhvervsfiskere, er dels, at
vi skal vide, hvor mange der reelt er, og dels, at
vi skal sørge for, at der kun gives erhvervsfiskertilladelse til det antal fiskere, der er plads til
set i lyset af de fiskekvoter, vi har i Danmark.
Antallet af fiskere skal passe til den flådekapacitet, vi har i Danmark.
Lovforslag nr. L 8 rummer endvidere en
opstrammet bestemmelse om erhvervsfiskeri-

320

Fredag den 3. april 1998 (L 7 og L 8)

selskaber. Bestemmelsen skal sikre, at reguleringsbestemmelserne overholdes. Det skal kunne lade sig gøre for kontrolinstanserne at få
gennemsigtighed i selskabsdannelserne. Det er
igen overholdelsen af kvote- og reguleringsbestemmelserne, der ligger bag de øgede muligheder, som fiskerikontrollen får.
Alle, der har med fisken at gøre, fra den bliver fisket, landet og forarbejdet, og til den bliver solgt, kan med henblik på overholdelse af
de overordnede regulerings- og kvoteregler få
besøg af fiskerikontrollen eller andre myndigheder. Ganske skrappe regler, må man sige,
eller sagt på en anden måde: Lovforslagenes
formål er, at det skal være muligt på en ordentlig måde at stoppe dem, der ikke overholder de
gældende fiskeribestemmelser.
Det Radikale Venstre kan støtte lovforslagene.";Anders Samuelsen
28099;name_party;":
Efter Enhedslistens opfattelse er de to lovforslag præget af en bureaukratisk tankegang, som
næppe rigtig vil løse nogen som helst problemer.
Når vi ser på spørgsmålet om regulering af
fiskeriet, lovforslag nr. L 7, går det ud på med
bureaukratiske midler at håndhæve en fiskeriordning, som ikke beskytter fiskene.
Det er ikke de fartøjer, som vil kunne forvalte
fiskebestandene bedst muligt, der rent faktisk
vil blive godkendt. Der vil blive tale om, at
erhvervet bliver endnu mere præget af nogle få
industriskibe uden hensyn til, at de har redskaber, som ødelægger havbunden og gydeområderne, og uden hensyn til, at de anvender redskaber, som påfører fiskene store mængder sår.
Der godkendes fartøjer med et helt uhensigtsmæssigt højt energiforbrug, fordi fiskeriet baseres på tunge redskaber og sejlads med stor
hastighed. Man har jo også notmetoden, hvor
man sejler rundt om stimen og lægger nettet.
Alt dette skyldes det kvotesystem, som findes
i EU, og som altså ikke muliggør en ordentlig
bæredygtig beskyttelse af bestandene. Derfor
må man sige, at dette lovforslag inden for den
ramme, hvori det skal ses, nemlig håndhævelsen af EU's kvotepolitik, ikke kan føre til andet
end yderligere ulykker for dansk fiskeri. De
bureaukratiske stramninger over for fiskerne,
som ligger i loven, må altså siges at være uden
fornuftigt formål.
I stedet skulle man naturligvis arbejde for, at
de fiskerfartøjer, som godkendes, er indrettet på

en sådan måde, at fiskeriet er bæredygtigt. Det
har noget med regler om maskestørrelser, indretning af bådene, lavenergibåde osv. osv. at
gøre. Hvis man indførte sådanne regler, der
gjorde selve fangstredskaberne og bådene
bæredygtige, ville man ikke behøve dette kvotesystem, og så ville man heller ikke behøve
dette bureaukratiske regelsæt, som ligger her.
Så er der et lovforslag om saltvandsfiskeri.
Her er tale om et forbud mod, at personer, der
på lovlig vis som fritidsfiskere har fisket nogle
fisk, ikke længere må sælge fiskene. Det er jo at
skabe en masse vanskeligheder for nogle fritidsfiskere, som jo så sandelig ikke er dem, der
skaber problemet for fiskeriets bæredygtighed:
det er disse gigantiske industriskibe, som jeg
var inde på for et øjeblik siden. Men nu skal
man altså afstraffe en gruppe mennesker, som
har haft mulighed for at sælge lidt af det, som
de ikke selv kan spise. Jeg ved ikke, om man
forestiller sig, at de nu skal smide disse fisk ud.
Jeg ved heller ikke, om man har gennemtænkt, at i stedet for at blive opgivet til skattevæsenet på ordentlig vis vil sort handel med
fangede fisk naturligvis blive resultatet. Men
altså sådan vil det jo være. Der vil altså blive
tale om en kriminalisering af fritidsfiskere, som
ikke tjener noget nyttigt formål.
Hvis man virkelig vil se på de problemer, der
er med fiskeriet i fjordene, handler det jo først
og fremmest om, at man f.eks. har et problem
med for mange garn, som hindrer fiskenes adgang til åløbene, og i det hele taget kan genere f.eks. ørredyngelen. Men så kan man jo fastsætte regler om det. Så kan man f.eks. lave netfri zoner eller netperioder på relevante årstider.
Så kan man gå ind og regulere fiskeriet i fjordene ud fra en bæredygtig betragtning.
Men dette at kriminalisere salget af disse
ganske små mængder fisk fra fritidsfiskerne er
helt ude i hampen. Det løser ingen problemer:
det skaber bare nogle flere problemer.
Så vi må sige, at vi synes ikke, de to lovforslag er gode, og vi kan ikke støtte dem, sådan
som de foreligger.
Thorkild B. Fransgaard (FP):
Lovforslag nr. L 7 er en klar opstramning af
gældende kontrol- og straffebestemmelser. Forslaget indeholder derudover hjemmel til, at en
gruppe af overtrædelsessager kan afgøres ved
administrative bødeforlæg, og man kan administrativt konfiskere ting fra erhvervsdrivende.

(41)
Fredag den 3. april 1998 (L 7 og L 8)
Jeg håber, at alle de ærede medlemmer har
lagt mærke til det: at man nu administrativt
skal have de muligheder. Det kan man ikke i et
retssamfund. Der skal man da have en dommerkendelse, hvis man skal gøre sådanne ting.
Det kan Fremskridtspartiet selvfølgelig ikke gå
med til.
Danmark skal som sædvanlig være hurtigst
med at overføre beslutninger fra EU-regi til
dansk lovgivning. Det er man jo måske også
nødt til, når vi er medlem af EU. Men ikke alene
det - så strammer man den yderligere, som
man gør i det her tilfælde.
Fremskridtspartiet kan ikke være med til
yderligere kontrol- eller straffeforanstaltninger
over for fiskeriet, og i øvrigt kan vi heller ikke
være med til det, hvis det drejer sig om det
øvrige erhvervsliv. Det kan man lige så godt
regne med. Fremskridtspartiet ser med skepsis
på lovforslaget, og som det foreligger nu, vil vi
stemme imod.
Hvad angår lovforslag nr. L 8 om saltvandsfiskeri, er der også her tale om en klar opstramning og omregistrering af personer og selskaber
med ret til at drive selvstændigt erhvervsmæssigt fiskeri.
Forslaget indebærer endvidere, at der skal
være krav om registrering af alle personer, der
fremover vil opnå ret til at drive sådanne virksomheder. Hvad er det for noget? Det er muligt,
at man er vant til sådan noget herinde, det ved
jeg ikke, nu er jeg ny i Tinget, men tænk, at fordi man påtager sig det ansvar at drive en selvstændig virksomhed, i dette tilfælde fiskeri, skal
man registreres og kontrolleres. Jeg mener heller ikke, at det hører hjemme i et retssamfund.
På det foreliggende grundlag og på grundlag
af det, jeg har studeret indtil nu, kan Fremskridtspartiet ikke stemme for forslagene: men
nu må vi se.";Keld Albrechtsen
33624;name_party;":
Så vidt jeg forstår, handler lovforslagene nr. L 7
og L 8 om registrering, om tilladelse og om
kontrol- og straffebestemmelser.
Registrering og tilladelse har vi ikke noget
imod. Jeg undrer mig så lidt over, at Socialdemokratiets ordfører to-tre gange i sit indlæg
nævnte, at det handlede om en begrænsning af
kapaciteten. Det ser jeg faktisk ikke i lovforslaget. Jeg ved heller ikke, om det overhovedet er
aktuelt, om ikke kapaciteten er begrænset. Der
kan være tale om fomyelse i fiskerflåden osv.,
det ved jeg ikke så meget om, men jeg har ikke

321

set det her lovforslag som et forsøg på at
begrænse kapaciteten.
Så er der den del, som hedder kontrol- og
straffebestemmelser, og der må jeg indrømme,
at jeg er betænkelig ved de mange administrative muligheder, der er for den slags efterhånden. Jeg er bange for, at det går ud over retssikkerheden. Jeg synes, at der er nogle skævheder forskellige steder og manglende proportion
mellem overtrædelse og den straf, man administrativt kan udsættes for. Når en fisker f.eks.
kan fratages retten til at fiske i en måned, står
det i fuldstændig grelt modsætningsforhold til,
at et stort supermarked kan overtræde lukkeloven og holde åbent om søndagen og så risikere
en bøde på 10.000 kr., som de med stor behagelighed vil betale. Det er, som om der er for
meget forskel på Kong Salomon og Per Hattemager.
Bortset fra det er vi interesserede i - og det
mener vi at disse lovforslag medvirker til - at
fiskeriet igen kan blive et erhverv, man kan
udøve lovligt. Det har været fuldstændig urimeligt - og selvfølgelig ikke det, man søger i
lovgivningen - at gøre det til et erhverv, som
man kun kan tjene til føden ved ved at overtræde loven. Personlig kender jeg fiskere, som er
gået nedenom og hjem, men jeg kender også
fiskere, som er holdt op, inden de er gået
nedenom og hjem, fordi de simpelt hen ikke
kunne være tjent med at skulle få det til at gå
rundt ved at overtræde loven. Der mener jeg vi
lovgivere har et ansvar for at få rettet op på de
ting, og det afhjælpes jo heldigvis af de bedre
fangstmuligheder og de bedre priser, der er i
øjeblikket.
Men vi vil gerne være med til at kigge kritisk
på det dér med bemyndigelse, kontrol- og
straffebestemmelser og også det, som Venstres
ordfører nævnte, med en er klageinstans.
Endelig er jeg også lidt usikker på, om der er
noget i begrænsningen af ubetydeligt fritidsfiskeri, der trænger til at at blive kigget på, men
det håber jeg vi finder ud af under udvalgsarbejdet.
(Kort bemærkning).";Ole M. Nielsen
36145;name_party;":
Jeg vil sige til hr. Ole M. Nielsen, at det er rigtigt, at jeg nævnte kapaciteten, men jeg nævnte
det i forbindelse med fiskeriressourceme, for
jeg mener, at de to ting hænger meget nøje
sammen. Når man vil have det registreret, er
det netop for at finde ud af: Hvad er ressour-

322

Fredag den 3. april 1998 (L 7 og L 8)

ceme, og hvad er kapaciteten? Så jeg håber, vi
er enige om, at det sådan set er det overordnede
mål at få de to ting til at gå op i en højere
enhed.
Så sagde hr. Ole M. Nielsen også noget om
det med straffebestemmelserne. Men de straffebestemmelser, der her lægges op til, er jo, at
man ved mindre forseelser netop er i stand til at
håndtere det administrativt, at man ikke behøver at køre det ind over alle de juridiske institutioner, og på den måde skulle man så kunne
få skabt en lidt større klarhed. Det håber jeg
også er i overensstemmelse med hr. Ole M.
Nielsens tankegang på det område.
Så endelig omkring omsætningsforbudet:
Det, der ligger i det, er sådan set, at vi mener, at
det vil være rimeligt, at den fisk, som er til
rådighed, er forbeholdt dem, der skal leve af
fiskeriet, og ikke en hel masse, som dyrker
fiskeri som fritidsinteresse.
(Kort bemærkning).";Ole Vagn Christensen
37364;name_party;":
Med hensyn til begrænsningen af kapaciteten
tænker jeg, at jeg er tilfreds med svaret. Ellers
tænker jeg også, at ministeren vil tilfredsstille
mig på det område.
Men med hensyn til de administrative straffebestemmelser er jeg stadig væk dybt kritisk,
også fordi vi ved, at naturligvis kan de ankes i
domssystemet, men vi ved også, hvilke ventetider og hvilke omkostninger der er ved at føre
retssager.
Jeg er altid alvorligt bange, når vi begrænser
retssikkerheden på denne administrative måde.
Det vil jeg gerne være med til at kigge på.";Ole M. Nielsen
37948;title_name;":
Jeg vil gerne starte med at takke for den alt
andet lige velvillige modtagelse, som de to lovforslag har fået fra i hvert fald mandatmæssigt
et stort flertal i Folketinget.
Et par enkelte kommentarer, inden vi går i
gang med udvalgsarbejdet: Vi har faktisk været
optaget af med lovforslagene her at sikre, at de,
der udøver erhvervsfiskeri, også er reelle erhvervsfiskere. Det er derfor, vi har de opstramningsbestemmelser med, som der ligger
der: det er derfor, vi gerne vil kigge på virksomhederne osv. Det tror vi rent faktisk der er
behov for.
Der er behov for, at vi får ryddet op i en række af forhold, fordi vi nu står over for to spændende ting, når det gælder dansk fiskeri. Først

vil jeg sige, at vi lige har udsendt en ny kapacitetsbekendtgørelse, som betyder, at der nu
forhåbentlig kommer nye muligheder og gang i
fornyelsen af flåden, og samtidig ser vi en vis
optimisme. Men det, vi som lovgivere først og
fremmest har en forpligtelse til, er, at den optimisme og den fremgang, der vitterlig er, bliver
forvaltet på en ordentlig og en rimelig måde.
Jeg har måske lidt sværere ved at forstå nogle
af de kritiske bemærkninger, der har været om
de præciseringer, der har været vedrørende
kontrolbestemmelserne. Det, vi rent faktisk gør
her, vil jeg sige til hr. Ole M. Nielsen og andre,
er, at vi endnu klarere får præciseret over for
borgerne, hvilke fartøjer og virksomheder der
nu kan kontrolleres. Nu skal en præcisering af
lovens bestemmelser om kontrol medvirke til,
at der bliver skabt ensartethed i kontrolbestemmelserne i de forskellige fiskerilove.
Et af argumenterne har netop været, at vi har
forskellige love, men det er de samme, der lever
under dem, og der er forskellige bestemmelser i
de forskellige love. Det, jeg tror man ser, hvis
man virkelig får kigget det her efter i sømmene,
er mere åbenhed og mere gennemskuelighed
for dem, som skal have med det her at gøre.
Sluttelig skal jeg komme med et par enkelte
kommentarer til nogle af ordførerne. Jeg skal
sige til fru Lene Espersen, at retssikkerheden
selvfølgelig skal være til stede, og at det er helt
klart, at hvad enten vi taler andre EU-fartøjer,
eller vi taler tredjelandsfartøjer, som fisker i
danske farvande under de her bestemmelser, ja,
så er der ingen forskelsbehandling her.
Der var også en enkelt kommentar, som jeg
måske havde lidt vanskeligt ved at forstå. Det
var fra Dansk Folkepartis ordfører, hr. Christian
H. Hansen. Jeg kan godt forstå, at man ikke kan
støtte forslaget - det synes jeg selvfølgelig er
fair nok - men at det skulle have noget med
vores demokrati at gøre, det må jeg sige, havde
jeg lidt vanskeligt ved at forstå. Og jeg forstår
heller ikke rigtig de lidt barske bemærkninger
om, at nu var retssikkerheden fuldstændig sat
over styr.
Jeg vil sige til hr. Christian H. Hansen: Intentionerne med lovforslaget har rent faktisk været
det stik modsatte, men måske skulle vi to undervejs sætte os ned og prøve at læse teksterne sammen, og så kan vi se, om vi kan det samme alfabet. Det må vi jo så lade komme an på
en prøve.
Så var der nogle enkelte, som var inde på det
rekreative fiskeri: jeg tror, det var hr. Keld

Fredag den 3. april 1998 (L 7 og L 8)
Albrechtsen, som også her var helt ude i hampen. Nu har vi jo haft en diskussion omkring
det der med hamp, og det er rigtigt, at Enhedslisten og regeringen har forskellige opfattelser
af hampen og hampens anvendelsesformål osv.
- fint nok - men når vi taler om det rekreative
fiskeri, vil jeg gerne sige til hr. Keld Albrechtsen, at her tilfredsstiller vi faktisk et længe
næret ønske. Vi har haft problemer med, at det,
som skulle være en fritidsinteresse, rent faktisk
i nogle situationer har været en endog stor forretning, og ikke det, der var meningen. Hvis
man ønsker det, må man søge licens, så man
kommer ind under de bestemmelser, der gør, at
man helt eller delvis kan leve af det her som
erhvervsfisker, og under de bestemmelser, der
er omkring told og skat osv.
Jeg tror, der er noget med 300.000-400.000
mennesker mindst i dette land, som hvert år
udøver rekreativt fiskeri, nogle med en stang,
andre fra en lille jolle, men som på en eller
anden måde har en fritidsbeskæftigelse her, og
med det omsætningsforbud, der ligger her,
tager vi fat på første etape af at få kigget på hele
det rekreative fiskeri. Jeg vil i løbet af de kommende uger, de kommende måneder komme
med konkrete forslag, som handler om netbegrænsning, netstørrelser osv. Det er et arbejde,
som jeg faktisk glæder mig til at tage fat på.
Jeg vil slutte med at sige tak for de positive
ord. Vi vil gøre, hvad vi kan fra ministeriets
side for at svare på udvalgets spørgsmål så
hurtigt og præcist som muligt, så vi kan få lovforslaget vedtaget. Det tror jeg vil være til gavn
for alle parter.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Henrik Dam Kristensen
42804;title_name;"Jeg foreslår, at lovforslagene henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

323

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 9:
Forslag til lov om fødevarer m.m. (fødevareloven).
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
43251;name_party;":
Det er nu over ti år siden, vi fik den første økologilov. Når vi i Socialdemokratiet så helhjertet
støtter økologien, er det, fordi de produktionsformer og -metoder, som det effektive konventionelle landbrug, det mere og mere industrialiserede landbrug anvender, også har fået en
dårlig afsmittende virkning på fødevarekvaliteten.
Det er rigtigt, at udviklingen også har givet
forbrugerne meget billigere fødevarer. En stadig mindre del af lønnen bliver brugt til at købe
mad, og den udvikling har så tilsvarende tvunget det primære landbrug ud i en stadig mere
uheldig konkurrencesituation.
Nu er vi kommet til en skillevej. Gennem de
sidste fem år er der vedtaget så mange politiske
beslutninger, at vi, når vi om en måneds tid har
vedtaget den nye dyrevelfærdslov for grise, kan
sige - provokerende måske - at de produktionsformer og de produktionsmetoder, vi nu
skal til at anvende i dansk landbrug, næsten
fører til økologi.
Derfor er det også en naturlig følge, at vi i
dag står med et forslag til en samlet fødevarelov, som vi forventer os meget af: Bedre sikkerhed for forbrugerne, sikkerhed for renere og
sundere fødevarer gennem ensartet og enstrenget kontrol af alle fødevarer i alle led, mindre
bureaukrati og mere synlighed af kontrollen i
produktionsleddene og i detailhandelen og
mere viden i kontrolenhederne, som skal styres
centralt og arbejde decentralt.
Kravene til en moderne fødevarekontrol er,
at den er enkel, at den er enstrenget, at den er
effektiv, at den er troværdig. At den er effektiv
betyder, at den er hurtig, den er åben, og at den
reelt er til fordel for forbrugerne.
At kontrollen er enstrenget, betyder, at virksomheder i alle led kun skal henvende sig ét
sted, ligegyldigt om det handler om fisk, kød,

324

Fredag den 3. april 1998 (L 9)

planter, frugt eller grønsager. Det vil mange
virksomheder sætte pris på. Vi vil nedbringe
det administrative bøvl. Det vil kunne lade sig
gøre, når de nuværende 32 regionale levnedsmiddelkontrolenheder bliver til 10-14 centre,
der er kædet sammen med de eksisterende
statslige tilsynsmyndigheder, dvs. kredsdyrlægeinstitutionen, kødkontrollen, den veterinære
grænsekontrol, fiskerikontrollen og Plantedirektoratets kontrolsystem, der alle er samlet
under Veterinær- og Fødevaredirektoratet.
Det er klart, at disse strukturændringer vil
give praktiske udfordringer. De skal afklares
efter lovforslagets vedtagelse i et udvalgsarbejde, hvor selvfølgelig også kommunerne skal
deltage.
Når lovforslaget vedtages, er rammeme skabt
for en fødevarepolitik baseret på tre grundlæggende principper: sikkerhed, gennemskuelighed og troværdighed, med oplysninger, der
sætter forbrugerne i stand til at træffe reelle
valg med enstrengethed og ensartet kontrol fra
jord til bord til gavn for både forbrugere og
virksomheder.
I Socialdemokratiet støtter vi lovforslaget, og
vi håber på et godt, grundigt og hurtigt udvalgsarbejde.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg har to spørgsmål til Socialdemokratiets ordfører, som drejer sig om alle de påståede fordele
ved at gøre levnedsmiddelkontrollen statslig.
Jeg har på forsiden af Jyllands-Posten i dag set,
at hr. Erling Christensen mener, at nu skal der
ske offentliggørelse i forbindelse med for mange bakterier i kødet. Så vil jeg gerne spørge:
Hvem har efter hr. Erling Christensens opfattelse ansvaret for at sikre fælles retningslinjer for
offentliggørelse af den type problemer med
vores fødevarer?
Det andet, jeg gerne vil spørge om, er: Hvad
er det for konkrete eksempler, der efter Socialdemokratiets opfattelse har været på uensartede afgørelser i levnedsmiddelkontrollen i det
kommunale regi?
(Kort bemærkning).";Erling Christensen
