split;reason;text;value
313060;name_party;":
En gang imellem, når jeg hører fru Margrete Auken tale, kommer jeg til at tænke på min gamle
far, som jo gerne sagde, når naboens kone sådan
rigtig rullede sig ud: Det er da en værre harpe.
Men det vil jeg selvfølgelig ikke sige herfra om
fru Margrete Auken. Men af en eller anden
grund kom jeg til at tænke på min gamle far.
Det, jeg så vil sige, er, at jeg egentlig synes, at
fru Margrete Auken skulle være lykkelig over, at
vi gik ind og traf en fornuftig beslutning om
Nørreport. Tænk, hvis vi havde gennemført det,
som fru Margrete Auken gav udtryk for dengang. Dengang var vi jo nogle, der traf en beslutning, som rakte videre frem, og som kostede
flere hundrede millioner kroner mindre, end det
ellers ville have kostet.
(Kort bemærkning).";Svend Heiselberg
313830;name_party;":
Jeg vil allerførst konstatere, at det er en underholdende ting at være trafikordfører. Det er i
hvert fald inspirerende for sprogbrugen.
Og så har jeg et spørgsmål til ministeren. Jeg
synes egentlig, at der fra Det Radikale Venstres
side kom et fornuftigt forslag om, at vi kunne
sætte os ned i udvalget og drøfte, hvordan man
leder den her udredning. Men jeg synes ikke,
ministeren reagerede på det. Jeg synes, at det
har været klogt at få denne her debat, som SF
har rejst, således at tingene ikke kører af sporet,
for nu at tale sådan i trafiktermer. Her kunne det
være fornuftigt, hvis regeringen reagerede en lille smule imødekommende over for de spørgsmål, som oppositionen stiller.
Jeg har lagt meget mærke til, hvordan regeringen har svaret på spørgsmål under de debatter, som er blevet stillet fra oppositionens side i
salen i dag. Jeg frygter lidt, at der tegner sig et
billede af, at regeringen sådan set er ret afvisende over for at indgå i et samarbejde med oppositionspartierne om konkrete, praktiske ting, som
burde kunne løses på en almindelig, fornuftig
måde, Det ville da være et uheldigt billede, hvis

(66)
Torsdag den 10. januar 2002 (B 44)
det fik lov til at stå, så jeg håber, at ministeren vil
svare på mit spørgsmål.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
For det første skal jeg sige, at Socialdemokratiet
jo er med i det her, og jeg ved ikke, om hr. Keld
Albrechtsen opfatter Socialdemokratiet som opposition eller hvad. Men de er jo i hvert fald ikke
i regering, og de har støttet det her, og de har
støttet min tale, så det behøver vi sådan set ikke
at diskutere mere.
Så er der spørgsmålet om, hvad man vil gøre i
Trafikudvalget. Der er det jo således, og det ved
hr. Keld Albrechtsen jo bedre end nogen anden,
at jeg ikke er medlem af Trafikudvalget. Trafikudvalgets formand er tilfældigvis i formandsstolen i dag, og han vil lede og fordele arbejdet
fremragende i Trafikudvalget, og dér kan man jo
diskutere, hvad man vil. Det må og kan og vil
jeg ikke blande mig i.";Keld Albrechtsen
315878;title_name;":
Fru Margrete Auken, anden omgang.";Kaj Ikast
315923;Time;;Kl. 16.50
315943;name_party;":
Når jeg beder om anden omgang, er det, fordi
jeg synes, sagen er alvorlig. Det kan godt være,
at man står og laver lidt skæg her, men det er jo
forfærdeligt, at det får lov at køre på den her
måde. Når jeg brugte ordet mafiøst, kunne man
måske have fundet på et andet. Jeg ved ikke,
hvad man kalder den form for sammenspisning,
som ligger i, at man får mast ting igennem fuldstændig uden saglige, vurderinger.,
Er hr. Heiselberg gået? Jeg ville have afleveret
min sædvanlige kompliment til ham, nemlig at
det lykkedes mig under hele Nørreportarbejdet
at opdage, at hr. Svend Heiselberg er langt, langt
klogere, end han foregiver. Det synes jeg da var
en stor oplevelse, at det lykkedes dengang. Jo,
men det er da pænt sagt, ikke? Det ville jo også
være galt andet.
Selv da vi var ovre og besøge metroen og gik
rundt og så på Nørreport, hørte jeg da fra mange
sider, at det havde været lykkeligere, hvis man
havde lavet konkursløsningen, altså den, hvor
man havde lavet den overliggende overgang på
det tidspunkt dér. Det havde da været meget
lykkeligere, og det har jo kostet enormt at forhindre, at det brød sammen.
Jeg synes, det var et fint arbejde, vi fik gjort
dengang. Det var godt, at DSB fik lov til at sætte

521

så mange ressourcer ind på, at man kunne styre
det forløb, sådan at DSB heller ikke fik skylden
for, at man i flere år havde den løsning.
Det, vi har fået nu, er jo to små dyre trapper under dybfrost og permafrost, og hvad ved jeg som sender trafikstrømmen op. De kommer op
ad en trappe på den perron, som den tidligere
trafikminister sammenlignede med Afghanistan. På den smalle perron ved fjerntoget kommer der en trappe, som bliver 160 cm bred. Det
er, som jeg siger, dér, hvor to trafikpolitiske ordførere vil have svært ved at komme forbi hinanden, hvis de skal op ad den. Det er så det, man
har bygget til de her mange, mange penge på
grund af den fantastiske planlægning og på
grund af det, der blev banket igennem på det
tidspunkt. Det er faktisk en meget alvorlig sag.
Jeg synes ikke: at det er irrelevant, at vi herinde drøfter, om de, man beder om at stå for en så
omfattende planlægning, som er i metroen, er
folk, der kan tingene.
Derfor, sagt til trafikministeren, vil jeg da
godt sige, at det er fuldstændig relevant at drøfte, om Ørestadsselskabet har kunnet håndtere
denne her sag. Det er fuldstændig relevant.
Når vi går igennem, hvad der er lykkedes
indtil nu, kræver det altså en ganske ualmindelig hård fysik, især hvis man er så intelligent,
som jeg jo ved at hr. Heiselberg er, at holde til at
stå og sige, at det er vældig vellykket,
efterhånden som milliarderne ruller ind over
den arme hr. Heiselberg og han skal stå model til
det her, og efterhånden som han kan se, at det
alligevel ikke kommer til den tid, det skal.
Jeg tror, at selv hr. Heiselberg er så kyndig i
tilrettelæggelse af kollektiv trafik, at han ved, at
hvis vi bare skal have folk til at skifte, har vi problemer med det. Hvis de så oven i købet skal gå
en lang strækning for at komme frem, har vi
mange problemer med det. Så det kan godt være, at det er meget fornuftigt, at de tog er så små,
for de kommer ikke til at blive brugt til meget.
Men altså 72 pladser i hvert af dem er altså ikke
ret meget i et tog. Det vil jeg bare sige. De kan
ikke gøres større. Det er dyrt. 5 mio. kr. for sådan et plasticsæde. Det er altså godt klaret.
Så kunne vi ikke godt få et overordnet københavnsk og for min skyld meget, meget gerne lidt
større område ind i en planlægning af, hvordan
den kollektive trafik i København, vores hovedstad, skal udvikle sig? Skal den hænge sammen
med de andre transportmidler? Skal den hænge
sammen med de problemer, der er i omegnen af
byen? Skal den på en eller anden måde oven i

522

Torsdag den 10. januar 2002 (L 14)

købet være sådan, at folk har lyst til at bruge
den, fordi den fungerer ind i systemet?
Og skulle det måske oven i købet være sådan,
at den kunne betales, uden at man skulle til at
tvinge alt muligt andet igennem, sådan som vi
har set det med Ørestaden, hvor det jo har været
en fortvivlet konstruktion, at Ørestadsselskabets
grunde skulle betale metroen, fordi det ikke
kunne lade sig gøre sådan, som oplægget var?
Der er som sagt så at sige ingen af de grunde
derude, der er blevet solgt til den pris, som blev
foreskrevet, og under almindelige og pæne vilkår. Det er næsten alt sammen offentligt byggeri,
der er lavet derude, og det ved hr. Svend Heiselberg jo altså også godt. Jeg ved ikke, om trafikministeren er klar over det. Han er ny i området.
Men det er en grimmert at komme ind i, vil jeg
bare sige, for det er så elendigt planlagt.
Tag bare lige sådan en lille ting til sidst, som
at man vælger et system, som ikke kan arbejde
sammen med de andre systemer. Hvis man havde valgt letbaner, ville vi for det første have haft
dem nu. Det havde jo været dejligt. Vi havde
været på toppen blandt europæiske byer. Vi
havde selvfølgelig valgt et system, der også
kunne køre under Christiansborg. Det skal kunne køre i niveau. Det, man har valgt nu, hvis det
skal graves ned ude på Østamager, vil koste 3
mia. kr.";Margrete Auken
321035;Time;"Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning
Tredje næstformand (Kaj Ikàst):
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 14:
Forslag til lov om ændring af ligningsloven.
(Skattefrihed for lommepenge og gaver, der
hidrører fra indsamlede bidrag m.v.).
Af Jacob Buksti (S) og Anders Samuelsen (RV)
m.fl.
(Fremsat 6/12 2001).

Lovforslaget sattes til forhandling.
Forhandling";Kl. 16.55
321703;title_name;":
Dette lovforslag er jo en genfremsættelse af et
forslag fra sidste samling, lovforslag nr. L 16,
som den tidligere regering fremsatte. Det bortfaldt på grund af valget som bekendt.
Jeg vil godt med det samme sige, at regeringen, ligesom det var tilfældet for de nuværende
regeringspartier ved førstebehandlingen af L 16,
er positivt stemt over for lovforslaget. Det, vi
sagde før valget i opposition, siger vi også i dag,
hvor vi er i regering.
Lovforslaget vil ændre ligningsloven på fire
forskellige områder. Det første punkt drejer sig
om reglerne for skattefrihed for gaver, som
stammer fra indsamlede bidrag. Her gøres det
med lovforslaget klart, at reglerne også kan anvendes til at skattefritage indsamlede bidrag,
der gives til alvorligt syge eller til tilskadekomne eller til ofre for ulykker eller katastrofer. Det
samme gælder deres efterladte. Praksis på området bliver derved lovfæstet, og reglerne bliver
i det hele taget gjort klarere.
Dernæst foreslås det at indføre skattefrihed
for lommepenge og tøjpenge, som de sociale
myndigheder udbetaler til børn og unge, der er
anbragt uden for hjemmet på en døgninstitution, i familiepleje eller på et godkendt opholdssted.
Regeringen er også enig i dette forslag, fordi
man herved fjerner den eksisterende forskelsbehandling af børn anbragt uden for hjemmet set i
forhold til børn, der bor hos deres forældre.
Børn, der bor hos deres forældre, bliver naturligvis ikke beskattet af de lommepenge, de får fra
forældrene, og så bør institutionsanbragte børn
heller ikke blive det.
Forslaget medfører samtidig en administrativ
lettelse for de institutioner, som udbetaler lommepengene. I dag skal beløbene indberettes til
Told og Skat som skattepligtig A-indkomst, uanset at mange af børnene på grund af deres personfradrag slet ikke kommer til at betale skat af
disse penge. Dette overflødige papirarbejde vil
udbetalingsstederne slippe for ved en vedtagelse af dette forslag.
Endelig skal forslaget sikre fortsat skattefrihed for socialpædagogisk støtte ved videregående uddannelser og for forskellige andre ydelser
til uddannelse. Her retter forslaget op på nogle

Torsdag den 10. januar 2002 (L 14)
fejl eller uhensigtsmæssigheder, der er en følge
af tidligere lovgivning.
Så alt i alt kan jeg sige, at vi er parate til at
støtte dette ganske fornuftige forslag. Hermed
har jeg meget klart dementeret det, som hr. Keld
Albrechtsen antydede ved afslutningen af den
sidste debat, at regeringen ikke har vilje til samarbejde. Det sagde han under afslutningen af
den sidste debat. Her er et godt eksempel på, at
det har vi i høj grad.
Dette forslag og vores stilling til det viser me홢get klart, som jeg tidligere har sagt, at hvad vi
sagde før valget, siger vi også efter valget. Men
frem for alt viser vores holdning til dette forslag,
at vi her har et godt eksempel på et positivt og et
bredt politisk samarbejde om løsning af problemer for nogle af de socialt svageste i vort samfund. Det synes jeg at vi alle har grund til at glæde os over.";Svend Erik Hovmand
324728;name_party;":
Det her lovforslag glæder mig, som ethvert andet lovforslag vil gøre, når det indbefatter en
skattelettelse til verdens hårdest beskattede folk.
Skattelettelsen er vel ikke voldsomt stor i denne
her sag, men til gengæld kommer den jo dem til
gode, der virkelig fortjener den.";Peter Christensen
325015;Time;"Vi synes, det er glædeligt, at mennesker, der
er ramt af ulykkelige omstændigheder, kan få
lov at modtage en gave fra deres medmennesker, uden at de gaver skal beskattes. Det er ikke
kun rimeligt, det er også en støtte til det frivillige private initiativ.
Nu mener jeg ikke, at vi sådan skal opkræve
flere skatter end absolut nødvendigt, derfor er
det også rart at se, at børn, der er anbragt uden
for eget hjem, sidestilles med børn, der bor
hjemme, hvor der selvfølgelig heller ikke, er tale
om beskatning af lomme- og tøjpenge, uanset
hvor meget fritidsarbejde de har - og det manglede da bare.
Med hensyn til den del, der gives til socialpædagogisk støtte til unge på videregående uddannelser, er det også kun naturligt, at vi får rettet
op på de skævheder, så de i fremtiden heller
ikke skal beskattes.
Alt i alt nogle sympatiske forslag, som Venstre støttede før valget og selvfølgelig også støtter efter valget.";Kl. 17.00
325955;name_party;":
I Formålet med det her meget sympatiske forslag
er at få foretaget nogle præciseringer i den eksi-

523

sterende lovgivning og få rettet op på nogle
uhensigtsmæssigheder som følge af de lovændringer, der er sket tidligere, sådan at der på
nogle områder fortsat kan være skattefrihed.
Forslaget indeholder bl.a. en fjernelse af reglen om, at de lomme- og tøjpenge, som børn, der
er anbragt uden for hjemmet, får fra det offentlige, skal være skattepligtige. Dermed ophæves
den urimelighed, der ligger i, at nogle børn beskattes af deres lommepenge, mens andre ikke
bliver det. Det er selvfølgelig noget, som Dansk
Folkeparti kan støtte.
Vi kan selvfølgelig også støtte, at personer,
som har brug for socialpædagogisk støtte til at
gennemføre deres videregående uddannelse,
ikke skal béskattes af den støtte, de modtager.
Som tilhænger af, at der ikke skal opkræves
flere skatter end allerhøjst nødvendigt, er jeg
glad for, at vi med det her forslag tager et lille
skridt i den rigtige retning. Alt i alt er der tale
om et meget sympatisk forslag, som Dansk Folkeparti kan gå ind for.";Mikkel Dencker
327064;name_party;":
Vi Konservative ser meget positivt på det fremsatte forslag. Der er to overordnede, rigtig gode
ting i det her forslag: Det er udtryk for en lempelse af nogle skatteregler, og det er udtryk for
en forenkling af nogle skatteregler: begge dele
meget positivt.
Hvad angår bidrag til personer, der har været
udsat for særlige hændelser, ser vi meget positivt på, at sådanne indbetalinger ikke er skattepligtige længere. Medmenneskelighed og velgørenhed skal i det hele taget fremmes. Når mennesker, som har været udsat for de her situationer, står i en situation, der formentlig i forvejen
er kritisk for dem, skal de ikke også belastes af
en skattebetaling, når venligt tænkende mennesker tiltænker dem beløb eller står for en større
indsamling til dem. Det ser vi meget positivt på.
Hvad angår lommepenge til børn, der bor
ude, er det selvfølgelig kun naturligt, at de bliver sidestillet med børn, der bor hjemme. Det
virker kun ganske naturligt. Desuden er der
mange af de her børn, der alligevel ikke betaler
skat. Som sagt er det en regelforenkling, at man
slipper for den administration, der ligger i at
skulle lave et skatteregnskab for de her børn,
som alligevel ikke betaler skat. Desuden er det
selvfølgelig kun rimeligt, at hvis de har erhvervsarbejde, kan de tjene penge fuldstændig
på lige fod med børn, der bor hjemme.

524

Torsdag den 10. januar 2002 (L 14)

Hvad angår de sidste to tekniske ændringer,
så vi bevarer den skattefritagelse, der har været
tidligere, kan vi selvfølgelig også tilslutte os
dem.";Charlotte Dyremose
328604;name_party;":
SF kan støtte lovforslaget. Der er flere elementer
i det, og specielt det element, der vedrører bidrag til nogen, som modtager noget gennem
indsamlinger, kan vi varmt støtte. Det er ikke rimeligt, som det hidtil har været.";Aage Frandsen
328838;Time;"Når det drejer sig om de lommepenge, som
børn og unge mennesker får, er det en ændring,
som vi i mange år gerne har villet gennemføre,
og vi synes, det er helt rigtigt, at det sker nu. Det
er urimeligt, som det er foregået på det seneste,
hvor man både har noget ekstra administration
og nogle, der rent faktisk er kommet i klemme.
Vi synes selvfølgelig, det er fornuftigt, at man
forenkler systemerne. Det er også i orden, at
man fjerner skatter i det omfang, de er urimelige. Begge dele er tilfældet her, og derfor støtter
vi varmt det lovforslag, der er fremsat.";Kl. 17.05
329421;name_party;":
Da vores ordfører på området, fru Pernille Rosenkrantz-Theil, ikke kan være til stede, skal jeg
oplæse vores ordførertale:
Enhedslisten har principielt den opfattelse, at
indtægter bør beskattes ens, uanset hvad indtægten stammer fra. Derfor er vi afvisende over
for forslaget om at udvide skattefriheden ved
gaver. Det giver blot nye afgrænsningsproblemer, som det da også kom frem ved behandling
af det tilsvarende forslag i forrige samling.
Der er hele tiden nye områder, hvor der kan
argumenteres for, at i dette særlige tilfælde skal
der ikke betales skat. Enhedslisten vil ikke medvirke til på denne måde at undergrave det offentliges skatteindtægter. De manglende indtægter skal jo bare betales af nogle andre.
Enhedslisten vil derimod gerne medvirke til
at afskaffe den diskrimination, der i dag sker af
børn og unge, som er anbragt uden for deres
hjem, og som følge heraf får udbetalt lommepenge af de sociale myndigheder i stedet for af
deres forældre. Det er helt urimeligt, at disse
børn og unge, som i forvejen er i en meget svær
situation, diskrimineres ved, at de skal betale
skat af deres lommepenge, tøjpenge m.v.
Den sidste del af forslaget, som omhandler
skattefrihed for specialpædagogisk støtte ved
videregående uddannelser, er vi i udgangs-

punktet positive over for, da der tilsyneladende
blot er tale om at afhjælpe nogle utilsigtede konsekvenser af en tidligere vedtaget lovgivning.
Vi synes, at der i dette forslag er tale om en
urimelig sammenblanding af helt forskellige
forslag, hvor vi altså er mod noget og for noget
andet. Derfor vil vi spørge skatteministeren, om
det ikke ville være mest fornuftigt at dele dette
forslag op i de dele, det reelt indeholder.";Line Barfod
331135;name_party;":
Jeg har fundet det frem, som min forgænger som
skattepolitisk ordfører, hr. Flemming KofodSvendsen, sagde, da forslaget var til første behandling, da,den tidligere regering fremsatte
det.
Han har udtalt sig med begejstring, altså nærmest tilsluttet sig forslaget med begejstring. Jeg
har ikke fundet anledning til at svække tilslutningen til alle elementer i lovforslaget her, så
Kristeligt Folkeparti kan støtte det.";Ole M. Nielsen
331585;title_name;":
Ordføreren for forslagsstillerne, hr. Morten Bødskov, på både Socialdemokratiets og Det Radikale Venstres vegne, er det korrekt?";Kaj Ikast
331734;name_party;":
Jeg takker for bemærkningerne og vender bare
lige kort tilbage til dem.
Forslaget, som behandles her, er en genfremsættelse, som det også er blevet sagt, af den tidligere regerings forslag L 16, og derfor er pointerne også de samme.
Der er stadig tale om et godt forslag, som
godt nok repræsenterer mindre justeringer, men
som er meget vigtige for Socialdemokratiets mål
om at forbedre hverdagen for nogle af samfundets udsatte grupper.
L 14, altså forslag til lov om ændring af ligningsloven, har to formål, som det også er blevet
nævnt. For det første ønsker Socialdemokratiet
at sikre skattefrihed for gaver, for indsamlede bidrag samt skattefrihed for lomme- og tøjpenge,
der ydes af de sociale myndigheder til børn, der
er anbragt uden for hjemmet. For det andet skal
forslaget sikre skattefrihed for specialpædagogisk støtte ved videregående uddannelse og for
såkaldte visse andre ydelser til uddannelse.
Et helt centralt og meget vigtigt punkt for Socialdemokratiet handler om en særlig udsat
gruppe i vores samfund, nemlig børn, der er anbragt uden for eget hjem, og ikke mindst det nuværende krav om, at de skal betale skat af de

Torsdag den 10. januar 2002 (L 24 og L 25)
lomme- og tøjpenge, som de modtager fra de sociale myndigheder.
De nuværende skatteregler betyder ikke, at
alle børn og unge betaler skat af deres lommeog tøjpenge. Det er kun en lille gruppe, nemlig
den gruppe af børn og unge, der er anbragt
uden for eget hjem, som har erhvervsarbejde og
en. indkomst, som overstiger personfradraget,
der i 2001 var på 24.800 kr. De står i dag til at blive beskattet af deres lomme- og tøjpenge.
Selv om gruppen er relativt lille, udsættes
denne gruppe af børn og unge for en forskelsbehandling, og det er Socialdemokratiets holdning, at det skal ændres. Derfor er målet for Socialdemokratiet med forslaget at ligestille børn
og unge anbragt uden for hjemmet med hjemmeboende børn og unge, så de anbragte børn
ikke længere skal beskattes af de lomme- og tøjpenge, som de modtager fra de sociale myndigheder.";Morten Bødskov
333772;Time;"Et andet punkt i forslaget er, som det også er
blevet nævnt, en præcisering af ligningsloven,
der skal sikre, at gældende praksis bliver gjort til
lov, så indsamlede bidrag til personer, som er
blevet ramt af eksempelvis alvorlig sygdom eller har været udsat for en katastrofe, gøres skattefri.
Forslagets tredje punkt omhandler som sagt
socialpædagogisk støtte ved videregående uddannelser, og målet er for Socialdemokratiet,
som det også er blevet sagt, at genoprette uheldige konsekvenser af tidligere lovgivning, så bidrag til socialpædagogisk støtte - det kunne eksempelvis være studerende med nedsat funktionsevne, og de støttemidler, som de modtager bliver gjort skattefrie.
Formålet med forslagets fjerde punkt er at
sikre skattefrihed for visse ydelser til uddannelse inden for voksen- og arbejdsmarkedsuddanrielsesområderne, et tiltag, som endnu en gang
understreger Socialdemokratiets pointe med
dette forslag, nemlig at gøre hverdagen lidt
nemmere for nogle af de grupper i vores samfund, som har allermest behov for det.
Så skal jeg, som det også blev sagt, på vegne
af den radikale ordfører, hr. Anders Samuelsen,
sige, at Det Radikale Venstre også støtter forslaget.";Kl. 17.10
334992;title_name;":
Jeg vil bare som afslutning på denne debat udtrykke en stille forundring over, at Enhedslistens
repræsentant her fra talerstolen afviser at støtte

525

forslaget, som drejer sig om skattefrihed for gaver, der stammer fra indsamlede bidrag, som
bruges til alvorligt syge, tilskadekomne, ofre for
ulykker og katastrofer. Jeg synes, det er forstemmende, at partiet har den opfattelse, men det må
vi selvfølgelig respektere.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
335543;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 24:
Forslag til lov om arbejdsskadeforsikring.
Af Karen Jespersen (S) og Margrethe Vestager
(RV) m.fl.
(Fremsat 11/12 2001).
Sammen med denne sag foretoges:
7) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om erstatning
til skadelidte værnepligtige m.fl., lov om dagpenge ved sygdom eller fødsel og lov om aktiv
socialpolitik. (Konsekvensændringer som følge af arbejdsskadereformen m.v.).
Af Karen Jespersen (S) og Margrethe Vestager
(RV) m.fl.
(Fremsat 11/12 2001).
Lovforslagene sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Socialdemokratiet og Det Radikale Venstre har
fremsat to forslag, som med enkelte redaktionelle ændringer er identiske med de forslag til en
arbejdsskadereform, som den tidligere socialminister sendte i høring den 30. oktober 2001, altså
dagen før valgets udskrivelse.

526

Torsdag den 10. januar 2002 (L 24 og L 25)

VK-regeringen har også i sit regeringsprogram lagt op til, at der skal gennemføres en arbejdsskadereform, og mange af de elementer,
der indgår i forslaget fra Socialdemokratiet og
Det Radikale Venstre, er også elementer, der indgår i regeringens overvejelser om en arbejdsskadereform.
Forslagene indeholder en række forbedringer,
der tager højde for den kritik, der er opstået ved
administrationen af arbejdsskadesikringsloven,
som vi kender den i dag, herunder ikke mindst
de lange sagsbehandlingstider. At der skal gøres
noget ved sagsbehandlingstiderne, er givet, det
har regeringen derfor også tilkendegivet i regeringsgrundlaget.
Forslagene fra Socialdemokratiet og Det Radikale Venstre indebærer, at de selvstændige erhvervsdrivende og medhjælpende ægtefæller
bliver omfattet af arbejdsskadeloven. Det er et
forslag, som Venstre og De Konservative tidligere har fremsat som beslutningsforslag, så regeringen vil naturligvis overveje denne del af reformforslaget positivt. '
Et hovedpunkt i kritikken af det nuværende
system er, at skadebegreberne i nogle tilfælde
ikke svarer til den almindelige borgers opfattelse af, hvad der er en arbejdsskade. Der har i
pressen været eksempler på ulykkestilfælde, der
ikke er omfattet af loven, fordi vi i visse job må
forvente at blive udsat for hændelser, der kan
føre til skader.
Regeringen er langt hen ad vejen åben over
for overvejelser om de tanker, der ligger bag lovforslagene til en arbejdsskadereform, og jeg synes, det er vigtigt, at vi får vedtaget en sådan reform med et bredt politisk flertal. Jeg lægger
imidlertid vægt på, at vi får en arbejdsskadereform, som arbejdsmarkedets parter har forståelse for og er inddraget i, ikke mindst fordi størstedelen af udgifterne i forbindelse med en arbejdsskadereform skal finansieres af erhvervslivet.";Kaj Ikast
338497;Time;"Som det fremgår af lovforslagets bemærkninger, er reformen udarbejdet uden deltagelse af
arbejdsmarkedets parter. Forslaget nåede dog at
blive sendt til høring hos bl.a. arbejdsmarkedets
parter. Der er i høringssvarene til lovforslagene
kommet en række bemærkninger, som viser, at
der er behov for, at indholdet i en arbejdsskadereform drøftes nærmere med netop arbejdsmarkedets parter.
Der er i det fremsatte forslag ikke taget stilling til finansieringen af de offentlige udgifter i

forbindelse med arbejdsskadereformen og til
konsekvenserne af den øgede erhvervsbelastning. Hvis reformen skal gennemføres i sin fulde udstrækning, er der tale om en ganske betydelig belastning af såvel erhvervslivet som de
offentlige budgetter. En mulighed for at reducere belastningen for erhvervslivet kunne være at
gennemføre en arbejdsskadereform i flere etaper.
Jeg agter i løbet af meget kort tid at tage en
drøftelse med arbejdsmarkedets parter om indholdet af en arbejdsskadereform. Herefter vil regeringen fremsætte lovforslag om at nedsætte
de lange sagsbehandlingstider, så det kan vedtages i Folketinget i denne samling, og om muligt
også om arbejdsulykker og erhvervssygdomme.";Kl. 17.15
339705;title_name;":
Da ordføreren for forslagsstillerne er til stede,
kan vi fortsætte forhandlingerne.";Kaj Ikast
339810;name_party;":
Venstre ønsker at få revurderet den gældende
arbejdsskadelovgivning.
Der er jo absolut eksempler på, at de nuværende regler ikke svarer til, hvad man umiddelbart forventer af loven. I dagspressen har vi bl.a.
hørt eksemplet om en lærer, der ikke kunne få
godkendt en arbejdsskade, som hun pådrog sig,
da hun ville redde en elev fra druknedøden i et
svømmebassin.
Man kan undre sig over, at partierne bag dette lovforslag, der har siddet med regeringsmagten i 9 år, først formåede at sende et lovforslag til
høring, dagen før den daværende statsminister
udskrev folketingsvalget. Men nuvel, det er jo
selvfølgelig positivt, at der udvises en interesse
for at få gennemført en reform, og jeg vil tillade
mig at gå ud fra, at der vil være lige så stor interesse for at finde en finansiering af de ændringer,
der er foreslået.
Det er min forventning, at ministeren i den
kommende tid tager fat på de forskellige problemstillinger for at finde frem til, hvilke ændringer og hvilke justeringer der bør gennemføres. Dette bør ske i et tæt samarbejde med arbejdsmarkedets parter. Det er jo først og fremmest i erhvervslivet, at udgifterne er placeret, og
det er også hos arbejdsmarkedets parter, at initiativerne til at undgå arbejdsskader skal tages.
Derfor vil det være oplagt at inddrage arbejdsmarkedets parter så meget som muligt i udarbejdelsen af de nye regler.

Torsdag den 10. januar 2002 (L 24 og L 25)
Der er elementer af arbejdsskadereformen,
som hurtigt kan sættes i værk. Det gælder f.eks.
spørgsmålet om sagsbehandlingstider. Nogle
mennesker venter i alt for lang tid på en afgørelse, og derfor vil vi skærpe kravene til, hvornår
en sag skal være færdigbehandlet. Ligeledes
skal der jo afsættes midler til investeringen i nyt
edb-udstyr og andet, som kan være en hjælp i
sagsbehandlingen.
Også en udvidelse af personkredsen, som er
omfattet af arbejdsskadelovgivningen, kan
iværksættes snart. Konkret skal de selvstændige
og medarbejdende ægtefæller, der i dag ikke er
omfattet af loven, have mulighed for frivilligt at
blive omfattet af den. Det er noget underligt noget, at der i dag skelnes mellem forskellige virksomhedsformer, og om en medarbejdende ægtefælle har en lønaftale eller ej.
Så samlet set er vi altså fra Venstres side meget positive over for at se på reglerne og sikre, at
der fremover bliver taget højde for, at arbejdsmarkedet i dag altså indeholder nogle nye furiktioner og andre belastninger end dem, vi tidligere har kendt til.
(Kort bemærkning).";Eva Kjer Hansen
342306;name_party;":
Det glæder mig at høre, at Venstre er positive
over for en arbejdsmarkedsreform, men jeg vil
gerne høre: Hvis nu arbejdsmarkedets parter ,
ikke bliver enige om et nyt arbejdsulykke-/arbejdsskadebegreb i løbet af denne samling, hvad
man jo kunne have en formodning om, da det
ikke er lykkedes dem at blive enige indtil nu
trods de mange år, hvor man har forhandlet Om
det, vil Venstre så være med til alligevel at gennemføre en arbejdsskadereform, som der er et
meget stort behov for, hvad Venstres ordfører
også selv var inde på?
(Kort bemærkning).";Line Barfod
342876;name_party;":
Ja, jeg kan bekræfte endnu en gang, at vi gerne
vil se på de nuværende regler, og at vi gerne vil
gennemføre en reform. Og som jeg sagde i min
ordførertale, så synes vi, at det skal ske i et tæt
samarbejde med arbejdsmarkedets parter, da et
stort ansvar ligger hos arbejdsmarkedets parter.";Eva Kjer Hansen
343177;Time;"Jeg hørte beskæftigelsesministeren sige, at
ministeren i løbet af kort tid vil indkalde parterne til en drøftelse af, hvad der skal ske. Og det er
jo klart, at løftet om, at der skal ske noget i indeværende samling, står ved magt. Det er ikke et *

527

spørgsmål om, at det er arbejdsmarkedets parter, der alene skal definere, hvordan begreberne
skal være fremover, men blot at de skal inddrages og være tæt med i processen om, hvordan de
nye regler skal se ud.
(Kort bemærkning).";Kl. 17.20
