split;reason;text;value
298339;Time;;Kl. 14:50
298374;title_name;":
Hr. Christian H. Hansen.";Søren Espersen
298410;Time;"Christian H. Hansen (DF):
Hvis man har en lille smule kendskab til området, kan det ikke være så svært at forstå på anden måde, end at det skal samles som en afdeling inden for politiet. Og en afdeling inden for
politiet, f.eks. en bagmandsafdeling, agerer altså
flere forskellige steder rundtomkring, når der er
behov for det. Og det er sådan set det, vi mener.
Vi har også tilkendegivet her i debatten, at vi
faktisk mente, at der skulle være tilknyttet nogle
enkelte kontorer i hver politikreds, som tog sig
af det her. Det kan ikke være så svært at forstå.
Men hvis Socialdemokratiet vil afvise det her
forslag for dyrenes skyld, må jeg bare sige, at så
er der rigtig mange, der sidder og græder over
Socialdemokratiets tale i dag.";Kl. 14:50
299156;Time;;Kl. 14:50
299191;title_name;":
Så er det ordføreren.

Mandag den 21. april 2008 (B 60)";Søren Espersen
299259;Time;;Kl. 14:50
299277;name_party;":
Når man vil samle viden og kompetencer - og
senere skriver man også helt konkret ressourcer
- i en afdeling, og det her på ingen måder er finansieret overhovedet, så kan jeg ikke se andet,
end at man vil samle de lokale ressourcer, som
man i dag har afsat, hvor der er to dyreværnsbetjente ude i hver enkelt politikreds, og de lige nu
er ved at blive efteruddannet. Så er det dem,
man vil samle, og de midler, der er sat af til det.
Og det vil være konsekvensen af det her, hvis
man samler ressourcerne i én afdeling.";Julie Skovsby
299806;Time;;Kl. 14:51
299841;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Og så er det SF's ordfører, fru Karina Lorentzen.";Søren Espersen
299954;Time;(Ordfører);Kl. 14:51
299987;name_party;":
SF er ligesom Dansk Folkeparti meget optaget af
dyrevelfærd og ønsker heller ikke at se flere af
de tragiske hændelser med grusomheder mod
dyr. Vi kan derfor støtte forslaget under visse
betingelser.
Den første forudsætning for at udmønte forslaget er, at det sker under politiforliget. 14-årsaftalen 2007-2010 er det en forpligtelse, at der
skal være enighed om et specialuddannet personale inden for dyrevelfærdsområdet. Det var en
bevidst prioritering i erkendelse af, at det tidligere ikke var godt nok, og at der ikke var fokus
nok på området.
SF kan godt forstå, at man i Dansk Folkeparti
har travlt, men vi har endnu ikke set effekten af
denne aftale. Vi kan dog sagtens støtte en omprioritering, specielle uddannelseskrav eller krav
til opdeling i afdelinger, eller hvad der nu skal
til, for at Dansk Folkepartis forslag kan udmøntes, bare det sker under politiforliget.
SF synes også, at man bør stille krav til statistikkerne, så man får et bedre grundlag at lave
love og opstille krav til et dyreværnspoliti på.
Forslagsstillerne nævner selv, at man ikke kan
finde en fordeling over, hvor mange sager der
henlægges eller afsluttes med tilståelse eller bøde.
En anden forudsætning for, at vi kan komme
dyremishandlingssagerne til livs, er, at man bliver nødt til at forebygge. Uddannelse af dyrehandlere, så de kan vejlede private ordentligt i
forbindelse med køb af dyr, kunne være en mulighed. I en rundspørge erkender 8 pet., at de

3599

har haft et kæledyr, der døde som følge af dårlig
pleje. Det er ret mange kæledyr i et land med 1,5
millioner af dem. Det er også vigtigt, at vi med
den nye veterinærlov får optrappet velfærdsbesøgene og måske også i stigende grad for hobbybrug. Så kunne man da håbe, at man ikke fik
brug for så meget dyrepolit1.
SF kan støtte forslaget under de nævnte betingelser.";Karina Lorentzen
301817;Time;;Kl. 14:53
301852;title_name;":
Tak til ordføreren. Så er det ordføreren fra Det
Konservative Folkeparti, hr. Tom Behnke.";Søren Espersen
301953;Time;(Ordfører);Kl. 14:53
301980;name_party;":
Hvis man ønsker at holde dyr, hvad enten det er
i privat regi som kæledyr, eller det er mere erhvervsmæssigt som husdyr, er det helt afgørende, at man har forståelse for og sørger for at behandle dyrene ordentligt.
Jeg kan huske tilbage i starten af 1990'erne, da
vi lavede den første egentlige dyreværnslov,
hvor der virkelig blev strammet op og lavet helt
præcise retningslinjer for, hvad god dyreetik er,
hvordan man skal opføre sig over for dyr, hvordan man skal behandle dyr, holde dyr osv. Der
var en helt klar grundlæggende lov, som gjorde,
at vi fik taget hånd om og sørget for, at dyrene
har det godt, hvis man ellers lever op til den pågældende lovgivning. Og det er der jo så måske
nok stadig væk nogle der ikke gør. Hvis man
ikke lever op til den lovgivning, skal der selvfølgelig være et politi, som sørger for at tage sig af
den type sager, sørger for at gribe ind, hvis det
er sådan, at dyr bliver vanrøgtet eller på anden
måde lider nød. Det er helt afgørende, naturligvis.
Problemet er jo kommet meget i fokus de seneste år. Jeg er ikke sikker på, at problemet er
blevet større eller har fået et større omfang, men
det er kommet meget mere i fokus, og vi har
også overskud til at fokusere på den type kriminalitet. Det er sådan set kun positivt, at vi sørge
for også at stramme op, når vi taler om, at man
skal behandle dyr ordentligt og på en god måde.
Men spørgsmålet er jo så: Hvordan kan man
så sikre, at politiet kan løfte den her opgave? Ja,
det var jo et væsentligt element, da vi lavede politireformen. Der sørgede vi jo netop for at indrette politiet på en sådan måde, at der nu er 12
store, selvkørende, slagkraftige politikredse,
som har så meget personale, at man er i stand til
at lave særlige afdelinger til særlige kriminali-

3600

Mandag den 21. april 2008 (B 60)

tetstyper. Her er dyreværnssager jo nævnt som
en sagskategori, hvor politidirektørerne skal
sørge for at have en afdeling. Det kan være 2, 3,
4, 10 eller 100 betjente, alt efter hvor stort problemet er i den pågældende politikreds. Det bestemmer politidirektøren. Men politidirektøren
skal sørge for, at der er politifolk, der er særligt
uddannet til det, og som har evnerne og antalsmæssigt har størrelsen til, at man kan løfte de
sager, der skulle være i den pågældende politikreds. Så det har man altså gjort med politireformen.
Derfor kan man jo sige sig selv, når Dansk
Folkeparti fremsætter et beslutningsforslag om,
at politiet skal gøre det, at det altså er nemt at få
succes ved at foreslå noget, som er vedtaget.
Man kunne også sige, at hvis der bliver sådan en
folkelig opbakning til, at to plus to er fire, så kan
Dansk Folkeparti også fremsætte et beslutningsforslag om, at de synes, at to plus to skal være fire. Det er vi enige i fra konservativ side, men vi
er ikke enige i, at man så skal lave en ny beslutning om det, for det er et faktum allerede. Altså,
det eksisterende politi har den indretning, der
kan gøre, at man kan løfte den her opgave. De
har oven i købet fået pålæg om, at de skal løfte
den opgave i forbindelse med den seneste flerårsaftale vedrørende politiet. Så vi har på alle
måder sendt det klare signal til politiet, at de kan
løfte opgaven, og de skal løfte opgaven. Så den
del af det kan det jo ikke være.
Så må det være, fordi Dansk Folkeparti i stedet for ønsker, at vi skal have sådan en særlig
slags politi, der tager sig af dyreværnssager, altså ikke politiet, men nogle andre, der skal have
lov til at kalde sig et dyreværnspoliti, og så henviser man til nogle af de udenlandske eksempler
på, hvordan man kan gøre det, bl.a. i USA og
England osv., men se, der er der jo tale om, at det
er private organisationer. Så begynder jeg at blive lidt bekymret for retssikkerheden og for, hvor
det egentlig er, vi har Dansk Folkeparti henne.
Nu er det jo ikke Dansk Folkepartis retsordfører,
der er ordfører på det her, men man burde måske tale med retsordføreren for Dansk Folkèparti, fordi det jo i hvert fald ikke er en normal linje
fra Dansk Folkeparti - og slet ikke fra konservativ side - at man sådan overlader det til private
organisationer, at de ud fra interesser efter, hvor
mange sponsorkroner de kan få, er dem, der
skal løfte de her opgaver. Det må det ikke være.
Det skal det ikke være. Vi har et enhedspoliti i
Danmark.

Vi har besluttet, at sager vedrørende overtrædelse af dyreværnslovgivningen er underlagt
det, vi kalder offentlig påtale, altså, det er en opgave for politiet at løfte de her sager, og sådan
synes vi også det skal være i fremtiden. Og netop fordi vi ønsker, at der skal være endnu mere
fokus på den her type sager, har vi pålagt politikredsene, at de særligt skal prioritere sager om
overtrædelse af dyreværnslovgivningen.
På den baggrund kan vi ikke støtte beslutningsforslaget fra Dansk Folkeparti.";Tom Behnke
306765;Time;;Kl. 14:58
306800;title_name;":
Der er en kort bemærkning fra hr. Christian H.
Hansen.";Søren Espersen
306866;Time;"Christian H. Hansen (DF):
Tak for det. Det vil nu også komme bag på mig,
hvis ordføreren for De Konservative kunne støtte forslaget, når nu ministeren tidligere har afvist det. De to ting hænger nok meget godt sammen.
Når nu ordføreren siger, at det er besluttet, at
der skal gøres en speciel indsats på det her område, så er det jo rigtigt. Det er der via politireformen, men der er jo ikke besluttet, at der skal
laves specielle enheder de enkelte steder, som
kun tager sig af de her sager. Det er faktisk ikke
det, der ligger i det. Så det, ordføreren står og siger på talerstolen lige nu, er jo ikke rigtigt. Det
er den ene ting.
Den anden ting er - for nu er der mange, der
ser den her debat - at ordføreren er meget inde
på, at politiet skal løfte de her opgaver og de gør
det. Ordføreren sagde måske ikke ligefrem, at de
gjorde det, men de skulle i hvert fald gøre det.
Mener ordføreren virkelig, og det synes jeg ordføreren skal fortælle befolkningen med hånden
på hjertet: Gør politiet det godt nok i dyreværnssager i dag i Danmark?";Kl. 14:58
307918;Time;;Kl. 14:59
307953;title_name;":
Ordføreren.";Søren Espersen
307976;Time;;Kl. 14:59
307992;name_party;":
Nu er sagen jo, at vi, før vi startede politireformen, var bevidste om, at samfundet har udviklet sig og ændret sig og der er behov for et nyt
politi, en ny måde at strukturere politiet på for
at løfte fremtidens opgaver. Derfor satte vi os for
at lave en regulær politireform for at indrette
politiet til at håndtere fremtidens opgaver. En af
de ting, vi ønskede at opnå, var netop, at politiet
i højere grad kunne specialisere sig og tage sig af

(451)
Mandag den 21. april 2008 (B 60)
særlige problemområder og være proaktive, ude
at løse kriminaliteten, inden den finder sted.
Derfor lavede vi de her særlig store politikredse,
men reformen er i gang med at blive implementeret, og derfor kan vi jo ikke på nuværende
tidspunkt med sikkerhed vide, hvordan det
kommer til at gå. Vi vidste, at det gamle system
ikke kunne håndtere de her sager godt nok, og
derfor lavede vi en reform. Den er under implementering. Når den er implementeret, vil jeg garantere for, at der i hver eneste politikreds vil
være en særlig afdeling, der særligt tager sig af
den her slags opgaver.";Tom Behnke
309078;Time;;Kl. 15:00
309113;title_name;":
Endnu en kort bemærkning fra hr. Christian H.
Hansen. Nej? Så er der ikke flere bemærkninger
til ordføreren. Tak til ordføreren.
Så er det Det Radikale Venstres ordfører, hr.
Simon Emil Ammitzbøll.";Søren Espersen
309322;Time;(Ordfører);Kl. 15:01
309360;name_party;":
Det Radikale Venstres ordfører, fru Bente Dahl,
kan ikke være her i dag, så derfor skal jeg gøre
rede for vores synspunkter på Det Radikale Venstres vegne, men det betyder ikke, at man ikke
kan stille spørgsmål og den slags, hvis man har
lyst til det. Det tager, vi som det kommer.
Det er sådan, at Det Radikale Venstre deler
Dansk Folkepartis ønske om at behandle dyr ordentligt, og der har været problemer med at tage
ordentligt vare på dyrene, også fordi der har været svigt i en lang række sager i de senere år.
Fra radikal side mener vi imidlertid, at man
med politiforliget, altså aftalen om en flerårsaftale for politi og anklagemyndighed, har indført
en række tiltag, som vil kunne løse problemerne
med dyreværnssager på længere sigt.
Det er sådan, at man jo netop i aftalen har lavet en tekst, der lyder, at »dyreværnslovgivningen skal håndteres ensartet og effektivt over
hele landet. Enheder med specialuddannet personale skal være til rådighed i alle politikredse,
og håndhævelsen af reglerne skal skærpes«. Det
synes vi er en fin prioritering, som man har haft
i den kreds, der er bag politiaftalen. Det har
Dansk Folkeparti været med i, det har Det Radikale Venstre været med i, det har fire andre partier været med i. Det er altså en bred aftale, som
de seks største af Folketingets otte partier står
bag.
Vi kan ikke stemme for Dansk Folkepartis
forslag, alene med den begrundelse at vi mener,

3601

at vi faktisk har foretaget en række tiltag, som
netop skulle forbedre de problemstillinger, som
Dansk Folkeparti påpeger, og vi har svært ved at
se, at et særligt politi med særlige emblemer på
kasketterne og særlige ordenstegn på skuldrene
eller brystet skulle gøre noget særlig godt i forhold til de her dyreværnssager. Så med den begrundelse vil vi gerne bakke op om intentionerne, men vi afviser altså forslaget.";Simon Emil Ammitzbøll
311206;Time;;Kl. 15:03
311241;title_name;":
Tak til ordføreren. Så er det ordføreren for Ny
Alliance, hr.Naser Khader.";Søren Espersen
311327;Time;(Ordfører);Kl. 15:03
311356;name_party;":
I Ny Alliances unge dage fremhævede vi flere
gange dyrevelfærd som et område, der skal tages alvorligt, og det står vi naturligvis stadig
ved, selv om NY er blevet næsten et helt år gammel, og dele af besætningen er faldet fra.
Som udgangspunkt er vi positive over for tiltag, der sikrer dyrenes velfærd, så vi har sympati for Dansk Folkepartis beslutningsforslag og er
ikke afvisende over for det. Men hvis vi skal
støtte forslaget, afhænger dét af flere forhold, og
det første er: Hvad koster det? Det fremgår ikke
rigtig af forslaget, og som vi har hørt tidligere på
dagen, er det jo ikke, fordi politiet og domstolene ikke har rigeligt at gøre med at få tingene til
at gå op oven på politi- og domstolsreformen, så
det andet spørgsmål er: Kan det lade sig gøre inden for politiforligets rammer?
Vi er altså ikke afvisende, men det er utrolig
vigtigt, at vi får afklaret mange af de ubesvarede
spørgsmål, som beslutningsforslaget rejser.";Naser Khader
312308;Time;;Kl. 15:04
312343;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Christian H. Hansen.
. Kl. 15:04
(Ordfører for forslagstillerne)
Christian H. Hansen (DF):
Med udgangspunkt i det sidste indlæg, altså Ny
Alliances indlæg, er det første gang, jeg nogen
sinde har ønsket, at Ny Alliance var så stor, som
meningsmålingerne på et tidspunkt tilkendegav
de ville blive, for så ville jeg allerede nu have
kunnet regne ud, at Dansk Folkeparti, Ny Alliance og SF udgjorde et flertal, og så havde jeg
faktisk fået flertal for mit forslag. Det blev altså
ikke tilfældet, men jeg takker for Ny Alliances
tilslutning til, at vi, sådan som jeg forstod det,
under udvalgsbehandlingen kan komme et dy-

3602

Mandag den 21. april 2008 (B 60)

reværnspoliti i Danmark lidt nærmere. Også tak
for den positive tilkendegivelse fra SF's side.
Når vi i Dansk Folkeparti mener, der skal
lægges vægt på dette område, er det jo, fordi vi
har set en lang række sager herhjemme, hvor
dyremishandling har taget overhånd, og antallet
er stigende. Der har været tilfælde, hvor hunde
er blevet hængt, dyr har fået skåret ørerne af, og
som jeg har ridset op under debatten, har der
været sager, hvor politiet ikke har ageret, og
hvor man sådan set ikke har gjort nok for at gå
konkret ind i de enkelte sager.
Et andet problem, vi har herhjemme, er jo, at
man faktisk ikke bruger den lovgivning, der er,
til f.eks. at frakende folk retten til at have med
dyr at gøre. Det er i alt for få tilfælde, vi ser den
mulighed blive brugt, og det skal vi også have
strammet op på.
Når Socialdemokratiet i dag kan sige, at det
er for dyrenes skyld, man ikke vil støtte forslaget, synes jeg egentlig bare, vi skal lade den bemærkning tale for sig selv. For dyrenes skyld
kan Socialdemokratiet ikke støtte et forslag om
et politi, der skal tage vare på dyrenes ve og vel,
og så behøver man egentlig ikke sige mere. Samtidig har Socialdemokratiet tidligere på dagen
udtalt, at nu vil man gøre en masse for at skaffe
flere politibetjente, fordi man mener, der er mangel på politibetjente, men inden for de bestående
rammer kan der altså sagtens udvikles et dyreværnspoliti, og det skal nok komme til at køre.
Det hænger jo overhovedet ikke sammen, men
det er jo ikke første gang, vi har set, at socialdemokratisk politik ikke gør det.
Forslaget er sådan set bl.a. fremsat for at få taget hul på den debat, som det er væsentligt at få
taget, og den har vi så også fået taget i dag. Men
jeg vil også sige, at den skal fortsætte under udvalgsbehandlingen, og jeg kan sige, at Dansk
Folkeparti kører forslaget hele vejen igennem,
altså helt frem til en afstemning her i Folketingssalen. Jeg håber, at vi måske i løbet af udvalgsbehandlingen også kan arbejde videre med at få
skabt nogle mere konkrete rammer for de enkelte enheder, som man snakker om er i gang nu,
men som jo i virkeligheden ikke rigtig eksisterer.
Det kan godt være, der er nogle folk, der kommer på nogle kurser og sådan noget, men det er
altså ikke den tilbagemelding, man får fra folk,
der arbejder med dyrevelfærd, om, hvordan politiets håndtering af disse sager fungerer i virkeligheden. Tingene fungerer simpelt hen ikke i
praksis, og det er bl.a. det, vi med forslaget vil
sørge for, at de kommer til i fremtiden.

Jeg må jo sige, at det er lidt kedeligt, at f.eks.
et parti som Venstre ikke støtter forslaget her. At
justitsministeren ikke gør det, kommer ikke så
meget bag på mig, for i dyreværnssager er det tit
sådan, at fra Justitsministeriets side snakker
man om, at nu skal der gøres en masse, men når
det kommer til handling, bliver der ikke gjort
noget. Derfor kunne Venstre jo godt vise vejen
frem og tage hånd om dyrevelfærden, men det
gør man heller ikke. I Venstre har man også fået
en tendens til, at når det handler om dyrevelfærd, snakker man om det og siger i den ene
avisartikel efter den anden og i TV-avisen, at nu
vil man gøre en masse på området. Men nej, når
muligheden er der for at gøre noget, springer
man simpelt hen over, hvor gærdet er lavest, og
løber væk. Populært kunne man sige, at Venstre
forsvinder med halen mellem benene, når det
handler om dyrevelfærd.
Jeg synes, det er sørgeligt for dyrene, og jeg
synes, det er sørgeligt for de mange mennesker
ude i landet, der har engageret sig i kampen for
et dyreværnspoliti, at der er en så ringe opbakning i Folketinget. Justitsministeren nævnte ikke
engang i sin tale, at hun faktisk har modtaget en
masse underskrifter fra folk, som ønsker et dyreværnspoliti. Det kunne man da i det mindste
godt have nævnt, det gjorde man heller ikke,
men det er jo nok, fordi det er sådan, at når der
noget, der har stor folkelig opbakning, skal man
være lidt tys-tys med det herinde, når det ikke er
noget, man selv kan gå ind for.
For dyrenes skyld må jeg sige, at det har været en lidt kedelig debat. Men fra min side bliver
der arbejdet videre i udvalgsbehandlingen på, at
det skal lykkes, og jeg tror, det vil lykkes en dag,
når det er sådan, at der er kommet et lille dyrevelfærdshjerte i hvert parti.";Søren Espersen
317356;Time;;Kl. 15:10
317391;title_name;":
Der er nogle korte bemærkninger. Først er det
hr. Karsten Lauritzen.";Søren Espersen
317471;Time;;Kl. 15:10
317493;name_party;":
Jeg takker for ordfører talen fra hr. Christian H.
Hansen. Jeg rejser mig sådan set bare op på
trods af den kritik mod Venstre, der kom fra talerstolen, for at glæde ordføreren for Dansk Folkeparti. Det gør jeg, fordi jeg gerne vil henlede
hr. Christian H. Hansens opmærksomhed på
den statistik, som han selv har henvist til i beslutningsforslaget, nemlig politiets anmeldelsesstatistik for tre kvartaler sidste år. For der er det
jo faktisk sådan, at man ser et fald i antallet af

Mandag den 21. april 2008 (B 60)
anmeldelser af overtrædelse af dyreværnsloven.
I de første tre kvartaler af 2007 var tallet på 735
til forskel fra anmeldelserne i de første tre kvartaler i 2006, som var 844.
Jeg vil bare høre hr. Christian H. Hansen, om
han ikke finder det glædeligt, at man oplever et
fald i antallet af anmeldte overtrædelser af dyreværnsloven.";Karsten Lauritzen
318353;Time;;Kl. 15:11
318388;title_name;":
Ordføreren.";Søren Espersen
318411;Time;"Christian H. Hansen (DF):
Det skulle man jo egentlig umiddelbart glæde
sig utrolig meget over, men jeg tror faktisk, at
der er en grund til, at folk ikke anmelder så meget, som de har gjort før. Det skyldes nemlig, at
de løber panden imod en mur. Der sker ikke noget ved sagerne, og det får folk til at miste lysten
til at gå hele vejen igennem systemet. Det er den
ene ting.
Den anden ting er jo også, at karakteren af de
dyreværnsovertrædelser, der anmeldes nu, bevisligt - det har også været fremme for nylig bliver grovere og grovere.";Kl. 15:11
318960;Time;;Kl. 15:11
318995;title_name;":
Hr. Karsten Lauritzen for endnu en kort bemærkning.";Søren Espersen
319058;Time;;Kl. 15:12
319080;name_party;":
Jeg glæder mig over, at Dansk Folkeparti også
noterer sig det fald, for jeg må sige, at det jo er et
af argumenterne for, at Venstre i hvert fald ikke
ønsker at indføre et selvstændigt dyreværnspoliti. Det er, fordi vi oplever et fald i antallet af anmeldelser, og det er, fordi vi har tiltro til det nuværende politi og til de særlige enheder under
politiet, som blev oprettet som en del af aftalen
om den nye politireform.
Jeg vil høre hr. Christian H. Hansen, om han
ikke set i lyset af anmeldelsesstatistikken, hvor
der er et fald, og i lyset af, at de her enheder
først lige er blevet oprettet, synes, det var mere
fornuftigt at vente lidt med spørgsmålet om et
egentligt dyreværnspoliti, indtil vi har kortlagt,
om politiet kan håndtere problemet eller ej i de
her nye enheder.";Karsten Lauritzen
319875;Time;;Kl. 15:12
319910;title_name;":
Ordføreren.";Søren Espersen
319933;Time;"Christian H. Hansen (DF):
Det vil jeg svare ganske kort på: Nej!

3603";Kl. 15:12
320015;Time;"Anden næstformand (Søren Esperseli):
Så er der en kort bemærkning fra fru Julie
Skovsby.
홢Kl. 15:13";Kl. 15:12
320133;name_party;":
Jeg vil gerne høre, om hr. Christian H. Hansen
kan bekræfte, at forslaget om en national dyreværnsafdeling, som det er beskrevet her, ikke er
finansieret.
Jeg vil yderligere høre, om hr. Christian H.
Hansen kan bekræfte, at politiforliget, som han
formentlig selv har haft indflydelse på, bevirker,
at man lige nu er ved at efteruddanne dyreværnsbetjente og minimum to i hver politikreds.
Endelig ønsker jeg at høre, om hr. Christian H.
Hansen er uenig med Dyrenes Beskyttelse, som
siger, at politiforliget på dyreværnsområdet reelt
betyder et dyreværnspoliti. Er Dansk Folkeparti
uenig med Dyrenes Beskyttelse heri?";Julie Skovsby
320761;Time;;Kl. 15:13
320796;title_name;":
Ordføreren.";Søren Espersen
320819;Time;"Christian H. Hansen (DF):
Til det sidste vil jeg svare, at vi er uenige med
Dyrenes Beskyttelse, og det er ingen hemmelighed. Det er et af de punkter, hvori vi ikke er enige med Dyrenes Beskyttelse. Vi er enige med
Dyrenes Beskyttelse i mange ting, men lige på
det her felt er vi det ikke. Vi er ikke enige i, at
det, der er blevet lavet, kommer til at fungere så
optimalt, som vi ønsker i Dansk Folkeparti.
Til spørgsmålet om politiforliget: Det var jeg
faktisk inde over, og det er en af grundene til, at
dyrevelfærden er tænkt ind i det. Det er ikke sådan, at jeg direkte deltog i forhandlingerne, men
politik er nogle gange sådan, at man godt kan
sidde bagved og trække i nogle tråde. Det ved
jeg ikke om fru Julie Skovsby kender til endnu,
men hun kommer til at kende til, at sådan kan
det også hænge sammen. Så det er jeg udmærket klar over. Jeg tror så stadig væk ikke på, at
det her kommer til at fungere optimalt. Jeg tror
ikke, at det, man her har vedtaget, kommer til at
blive til gavn for dyrene.";Kl. 15:13
321838;Time;;Kl. 15:15
321873;title_name;":
Fru Julie Skovsby.";Søren Espersen
321903;Time;;Kl. 15:15
321921;name_party;":
Kan jeg få hr. Christian H. Hansen til at uddybe,
om uenigheden med Dyrenes Beskyttelse består
i, at det, Dyrenes Beskyttelse egentlig taler for, er

3604

Mandag den 21. april 2008 (B 62)

et lokalt dyreværnspoliti, hvorimod Dansk Folkeparti er fortalere for en national dyreværnsafdeling.
Derudover ønsker jeg at høre, om Dansk Folkeparti er utilfreds med politiforliget og den måde, hvorpå det bliver implementeret. Var det
egentlig ikke noget, man skulle tage op i forligskredsen?";Julie Skovsby
322418;Time;;Kl. 15:15
322453;title_name;":
Ordføreren.";Søren Espersen
322476;Time;"Christian H. Hansen (DF):
Til det sidste: Jo, det kunne man da sagtens, men
det betyder jo ikke, at man ikke samtidig kan
tage en debat i Folketingssalen om det her forslag.
Til det her med et nationalt dyreværnspoliti:
Jeg ved ikke, om fru Julie Skovsby har haft en
diktafon, hvor det er blevet indtalt 700 gange, og
har haft den stående ved siden af sig, hver gang
hun skulle falde i søvn, og simpelt hen har hørt
det hele tiden, så det er det eneste, hun kan gengive, men der står overhovedet ikke noget om
en national enhed i forslaget. Det, som vi er
uenige med Dyrenes Beskyttelse i, er, om det system, der nu er oprettet, altså det system, som
man har sat i gang, kommer til at fungere optimalt. Vi synes, at det skal udvides, at der skal
være noget mere konkret og håndfast omkring
det. Det er sådan set dér, uenigheden ligger med
Dyrenes Beskyttelse. Jeg har i øvrigt en udmærket dialog med Dyrenes Beskyttelse og har også
haft det om det her, så det skal vi nok finde ud af
indbyrdes.";Kl. 15:15
323481;Time;;Kl. 15:16
323516;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren.
Da der ikke flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 62:
Forslag til folketingsbeslutning om muskelhundetegn m.v.
Af Julie Skovsby (S) m.fl.
(Fremsættelse 21.02.2008).";Søren Espersen
324001;Time;Forhandling;Kl. 15:17
324048;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Søren Espersen
324102;Time;;Kl. 15:17
