split;reason;text;value
210567;title_name;":
der er i øjeblikket.
Jeg har opfattet det, hr. Helge Adam Møller
Som det vistnok fremgik af mit tidligere indlæg, kan der siges at være en tendens til, at jeg siger, som at man skal lægge indsatsen lokalt,
- indrømmet - er en smule træt af at høre hr. men så slipper man trods alt for nogle udgifter
Helge Adam Møllers evige påpegen af, at vi - må jeg sige til ministeren - til flygtningebare kan lægge størsteparten af indsatsen i de landsbyer, til integration, til alt det, kommuner
omkringliggende lande, men selv om jeg ved- og amter har i øjeblikket, for udlændingebevilkender mig denne træthed, vil jeg slutte debat- linger er jo ikke bare det, som står på statsbudten med at sige noget pænt til hr. Helge Adam gettet, hvor det er utrolig svært ud fra én konto
at se, hvor mange penge der egentlig bliver
Møller.
Det skal være en kvittering for, at det er brugt. Der bliver brugt så mange, mange, manfremgået af debatten her i dag og vel for så vidt ge penge med det system, vi har i dag, rent loogså af debatten forleden, at der i Det Konser- kalt, og det synes jeg ministeren og i øvrigt ogvative Folkeparti ikke er noget ønske om at så hr. Helge Adam Møller bliver nødt til at
skære ned på bevillingerne til det her område, tænke på. Sådan er forholdene, så også ud fra
at uenigheden nu begynder at kunne ind- den betragtning er det en logisk og sund og
skrænkes til dels noget holdningsmæssigt med, fornuftig ting, hvis man lægger det i hvert fald
om det er bedst at modtage folk det ene sted overvejende lokalt, for man slipper - og det
eller det andet sted - det vil sige, i hvor høj udtryk kan man vel godt bruge - for utrolig
grad vi skal lægge indsatsen i nærområderne, mange udgifter rundt omkring i kommuner og
og i hvor høj grad vi skal lægge den i vores eget amter, og det er faktisk dem, der bærer den
land - dels noget, der har med teknikken om- største del af byrden.
kring praktisering af flygtningepolitikken at
gøre.
Hermed sluttede forhandlingen.
Jeg tager de indlæg, der er kommet fra Det
Konservative Folkeparti under de seneste to
Afstemning
debatter, som et tilsagn om, at man ikke i ly af
den problemstilling, som vi nu har oppe, har
Forslagets overgang til anden (sidste) betænkt sig at benytte lejligheden til at smyge sig handling

10683

9/6 93: 홢
1. beh. af f. t. beslutn. om visumtvang for indrejsende fra eks-Jugoslavien

10684

haft større held med at få tilslutning til sine
særlige AIDS-politiske synspunkter, og man
kunne godt have en fornemmelse af, at det,";Birte Weiss
213101;title_name;":
Jeg foreslår, at forslaget til folketingsbeslut- Fremskridtspartiet her kunne have en interesse
ning henvises til Retsudvalget. Hvis ingen gør i, var at få skabt en mere permanent platform,
indsigelse mod dette forslag, betragter jeg det hvorfra man har en mulighed for at holde liv i
en debat om partiets særlige AIDS-politiske
som vedtaget. (Ophold). Det er vedtaget.
synspunkter.
Men jeg vil nu godt benytte lejligheden til
ikke mindst over for forslagsstillerne ganske
Den sidste sag på dagsordenen var:
kort at trække nogle hovedlinier i den danske
indsats mod HIV og AIDS op.
4) Første behandling af lovforslag nr. L 277:
Grundlaget for AIDS-politikken her i landet
Forslag til lov om et HIV-opsporings- og -foer
som bekendt fastlagt af Folketinget med
rebyggelsesråd og et HIV-politisk Forum.
vedtagelsen af en dagsorden i 1987. Den bygAf Jan Køpke Christensen (FP) m.fl.
ger på frivillighed, på anonymitet, på en åben,
(Fremsat 27/4 93).
direkte og ærlig information. Den bygger på et
ønske om, at den enkelte skal kunne henvende
Lovforslaget sattes til forhandling.
sig til sundhedsmyndighederne i tryghed uden
at føle frygt eller risiko ved det, og den bygger
Forhandling
også på et ønske om at undgå enhver form for
diskrimination.";Helge Sander
214378;title_name;":
Fundamentet i kampen for at begrænse udForslaget går ud på at etablere et såkaldt bredelsen af HIV og AIDS er for det første en
HIV-opsporings- og -forebyggelsesråd og et
oplysningsvirksomhed over for borgerne geneHIV-politisk Forum.
relt, over for offentligheden, for det andet en
Man kan sige, at forebyggelse og opsporing information til den enkelte, der er eller mener
af HIV-smitte er centrale led i bekæmpelsen af at være smittet, og for det tredje - når smitten
AIDS. Det tror jeg der er bred enighed om her er påvist - da at bryde smittekæden ved hjælp
i Folketinget. Men skal vi så ikke have et såaf smitteopsporing.
kaldt kritisk vurderende og debatterende og
Der lægges afgørende vægt på, at enhver
forslagsstillende råd på dette felt?
seksuelt aktiv person i første række selv har
Jeg tror, svaret er meget enkelt. Sygdommen
ansvaret, men også muligheden for at undgå
AIDS har i en årrække været og vil fortsat væsmitte. Der har derfor især været anvendt en
re en af de sygdomme, som har haft og vil have
informationsstrategi, der fremhæver sikker
den allerstørste offentlige bevågenhed. Det har
sex, og som advarer mod risikoadfærd.
den her i Folketinget, hos de offentlige mynTvangsforanstaltninger over for HIV-smittedigheder, i sundhedsprofessionernes faglige
de
og AIDS-ramte har flere gange været drøfdebat, i internationale fora. Det har den i metet
her i Folketinget bl.a. på foranledning af
dierne, det har den i hele befolkningen. Der er
Fremskridtspartiet.
De er hver gang blevet tilfaktisk ikke den sten, der ikke er vendt i den
bagevist
og
efter
min
mening med rette. Det
sag, og det adskillige gange.
ville
være
umenneskeligt
over for de menneDet er meget opmuntrende, at bevidstheden
om denne alvorlige sygdom og risikoen for at sker, der er HIV-smittede, at bruge tvangsforblive smittet til stadighed viser sig at være så anstaltninger, og det tjener heller ikke noget
stærk og så udbredt. Men det fører vel også til, formål, for der kommer ikke færre HIV-smitteat det ikke er netop på dette område, der er et de ud af at gennemføre tvangsforanstaltninger,
påtrængende behov for at etablere et sådant tværtimod.
Jeg vil også godt sige et par enkelte ord om
kritisk, debatterende og forslagsstillende råd.
smitteopsporing.
I forbindelse med kønssygJeg skulle da også tage meget fejl, om ikke
den reelle baggrund for lovforslaget er en helt domslovens ophævelse, der, så vidt jeg erinanden. Forslaget er jo fremsat af et medlem af drer, skete i enighed her i Folketinget, underet parti, som hidtil ikke her i Folketinget har stregede Sundhedsministeriet over for amts-

vedtoges uden afstemning.

10685

9/6 93: 1. beh, af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.
10686";Torben Lund
217114;title_name;"kommunerne det helt afgørende i, at det smit- fik mulighed for på eget initiativ at øge antallet
teopsporende arbejde blev fastholdt, uanset af medlemmer, hvis jeg skønnede, at det ville
om man lokalt har valgt sygehusvæsenet eller være hensigtsmæssigt. Det er i sig selv overrade praktiserende læger som ramme om indsat- skende, at man vil lave et bureaukrati af den
sen mod HIV-smitte og andre seksuelt overfør- art på det område her, som i forvejen har mete sygdomme.
get stor bevågenhed.
Sundhedsministeriet anbefalede udtrykkelig
Men derudover vil jeg også sige, at jeg er
amtskommunerne at sikre de praktiserende læ- noget overrasket over sammensætningen af råger bistand til dette vigtige arbejde. Sundheds- det. Vi har kirke, politi, advokater og dommerstyrelsen har imidlertid konstateret, at der fra stand repræsenteret i rådet. Men repræsentanamt til amt synes at være. store forskelle på den ter for de grupper, der i særlig grad er berørt af
smitteopsporende indsats. Det umiddelbare smitten - det kunne være organisationen HIV
indtryk er, at man ikke alle steder har fastholdt Danmark, det kunne være Positivgruppen, det
tilstrækkelige ressourcer til smitteopsporings- kunne være Bløderforeningen, det kunne være
opgaven. Derfor vil jeg her i sommerens løb Landsforeningen for Bøsser og Lesbiske, orgaholde et møde med Amtsrådsforeningens for- nisationer, der repræsenterer langt, langt, langt
mand for at få drøftet, hvordan vi kan sikre, at hovedparten af dem, der er berørt af dette her
indsatsen bliver tilstrækkelig vedrørende smit- - har man overhovedet ikke foreslået skulle
have en plads i det pågældende råd. Jeg må
teopsporing i alle de danske amter.
Sundhedsstyrelsen har sidste efterår iværk- nok sige, at jeg synes, det er noget overraskensat en særlig indsats for at forbedre den kon- de.
Derfor kan det vist heller ikke være overrataktopsporende indsats i forhold til HIV-smittede med udsendelse af en revideret vejledning skende for Fremskridtspartiet, at jeg bestemt
og særligt oplysningsmateriale til alment prak- ikke kan anbefale, at man vedtager lovforslatiserende læger. Lægen skal, når en person get her. Regeringen kan ikke anbefale det. Jeg
konstateres HIV-smittet, undersøge, om der er mener, at de ganske store ressourcer, der i
mulighed for smitteopsporing. Nogle HIV- givet fald skulle anvendes til at få dette råd og
smittede har haft mange og af og til anonyme det HIV-politiske forum til at fungere, kunne
seksuelle kontakter, og den periode, hvori vi bedre bruge til HIV-oplysning og til en bedsmitten kan være sket, kan gå år tilbage. Læ- re smitteopsporing.
gen må sammen med patienten vurdere, hvem
(Kort bemærkning).
der kan være smittekilden, og hvilke personer
der kan være smittet og bør opfordres til at la- Jan Køpke Christensen (FP):
de sig undersøge. Smitteopsporing bør iværkJeg er dybt chokeret over det, der blev fremsættes, hvor det skønnes, at den kan føre til, at
ført her af en såkaldt sundhedsminister. Det
HIV-smittede identificeres, og specielt, hvis giver stof til eftertanke: Hvor meget tager man
man har formodning om, at disse ikke selv er reelt denne sygdom alvorligt?
opmærksom på risikoen for HIV-smitte. UnNår Fremskridtspartiet har fremsat dette
dersøgelser fra andre lande har dokumenteret, forslag, er det naturligvis, fordi vi mener dybt
at en sådan smitteopsporing kan give resulta- alvorligt, at sygdommen skal bekæmpes med
ter i form af identifikation af ikke tidligere er- næb og kløer.
kendte tilfælde.
At ministeren så fremfører, hvad der reelt
Lad mig slutte med at sige, at jeg synes, skulle være baggrunden for FremskridtspartiFremskridtspartiets lovforslag indeholder ets fremsættelse af forslaget, chokerer ydermemange besynderlige elementer. Dem skal jeg re. Det blev insinueret, at Fremskridtspartiets
ikke gå i detaljer med. Men det er i sig selv baggrund jo nok var, at vi i disse råd skulle
overraskende, at netop Fremskridtspartiet fremføre den politik, vi tidligere har stået for
skulle fremsætte et forslag om etablering af et på dette område.
råd på ikke mindre end 27 medlemmer. Jeg tør
Jeg vil sige, at hvis det endelig havde været
slet ikke tænke den tanke, at jeg så bagefter, . baggrunden, hvad det naturligvis ikke er - det
hvis man forestillede sig, forslaget blev vedta- tror jeg også sundhedsministeren ved - så er
get - hvad jeg ved det ikke gør - oven i købet det da fuldstændig flintrende ligegyldigt, hvad

10687

9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.";Sundhedsministeren
221643;title_name;"Fremskridtspartiet har af motiver til at fremsætte forslaget. Det, det handler om, er forslaget som sådant og intet andet. Det er det, man
skal forholde sig til.
Jeg er, som jeg indledningsvis sagde, meget,
meget chokeret over det, man nu har fremført
fra sundhedsministerens side. Jeg håber naturligvis, at ordførerne vil tage sagen bare et gran
mere alvorligt, end der er lagt op til af ministeren.

10688

tager dette problem dybt alvorligt, tror jeg ikke, at den tale, jeg nu agter at holde, vil virke
beroligende på hr. Jan Køpke Christensens
nervesystem. I det politiske liv bør man som
bekendt ikke lade sig overraske.
Men jeg må indrømme, at jo længere jeg læste i dette forslag og dets bemærkninger, jo
mere spærrede jeg øjnene op. Nu har vi i snart
20 år levet med, at Fremskridtspartiet efter
eget udsagn har som et af sine mål at bekæmpe
netop bureaukratiet, og så fremsætter de et forslag om et stort bureaukratisk system med et";Jan Køpke Christensen
222615;title_name;":
Det var tanken, at vi skulle i gang med for- HIV-forebyggelsesråd og et HIV-politisk fohandlingen, men o.k., sidste korte bemærk- rum.
Oven i købet fremsætter de et forslag med et
ning.
system, som er uklart i sin opbygning, for i § 4,
stk. 1, nedsættes HIV-politisk Forum under
(Kort bemærkning).
HIV-forebyggelsesrådet, og i § 4, stk. 5, defineres HIV-politisk Forum som et totalt uafhænTom Behnke (FP):
Naturligvis skal debatten i gang, og jeg skal gigt og selvstændigt organ. De to stykker i § 4
kan jeg i hvert fald ikke få til at hænge sammen
heller ikke forsinke den unødigt.
Det er blot for, at debatten ikke kommer til inde i mit hoved.
Når man har fulgt AIDS-debatterne her i
at køre på, hvorvidt det er bureaukratisk eller
ikke bureaukratisk, at der skal sidde 27 perso- Folketinget, som jeg har helt fra den tidlige
ner i et sådant råd, og på - hvad ministeren er start, kan man ikke undgå - hvad altså heller
inde på - at der nok burde sidde nogle flere ikke ministeren kunne - at få den tanke, at
repræsentanter for foreninger, f.eks. Landsfor- baggrunden for forslaget er, at Fremskridtseningen for Bøsser og Lesbiske og lignende. partiet aldrig har kunnet opnå tilslutning til
De burde også have været med, og det er nok deres AIDS-politiske holdninger, og så prøver
en mindre fejl, at de ikke er med. Men det er de gennem oprettelse af disse organer, om de
dog noget, man kan rette til under udvalgsar- kan holde liv i debatten om flere tvangsforanbejdet. Det skulle da være det nemmeste her i staltninger i AIDS-politikken.
Tanken om, at det er det grundlæggende
verden.
Meningen med størrelsen og bredden, speci- motiv for, forslaget, forstærkes unægtelig af, at
elt bredden, i et sådant råd og i et sådant fo- man i dette kæmpestore rod ikke har fundet
rum er netop, at man kan få synspunkterne på plads til en eneste repræsentant for de berørte
banen, og at man i det forum kan få lov til at grupper, og når hr. Tom Behnke siger, at det
diskutere og få alle synspunkter med for at har været hensigten at få alle synspunkter med,
styrke indsatsen på det her område. Det er ik- så er det tankevækkende, at dette »alle synske bureaukratisk. Det er meningen, at der skal punkter« altså ikke omfatter bløderne, Positivdiskuteres.
gruppen og bøsserne, som er de virkelig berørte. »Man merkt die Absicht und wird verstimmt«.";Helge Sander
224975;name_party;":
Der er næppe nogen anden sygdom, der
Hr. Jan Køpke Christensen sagde lige for et
gennem
de sidste 7-8 år har været mere genøjeblik siden, at Fremskridtspartiet mente, at
AIDS-sygdommen skal bekæmpes med næb nemdebatteret end netop AIDS, det være sig i
og kløer. Jeg tror ikke, der er noget medlem af forskningsverdenen, i sundhedsvæsenet, i det
politiske system eller for den sags skyld i beFolketinget, der ikke deler det synspunkt.
Men så gav han også udtryk for, at han hå- folkningen. Det er godt, det er sådan, for AIDS
bede, at ordførerne ville reagere anderledes, er en alvorlig trussel, og så længe den ikke kan
end ministeren havde gjort. Jeg må bedrøve hr. behandles, ligger forebyggelsen i at sikre et
Jan Køpke Christensen med, at netop fordi vi højt bevidstheds- og vidensniveau både hos

(669)
10689
9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.
10690";Dorte Bennedsen
225892;title_name;"den enkelte borger og i befolkningen generelt,
I Folketinget stemmer vi ikke om Fremen viden om, at smitte faktisk kan undgås.
skridtspartiets motiver. Man stemmer om de
I Socialdemokratiet står vi stadig fuldt og paragraffer, der er anført i lovforslaget, med de
helt bag dagsordenen fra 1987, som fastlagde tilhørende bemærkninger, hvorefter man fra et
grundlaget for AIDS-politikken her i landet, flertals side kan lave et betænkningsbidrag,
og derfor er vi også fortsat modstandere af hvor man præciserer, hvad det er, man mener
tvangsforanstaltninger, fordi de ikke gavner med lovforslaget, og hvordan loven skal praknoget fornuftigt formål, men tværtimod virker tiseres.
direkte skadeligt for en forebyggelsesindsats.
Der er endnu ikke kommet nogen saglige arHvis man er i tvivl om dette udsagn, kan man gumenter for, at man vil stemme imod. Dem
prøve at skele til Sverige, som har valgt en an- savner jeg.
den politik, og det har ikke været gavnligt.
Med disse ord står det vist temmelig klart, at
(Kort bemærkning).
Socialdemokratiet ikke kan støtte det foreliggende forslag.";Dorte Bennedsen
227002;name_party;":
Jeg skal bare sige til fru Dorte Bennedsen, at
(Kort bemærkning).
det, fru Dorte Bennedsen fremførte, heller ikke";Jan Køpke Christensen
227133;name_party;":
kommer bag på mig, for hvis man læser FolkeJeg står fortsat uforstående over for, at man tingets forhandlinger, ved man, at det netop en
på den måde kan harcelere over, at det er en gang imellem har været meget ubehageligt at
bureaukratisk ordning. Når vi foreslår det her, lytte til fru Dorte Bennedsen under sådanne
er det netop, fordi vi ønsker, at der skal kom- debatter, fordi hun ligesom tager patent på,
me nogle nye ideer og nogle nye tanker frem, hvad der må være det rigtige for at bekæmpe
nogle nye muligheder for, hvordan kan vi gøre en så alvorlig sygdom, som vi her taler om.
Den bemærkning, fru Dorte Bennedsen
en øget indsats. Det gør man ikke ved at køre
en diktatorisk linie, hvor der er én person, der gjorde om, at Fremskridtspartiet ikke har fået
kan sidde i det dér råd for sig selv. Det ville tilslutning i Tinget til de tidligere forslag, var
være ganske ubureaukratisk, naturligvis, men meget arrogant, men det er, hvad vi kan forvente, så lad det ligge!
det opnår man ingenting ved.
I øvrigt vil jeg bare sige, at det jo ikke er
Meningen er ikke, at man skal sidde og arbejde på den måde, som der lægges op til, når tilfældet. Vi har igennem tiderne set, at stadig
man bruger ordet bureaukrati. Meningen er, at flere har støttet vores synspunkter. Sidste gang
det er et forum, hvor tankerne kan komme på var der mange positive bemærkninger fra Cenbordet, og derfor er det meningen, at det skal trum-Demokraterne og fra Kristeligt Folkevære så bredt som muligt, og jeg vil gentage: parti, som fru Dorte Bennedsens parti jo sidDet forhold, at f.eks. Bløderforeningen, der i regering med i dag, men det er klart, at
Landsforeningen for Bøsser og Lesbiske eller sådan noget fremhæver man under ingen omandre ikke er nævnt, det er - og det sagde jeg stændigheder, for uanset hvor sagligt det,
også før - en fejl.
Fremskridtspartiet foreslår, er, undersøger
Hvis det er det, der skiller os ad, og hvis det man til det sidste motiverne: dog ser man i
er det, der gør, at Socialdemokratiet ikke kan dag, at der ingen argumenter er tilbage imod
stemme for, er det bare et spørgsmål om at la- det, der er foreslået.
. de det her forslag gå i udvalg. Så føjer vi to
pinde pâ, og så kan Socialdemokratiet støtte
(Kort bemærkning).
forslaget. Nej, det kan Socialdemokratiet stadig væk ikke. Vi hår endnu ikke.hørt et sagligt Dorte Bennedsen (S):
argument fra Socialdemokratiet for, at man itcEfter, det, der er blevet sagt af de to talere fra
ke støtter f o r s l a g e t . .
' ,
Fremskridtspartiet, har jeg forstået, at dette
Argumenterne har været, at rådets sammen- forslag udtrykker et ønske om, at man med
sætning ikke er bred nok. Den kan vi udvide næb og kløer skal bekæmpe sygdommen
under udvalgsbehandlingen. Det andet argu- AIDS.
ment har været, at motiverne fra FremskridtsDet er et ganske grundigt forslag med ganpartiets side skulle være fæle og onde.
ske grundige bemærkninger, men hr. Tom

10691

9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.";Tom Behnke
230156;title_name;"Behnke må undskylde mig, at jeg ikke kan tage
det rigtig alvorligt, når man siger, at det er en
beklagelig fejl, at de tre hovedområder, der virkelig for alvor og i en fuldstændig anden grad
end nogen af os andre er berørt af denne sygdom, ikke er kommet med. Det fatter jeg ikke,
når man i øvrigt har gennemtænkt forslaget, og
jeg erkender, at det er rimelig gennemtænkt at det så ikke hænger sammen, som jeg påviste
før, er en anden sag.
Vi finder ikke, at et sådant forebyggelsesråd
og et HIV-politisk forum vil kunne tilføre så
forfærdelig meget konstruktivt i denne sammenhæng, at det er rimeligt at bruge ressourcer på det i så bred en sammensætning, som
der er tale om, og hvad det HIV-politiske forum med eksperter angår, må jeg sige, at man
ikke skal kende så meget til forskerne på området, før man ved, at der foregår et intenst samarbejde og en intens diskussion dem imellem.
Jeg erkender, at Fremskridtspartiet har en
anden holdning end Socialdemokratiet til,
hvad man bør gøre i indsatsen mod AIDS,
men jeg kan kun sige, at de erfaringer, vi har
fra det svenske system, som netop er præget af
tvang og mangel på anonymitet, har lært mig,
at det skal man holde sig langt fra, hvis man vil
nå noget positivt på dette område.";Dorte Bennedsen
231416;name_party;":
Den konservative folketingsgruppe mener,
at AIDS er en alvorlig sygdom, hvorfor vi må
sætte alt ind på at forebygge den, og vi er et
par stykker i Folketinget, der igennem årene
har stået sammen -om AIDS-politikken.
Jeg synes, det er vigtigt at sige, at på den
internationale AIDS-konference, som i disse
dage finder sted i Berlin, har man faktisk kunnet fastslå, at situationen i Danmark er rimeligt under kontrol.
Jeg var for nylig til en AIDS-konference i
London sammen med parlamentarikere fra andre EF-lande, og dér var det også tydeligt, at
Danmark ligger i spidsen for udviklingen - set
ud fra en positiv vinkel vil jeg gerne understrege.
Det betyder naturligvis ikke, at vi ikke kan
gøre tingene bedre, og vi skal passe på, at netop de positive tal, som er langt bedre, end vi
for nogle år siden frygtede, ikke bliver en sovepude. Vi må grundigt overveje, hvordan vi holder interessen fast, vi må sikre en forstærket

10692

intensiv smitteopsporingsindsats, for det afgørende er i virkeligheden den forebyggende indsats, og vi må stadig væk holde gang i debatten
og satse meget grundigt på at informere og i
særlig grad de unge.
Om vi skal nedsætte et sådant råd og et sådant forum som det, der er foreslået, er jeg ikke ganske sikker på. Jeg mener faktisk, at Folketingets partier i et aktivt samarbejde med
sundhedsmyndighederne, andre offentlige
myndigheder og de grupper, eksempelvis Positivgruppen og Landsforeningen af Bøsser og
Lesbiske, der er optaget af sagen, skal klare
denne opgave, som bestemt er vanskelig.
Jeg ser ikke, at der er behov for, at vi nedsætter et kæmperåd, og jeg forstår slet ikke,
hvorfor der skulle 11 folketingsmedlemmer
med i dette råd. Jeg mener faktisk, at vi har en
udmærket platform i Folketinget og i Folketingets Sundhedsudvalg, hvor vi kan få afprøvet
vores konkrete forslag, og jeg er sikker på, at et
så voldsomt apparat, som der her er peget på,
ikke vil give resultater, som er bedre end dem,
vi sammen kan arbejde for i de strukturer, som
jeg allerede har nævnt.";Karen Højte Jensen
233453;name_party;":
Forslaget går ud på, at der skal nedsættes et
råd, der kan opspore og forebygge HIV. Mange ordførere har været inde på, at det er et bureaukratisk råd, og 27 medlemmer er relativt
mange. Det skal så ses i forbindelse med, at
man samtidig foreslår, at persongruppen skal
være blandet, f.eks. have medicinsk, juridisk,
politimæssig baggrund. Rådet skal hvert år afgive en beretning om sin virksomhed og samtidig komme med en vurdering af den offentlige
opsporingsindsats.
Alt i alt var der omkring 1.200-1.300 tilfælde
af AIDS-sygdommen ved årsskiftet 1992-93,
og måske er der omkring 5.000-6.000 mennesker, som er smittet med HIV. I Danmark er
der 215 personer med AIDS for hver million
mennesker. Det er egentlig ret mange set i europæisk sammenhæng, og kun tre lande har
flere, nemlig Spanien, Schweiz og Italien, men
hvis vi ser mere internationalt på det og sammenligner med Sydafrika, Indien og mange
andre lande, ligger Danmark altså flot. Den
store epidemi, som startede med en fordobling
af antallet hvert år, er nu bremset så meget, at
vi kun får ca. én ny HIV-positiv person pr. dag,
altså omkring 300-400 pr. år.

10693

9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.
10694";Jørgen Winther
234686;title_name;"Den danske HIV-politik bygger på frivillig(Kort bemærkning).
hed, anonymitet og også på beskyttelse af den";Jørgen Winther
234812;name_party;":
smittede. Denne politik er fastlagt af FolketinHr. Jørgen Winther ligesom antydede - jeg
get, men i allerhøjeste grad inspireret af Sundved
ikke, om man kan sige mellem linierne, når
hedsstyrelsen, og da det i Sundhedsstyrelsen
overvejende er læger, der er med til at bestem- det er det talte sprog - at det var Sundhedsstyme, hvilken HIV-politik Sundhedsstyrelsen vil relsen, der havde fastlagt eller i hvert fald i mestå for, føler jeg trang til at sige, at det egentlig get høj grad inspireret til den AIDS-politik,
er en god idé, at Fremskridtpartiet nu fremsæt- der blev fastlagt ved dagsordenen i 1987. Nu er
ter dette forslag, og jeg fornemmer, at Frem- hr. Jørgen Winther jo lovligt undskyldt, for
skridtspartiet kunne ønske sig, at Sundheds- han var mig bekendt ikke medlem dengang,
styrelsen fik en form for modpol eller medspil, men - og jeg tror, det kan bekræftes af f.eks.
så man kan få en saglig debat med udveksling fru Karen Højte Jensen, hun og jeg er vist de
eneste ordførere tilbage fra den tid - den dagsaf gode ideer.
Så på den ene side synes jeg, at forslaget er orden blev lavet af folketingsmedlemmer. Det
for bureaukratisk, men på den anden side er er klart, at vi samlede viden alle mulige steder
der da gode ideer om, at man skal gøre alt mu- fra, men hr. Jørgen Winther skal ikke antyde,
at den, om jeg så må sige, er købt hos Sundligt for at bekæmpe denne sygdom.
hedsstyrelsen.
Så er der nogle, der siger, at det koster manDet er niuligt, at det var en misforståelse,
ge penge, og det kan godt ske, at det vil koste
men
hr. Jørgen Winther sagde noget om, at det
nogle penge, men hver eneste AIDS-patient
koster omkring 1 mio. kr. i sygehusbehandling, kunne være meget godt, at Sundhedsstyrelsen
og denne ene million kroner er faktisk mange fik en modpol - det var det første ord - hvilket
han skyndte sig at rette til en medspiller. Det
penge, når man skal sammenligne med, hvad
blev også sagt, at Sundhedsstyrelsen består af
det koster at nedsætte et sådant råd.
læger - nu er der andet end læger i SundhedsVenstre kan ikke støtte forslaget, som det fo- styrelsen, men lad det være - men jeg vil godt
religger her, men vil godt gå sådan nogenlunde spørge, om der deri ligger en indirekte kritik,
positivt ind i en drøftelse, for vi synes, det vil og at Sundhedsstyrelsen faktisk trænger til et
være godt, hvis Sundhedsstyrelsen under en el- lidt sagligt modspil, at sagligheden i Sundler anden form kan få en medspiller.
hedsstyrelsen er lidt betænkelig. Det vil jeg
Så vil jeg lige nævne, at jeg var glad for at godt have et svar på, men inden jeg får svaret,
høre sundhedsministeren her fra talerstolen er- vil jeg sige, at det ikke er Socialdemokratiets
kende, at det smitteopsporende arbejde i Dan- mening.
mark egentlig ikke er godt nok. Så er det sandelig også på tide, at sundhedsministeren våg- Sundhedsministeren (Torben Lund):
ner lidt op og siger, at der skal tales med AmtsFor at der nu ikke skal opstå nogen misforrådsforeningens formand. Det behøver man
ståelse i anledning af hr. Jørgen Winthers indikke at vente mange måneder med: man kan
læg, vil jeg gerne sige, at jeg mener, at det smitgodt starte allerede en gang i næste uge, for
teopsporende arbejde, der foretages her i lanmin opfattelse er også, at smitteopsporingen i det, klart har vist gode resultater. Ingen tvivl
Danmark lader meget tilbage at ønske i for- om det! Jeg mener også, at det netop har været
hold til mange andre lande.
en kolossal gevinst for smitteopsporingsarbejTil sidst en bemærkning på det mere psyko- det, at vi ikke har bygget det på tvang, men på,
logiske plan. Hr. Jan Køpke Christensen star- at den enkelte, der måtte føle, at der måske
tede med at sige, at han var dybt chokeret over kunne være noget galt, tillidsfuldt og trygt kan
det, som sundhedsministeren sagde her fra ta- henvende sig til de danske sundhedsmyndiglerstolen. Jeg må sige, at jeg har hørt det, sund- heder, og hvis det viser sig, at der er tale om
hedsministeren sagde, utrolig mange gange, og HIV-smitte, i et samarbejde, en dialog, med
jeg kan altså ikke blive chokeret over at høre den pågældende læge eller anden sundhedsnoget, jeg har hørt rigtig mange gange før. Jeg person indlede det smitteopsporende arbejde:
tror ikke, at hr. Jan Køpke Christensen var så jeg vil advare meget imod, at man ændrer på
chokeret - han så heller ikke så chokeret ud på principperne for det smitteopsporende arbejtalerstolen.
de.

10695

9/6 93: 1. beh. af f. t. 1. om et HIV-opsporings- og -forebyggelsesråd m.v.";Dorte Bennedsen
239344;title_name;"Når vi, som en anden ordfører har været inde på, ser på smitteudbredelsen her i landet i
forhold til smitteudbredelsen i andre lande,
kan vi faktisk se, at vi har fat i nogle rigtige
principper: til gengæld har Sundhedsstyrelsen
konstateret, at indsatsen fra amt til amt kan
være noget forskellig, og det er derfor, jeg mener, at det vil være rigtigt at tage kontakt til
Amtsrådsforeningen for at se, om vi ikke kan
få indsatsen i alle amter op på et optimalt niveau, men jeg har aldrig sagt, at smitteopsporingsindsatsen her i landet generelt set skulle
være for ringe, for vi har bestemt fat i noget
rigtigt, men alt kan gøres bedre.
(Kort bemærkning).";Sundhedsministeren
