split;reason;text;value
180021;title_name;":
(Kort bemærkning).";Poul Nødgaard
180067;name_party;":
Tak til fru Pernille Blach Hansen. Næste ordfører
Vi har faktisk jo i tidligere samlinger fremlagt en bliver hr. Jørn Dohrmann, Dansk Folkeparti.
del beslutningsforslag om, hvordan vi mente, en
alternativ pesticidhandlingsplan skulle se ud,";Pernille Blach Hansen
180328;name_party;":
for det interessante er jo også, at regeringen kom Jeg vil godt ligesom starte med at kommentere
med én plan, der denne gang ikke indeholdt or- den socialdemokratiske ordfører, som jeg er
det handling, og det var meget sigende for indoppe imod, lidt. Store mål blev der talt om hver
eneste gang. Vi er jo næsten tilbage i samme
holdet.
Det, vi grundlæggende mener er galt, er, at
gænge som dengang, hvor det var, at Socialdemokratiet var ved magten, hvor man lavede stoman skulle have sat en meget mere markant reduktion af behandlingshyppigheden. Der burde
re budgetter for, hvad der skulle ske på miljøhave været en opstramning af de mål, regerinområdet, men udmøntede man egentlig pengene til det, de egentlig skulle? Næ, de blev aldrig
gen har sat, og så burde der have været nogle
udmøntet, så derfor blev der heller ikke udført
meget mere håndfaste midler, f.eks.i form af, at
man også brugte økonomiske instrumenter i hø-홢 så meget.
Men det er ikke bare det, at vi får store mål.
jere grad som eksempelvis at forhøje pesticidDet, der er vigtigt her, er, at vi får reduktion i
afgiften eller kigge på kvoter, eller hvad det nu
ellers kunne, være. Og så er der selvfølgelig også brugen af pesticider. Og der er det som sagt også
af andre ordførere, at der er der nogle ambitiøse
brug for, at man kigger mere offensivt på nogle
mål. Der er en række initiativer, der allerede på
af de ting, vi diskuterer i dag, som Enhedslisten
nuværende tidspunkt er sat i gang. Og når vi så
jo har lagt frem i sine beslutningsforslag..
ligesom under det ene forslag B 19 behandler
etablering af sprøjtefrie randzoner langs haver
(Kort bemærkning).
, og naturarealer og vandløb og søer, så tror jeg,";Jørn Dohrmann
182049;name_party;":
de fleste partier her i Folketinget udmærket ved,
Ja, altså spørgsmålet om kvoter kan jo gøre mig
at vi jo har lavet en vældig god vandmiljøplan
helt nervøs, men der er jo pålagt afgifter på peIII, hvor vi lige i den her tid sidder og taler om,
sticider, som skal være med til at reducere brugen. Kan ordføreren ikke anerkende, at der er en hvordan det skal være med de her bufferzoner
og den slags ting og bl.a. også lugtvejledningen.
positiv udvikling i det her? Landmændene far
Så man er i gang med at tage nogle initiativer,
en øget uddannelse, brugen af pesticider bliver
hvor man får en reduktion af det område, hvor
jo mindre og mindre. Er det ikke sådan, at man
der skal sprøjtes.
kan sige, at vi er inde i en positiv udvikling?
Derfor så man også i vandmiljøplan III-forhandlingerne, at vi ligesom gik ind og sagde fra
(Kort bemærkning).
Dansk Folkepartis side: Vi skal have flere penge";Christian Wedell-Neergaard
182972;name_party;":
Jeg vil give ordføreren ret i, at vi har været inde i afsat til økologi. Lad os få fremmet de økologiske jordbrug. Det var en af de mærkesager, som
en positiv udvikling, indtil den her regering
vi fremsatte i forhandlingerne, og som vi også
overtog magten, for siden da er det faktisk gået
fik gennemført. Derfor synes jeg, at man skal
den forkerte vej, i hvert fald hvis man kigger ,på
glæde sig over de fremskridt, der er sket på det
de seneste .tal, vi har, for der er der jo tale om,
område.
som ministeren har sagt på et tidligere tids- .
Kl. .16.00
punkt/ at kurven er knækket den forkerte vej.
Så kan vi konstatere, at på økologiområdet er
Jeg anerkender, at det ikke er meget, den er, 1
der et fald i antallet af folk, der ønsker at være
knækket den forkerte vej, men det var jo heller
økologiske landmænd. Hvad skyldes det? Er det
ikke meningen, at pesticidforbruget i Danmark
forbrugerne, der ikke ønsker at købe varerne, elskulle stige, det var tværtimod meningen, at det
ler hvad er det, der skal til her? Tror man, at man
skulle falde. Og det har det ikke gjort. Det må vi
afhjælper problemet ved bare at give endnu flere
håbe at det gør næste gang, men desuagtet mener vi faktisk, at de mål, der er sat, er for uambi- penge uden egentlig at kunne komme af med
varen?
tiøse, og vi vil gerne være med til at skubbe udNej, der skal være, en sammenhæng i det her
viklingen endnu mere i den rigtige retning.
:
spil, så det er klart,, vi skal gøre en stor indsats,
1,

Onsdag den 8. juni 2005 (B 19 og B 20)
og derfor mener vi selvfølgelig også, at vi skal
afvise de her forslag, som de ligger her i dag.
Vi ved jo også, når vi taler om sprøjtefri zoner
omkring almen vandforsyning, at så er der jo
ikke noget i det her forslag, som sikrer, at der
ikke kan forekomme sprøjtemidler i de vandforsyningsanlæg. Det er sådan, at vi udmærket
godt ved, at sprøjtemidler, pesticider ligesom
kan vandre i grundvandet, så vi har ingen garanti for, at lige nøjagtig de 300 m er den rigtige
afstand.
Men det er vigtigt, at vi har fokus på det her
område. Det er netop derfor, at Dansk Folkeparti
bidrager ved at være med i en pesticidhandlingsplan, som korrekt nok løber fra 2004 til
2009. Der er det netop, vi siger: Hvis vi kan få
udlagt nogle sprøjtefri randzoner, 25.000 ha, så
har dét nogle fordele, og derfor bakker vi 'op
omkring det.
Vi ved jo også godt om Bicheludvalgets anbefalinger om randzoner og om de her læhegn og
alle de her ting, at når man går ind og gør det
obligatorisk, så er der måske nogle af de her
landmænd, som siger, at det så bedre kan betale
sig, at man fjerner de randzoner, de læhegn. Er
det det, Enhedslisten ønsker at opnå med deres
forslag, at man faktisk får færre læhegn og den
slags ting i Danmark?
Det tror jeg ikke er det, de ønsker. Men vi i
Dansk Folkeparti synes i hvert fald, at både med
pesticidhandlingsplanen og med vandmiljøplan
III, hvor der er dyrkningsfri zoner langs søer og
vandløb, er der store muligheder for, at vi får
den reduktion, som vi har ønsket.
Vi kan selvfølgelig ikke stå her i dag og sige,
at vi kan udstede en garanti for det her. Nu skal
man bare tænke på, at pesticidhandlingsplanen
kun har virket i ganske kort tid, og vi har så set
det første resultat. Man kan sige: Er det godt
nok? Nej det kan blive endnu bedre. Men vi ønsker, at det bliver bedre.
Derfor er vi da parate til at se på tingene, som
de skrider frem, når vi kommer længere hen i
processen, og vi ligesom kan få et klart billede
af, hvad der sker. Men som sagt er der mange
ting, vi skal have med ind i de overvejelser, for
vi ved, at der er nogle ting, som har en afgørende indflydelse på, om vi-kan nå målet på det her
område, og om det bliver udført i virkeligheden.
Så bare fordi man sætter sig nogle store m å l ,
er det altså ikke sikkert, at man opnår målene.
Man må også ligesom sige, at vi ikke alle sam- r:
men skal være sortseere i dag, vi skal også ligesom prøve at sige, er det her er et skridt i den

4187

rigtige retning, og så mener jeg, at vi i hvert fald
er godt på vej.
Vi skal have tillid til de ambitiøse ,mål, som er
sat her, vi skal have tillid til, at landmændene '
også vil leve Op til de ting, der er blevet dem pålagt hér. Vi ved godt, der er andre partier hér i
Folketinget: som overhovedet ikke har tillid til,
hverken kommurierne eller til landmændene.
Men jeg synes da, at disse i hvert fald fortjener,
at man viser dem en vis tillid. Lad os ellers se på
det. Hvis det går helt galt, så vender vi tilbage til
det.:'""
홢
(Kort bemærkning).
: ...";Pernille Blach Hansen
187509;name_party;":
Jeg er meget glad for, at Dansk Folkepartis ordfører i sin tale mente, at det godt kunne blive - '
endnu bedre, særlig fordi kurven jo var knækket
den forkerte vej, og de sidste tal vi fik frem for
anvendelse af sprøjtemidler i Danmark faktisk
viste, at forbruget var steget i stedet for faldet.
På den baggrund vil jeg gerne spørge Dansk
Folkepartis ordfører, som er meget tillidsfùld,
hvilket jo er meget positivt: Skulle dét nu vise
sig, at det næste tal og det næst tal igen viser den
samme negative tendens og man ikke når målene for anvendelsen af sprøjtemidler og for udlægning af de nødvendige randzoner, vil Dansk
Folkeparti så være åben over for andre midler :
end alene de frivillige og f.eks. se på, om der
ikke også skulle indføres obligatorisk udlægning af randzoner langs eksempelvis målsatte
vandløb og søer? :
N I
(Kort bemærkning)., 홢 <
<
:";Pernille Blach Hansen
188388;name_party;":
Det er netop derfor, jeg synes: det her: er en ambitiøs plan: for vi vil gerne være med til, at man
opnår det, som vi nu også har i planen. Derfor
mener jeg også, og Dansk Folkeparti mener, 'at
det her selvfølgelig kan blive endnu bedre.
: Kl. 16.05
Vi vil løbende følge det her arbejde: men vi.,
har også en plan, der løber fra 2004 til 2009, og
derfor har vi heller ikke nogen forpligtelse, til at
gribe ind her og nu, bare fordi det ét år lige, som
det også er nævnt før, går lidt den forkerte vej.
Så har vi altså planen, der løber fra 2004 til 2009.
Men vi har da selvfølgelig et vågent øje på, hvad
der rent faktisk*sker på dét her område. Derfor
mener jeg også, at det kan blive endnu bedre,
end det er blevet indtil nu.
: >- s
Vi vil ikke på forhånd sige, hvad det er for
nogle initiativer, vi så tager, hvis man ikke når 홢,홢

4188

Onsdag den 8. juni 2005 (B 19 og B 20)

det til næste år. Lad os nu komme lidt længere
frem i processen, så tager vi diskussionen i forligskredsen om, hvorvidt det her er godt nok, eller det er nogle andre tiltag, vi skal tage for at nå
målene her. Men det er som sagt en række initiativer, og lad dem nu få chancen. De har haft et
år, vi har fået ét resultat, hvor vi konkret kan se
det. Lad os nu også se det næste.
(Kort bemærkning).";Jørn Dohrmann
189694;name_party;":
Jeg synes, Dansk Folkepartis ordfører glemmer,
at det mål, der er for randzoner, også stod i den
forrige pesticidplan. Så der er jo ikke tale om et
mål, dansk landbrug alene har skullet opnå i løbet af et år. Det må vist være en fejl fra Dansk
Folkepartis ordførers side.
Men det, jeg så gerne vil spørge om, er: Er
Dansk Folkeparti garant for, at målene i pesticidplanen nås? Så kan vi altid skændes om,
hvorvidt de er ambitiøse eller ej, men der er dog
trods alt nogle mål.
Er Dansk Folkeparti garant for, at de. mål nås?
For hvis det er tilfældet, så må Dansk Folkeparti
også være garant for, at de nødvendige midler
bringes i anvendelse, og så ved vi, hvem vi skal
skælde ud på, hvis målene ikke nås.
(Kort bemærkning).";Pernille Blach Hansen
190438;name_party;":
Vi kan høre, at vi får skælduden, for uanset
hvad vi siger, og hvornår det er, vil man gerne
skælde ud på Dansk Folkeparti. Det er også fair
nok. Lad os nu endelig få den her debat. Det er
jo vigtigt, at vi får debatten på det her område,
sådan at der kommer fokus på det.
'
Det er også vigtigt, at vi ligesom siger: Vi har
altså en plan, der løber fra 2004 til 2009, og der
har vi nogle ambitiøse mål. Vi har igangsat en
række initiativer, og så må vi se: Er det nok?
Hvis vi ikke når det her, hvad skal der så være
for nogle sanktioner? Er der nogle andre ting,
der skal bringes i spil for det her?
Vi har mange andre områder, hvor vi arbejder
på at gøre det lidt bedre. Der kan være nogle tiltag, som det vil være ganske automatisk indlysende at tage om et'par år, og som vi måske ikke
tænker på her. '
« 홢 :
Vi så fra Dansk Folkepartis side gerne, at vi 홢
fik mere økologisk landbrug. Hvorfor vil folk
ikke aftage de varer på det område? Altså, hvis
vrkunne få det startet i en god gænge, så tror jeg

også, at vi ville nå mange af de her mål, som vi
nu har sat os.
(Kort bemærkning).";Jørn Dohrmann
191545;name_party;":
Jeg kan garantere hr. Jørn Dohrmann for, at hvis
Dansk Folkeparti for alvor er indstillet på at
gøre en indsats for at øge afsætningen af økologiske produkter, så er der mange her i Folketingssalen, der gerne vil støtte Dansk Folkeparti
i det. Jeg er ikke helt sikker på, at det er dem,
man har allieret sig med i den her sag, der er de
rette partnere. Men lad os vende tilbage til det.
Det er en lidt anden diskussion, men jeg medgiver, at den selvfølgelig hænger sammen med det
her også.
Jeg vælger også at tolke hr. Jørn Dohrmanns
udtalelser på den måde, at hr. Jørn Dohrmann er
enig med os i, at det ikke er midlerne, der er de
vigtigste her, faktisk er det målet. Hr. Jørn Dohrmann må derfor også drage den logiske konklusion, at hvis det mål, han har sat sig sammen
med Venstre og De Konservative - og hr. Jørn
Dohrmann får aldrig mig til at sige, at det er ambitiøst, men det er dog et mål - ikke kan opfyldes, så er hr. Jørn Dohrmann også villig til at se
på andre midler end dem, der ligger i planen.
(Kort bemærkning).";Per Clausen
192594;name_party;":
Jeg vil godt lige vende tilbage til det med de
midler, vi bruger til det. Nu er det jo sådan, at
når vi går ind og tager et medansvar for vandmiljøplan III, så er det netop for at få nogle af de
ting på dagsordenen, som vi gerne vil have sat
på dagsordenen.
Der kan vi så bare konstatere, at hverken Socialdémokratiet eller De Radikale eller Enhedslisten eller SF ønskede at være med i vandmiljøplan III. De ønskede derimod båre, at det skulle
koste en masse arbejdspladser - op til 27.000 arbejdspladser i Danmark. Hvis det er den måde,
man går til forhandlingerne på, så er det klart, at
man ligesom udelukker sig selv fra de forhandlinger.
Men vi gik så fra Dansk Folkepartis side ind
og sagde: Et af de punkter, som vi ser som en
vigtig brik, som en vigtig medspiller, er den
økologiske del af landbruget, og derfor burde
flere partier have været med til at støtte op om
det, når det var, vi udmøntede vandmiljøplan III
her. ""
'I.--""-''--'.
i 홢
: :
..";Jørn Dohrmann
193561;Time;"Onsdag den 8. juni 2005 (B 19 og B 20)
(Kort bemærkning).";Kl. 16.10
193638;name_party;":
Nu kan tal jo være taknemlige. Jeg kan forsikre
hr. Jørn Dohrmann om, at det ikke er Enhedslistens udgangspunkt, at vi skal have en landbrugspolitik i Danmark, som fører til øget arbejdsløshed, men det er vores udgangspunkt, at
vi skal have et landbrug, som er i balance med
naturen. Og der synes jeg nu alligevel, at hr. Jørn
Dohrmann faktisk anså vores forslag på et område for at være utilstrækkeligt, fordi man selv
med de randzoner, vi vil lægge omkring vandudvindingsstedet, ikke kunne være sikker på, at
der ikke kom pesticider i grundvandet. Det er
jeg sådan set enig med hr. Jørn Dohrmann i. Det
er derfor, vi så hurtigt som muligt - og i virkeligheden hellere i går end i dag - skal have stoppet
anvendelsen af pesticider.
Men når hr. Jørn Dohrmann og hans parti er
villige til at indgå aftaler af den art, som han.
gjorde sidste år, og er villige til at acceptere, at
miljøministeren meget klart siger, at om det der
med beskyttelse af grundvandet skal man bruge
nogle kriterier og nogle argumenter, der handler
om, at man kun skal gribe ind, hvis der er en rimelig stor risiko for. forurening, så må man jo sige, at i praksis accepterer hr. Jørn Dohrmann en
politik, som udsætter grundvandet for langt
større risici end vores uhyre beskedne forslag i
dag.
Så jeg synes faktisk, at hr. Jørn Dohrmann
skulle tage en snak med miljøministeren, hvis
det er muligt, hvor man ligesom fik præciseret,
hvad det er for nogle krav, der skal stilles. for at
sikre grundvandet i fremtiden. Der tror jeg nok
at en øget anvendelsen af de her randzoner ville
være en god idé.
(Kort bemærkning).";Per Clausen
195249;name_party;":
Jeg må bare konstatere, at selv Enhedslisten ikke
rigtig forholder sig til de problematikker, som
jeg nævnte i min ordførertale, om, at hvis vi lige
pludselig går ind og laver det sådan, at de her
randzoner nu bliver obligatoriske, så var der :
nogle landmænd, som ville fjerne dem, fordi det
økonomisk ville være en fordel for dem. Er det
det, man egentlig ønskede med forslaget her?
Det var nok en bagside af medaljen, som man egentlig ville få ud af det her. Der er det jo netop,:
at vi også går ind og siger: Vi vil gerne være med:
til at tage et ansvar for pesticidhandlingsplanen. !
Hvorfor gjorde vi det? Det gjorde vi jo netop,
fordi når vi går ind og ser på frugtplantager og

4189

den slags, så var de jo egentlig slet ikke omfattet
af den tidligere plan. Der havde den tidligere regering sådan set bare ladet det område være ude
af planen: man havde slet ikke fokuseret på,
hvordan kunne man reducere pesticidforbruget
netop i frugtplantager. Nu har vi igangsat et
projekt på det område også for at få fokus på, at
det område, hvor man bruger utrolig mange pesticider, får man nok reduceret.
(Kort bemærkning).";Jørn Dohrmann
196395;name_party;":
Hr. Jørn Dohrmann må have mig undskyldt, at
jeg sådan fortsætter med det samme spørgsmål
som de to foregående spørgere, men det skyldes
i al sin enkelhed, at jeg tror, hr. Jørn Dohrmann
har glemt at svare på spørgsmålet, nemlig om
Dansk Folkeparti står som garant for, at den
målsætning i pesticidplanen nås på den ene eller
den anden måde. Det var bare et enkelt spørgsmål, som man bare kan svare ja eller nej til.
Men når vi er så interesserede i det, er det
selvfølgelig, fordi miljøministeren lovede os, at
hun stod som garant for, at hvis nu kurven ikke
knækker den rigtige vej, så vil hun gå ind at lave
nogle andre regler.
Men Venstre vil ikke give os den garanti. Og
derfor, da Dansk Folkeparti jo plejer at være en
fast støtte for miljøministeren i stort set alle sager, er vi jo interesserede i at høre, om man også
kan påregne Dansk Folkepartis støtte i denne
her sag, siden Venstre ikke ønsker at støtte hende.
(Kort bemærkning).";Martin Lidegaard
197357;name_party;":
Vi vil til den tid se på de forslag, som miljøministeren fremlægger.
(Kort bemærkning).";Jørn Dohrmann
197468;name_party;":
Det vil sige, at Dansk Folkeparti ikke står som .
garant, altså at Dansk Folkeparti ikke selv vil. Vi
er jo et flertal, hvis Dansk Folkeparti er med, der
gerne vil stå som garant for, at de her. ting nås,
og gerne endnu videre, men dog i det mindste
sikre, at målsætningerne nås. ,Men det bliver afhængigt af, hvad ministeren fremlægger, kan vi
forstå.
,
.
i
Jeg forstår, at sommerhuse har optaget og .-I :
fortsat optager hr. Jørn Dohrmann meget. Gør '
det så ikke indtryk på ham med alle de sommerhusejere, der nu ikke kan få pesticidfrie haver?
Der kommer en masse nye sommerhuse her.

4190

Onsdag den 8. juni 2005 (B 19 og B 20)

Skal de ikke beskyttes? Er hr. Jørn Dohrmann
helt ligeglad med dem?
(Kort bemærkning).";Martin Lidegaard
198211;name_party;":
Jeg forstår slet ikke, hvorfor de ikke skulle kunne få en pesticidfri have. Hvis det er det, de ønsker, lader de være med at bruge pesticider i deres haver.
Jeg kan så konstatere, at selv hr. Martin Lidegaard ikke går ret meget op i at beskytte natur
og miljø, for man vil gerne placere sommerhuse
klods op ad internationale naturbeskyttelsesområder, da man ikke har taget afstand fra det, når
det er blevet rejst i medierne. Så derfor kan vi jo
kun konstatere, at det nok er De Radikale, der
ikke ønsker at beskytte natur og miljø.";Jørn Dohrmann
198755;Time;"Men jeg synes jo hellere, vi skal forholde os til
den plan, som Enhedslisten har fremlagt her,
hvor man ligesom siger: Jamen vi har altså nogle
sprøjtefrie beskyttelseszoner, som vi ønsker at
etablere, og der er det bare, at vi i Dansk Folke- .
parti kan konstatere, at der måske er nogle uheldige virkninger, hvis det er, man går ind og indfører et sådant forbud, kan man kalde det, fordi
man så vil fjerne nogle af de her læhegn og den
slags ting uden kompensation. Det har en uheldig virkning, som vi ser det i Dansk Folkeparti.
(Kort bemærkning).";Kl. 16.15
199331;name_party;":
Jeg havde egentlig tænkt mig at spørge i en anden retning. Jeg vil sige, at hvis man har en have
og godt vil have den fri for pesticider og der bliver sprøjtet ind over den, ja, så kan man jo altså
ikke gøre det. Men det var ikke min retning på
spørgsmålet.
Hr. Jørn Dohrmann snakkede varmt for det
økologiske middel til at lave sprøjtefrie områder,
og specielt omkring vandværker er det jo det
mest effektive middel. Hr. Jørn Dohrmann beklager så, at første år af handlingsplanen her har
givet en øgning af kemikalier i stedet for en nedgang. Men,på økologien er der sket det samme.
Der er kommet en nedgang. Når vi ser længere
frem i planen, vil hr. Jørn Dohrmann så være
med til at løfte afsætningen på økologi f.eks. via
offentlige indkøb, når vi skal bruge det middel
der?
..
11
I
: I : . . ' 11

(Kort bemærkning).";Poul Henrik Hedeboe
200172;name_party;":
Dansk Folkeparti har jo været med i mange initiativer på det her område, netop fordi vi selv har
sat dem i gang, kan man sige. Så derfor skulle
jeg jo netop hellere spørge SF's ordfører, om man
egentlig ønsker, der skal ske en udvikling på det
her område.
Vi har jo inddraget mange af de her ting bl.a. i
vandmiljøplan-III-forhandlingerne netop for at
få en øget afsætning af de her varer, så man ligesom også får lysten til at dyrke de her varer på
sin landbrugsjord. Vi kan jo bare konstatere det tror jeg også hr. Poul Henrik Hedeboe vil
give mig ret i - at der desværre er nogle landmænd, som holder op med at dyrke økologisk
landbrug, fordi de ikke kan komme af med varerne, eller de ikke kan få den rigtige pris, så det
altså ikke kan hænge sammen økonomisk.
Derfor er det jo vigtigt, at når vi også, som jeg
kunne forstå at spørgsmålet også gik på, med
vandforsyningen ligesom vil lave nogle beskyttelseszoner, så forholder os til, at man, så vidt jeg
er orienteret, allerede med den hjemmel, der er i
miljøbeskyttelseslovens § 24, kan indføre zoner
omkring de her vandindvindingsboringer. Det
er også et vigtigt argument, som man kan gøre
brug af i dag, hvis det er, at man ønsker at beskytte sit vandforsyningsanlæg. Det synes jeg
også at man skal tænke på. I stedet for at indføre
en masse nye love skal man tage at udnytte
dem, vi har i dag.
(Kort bemærkning).";Jørn Dohrmann
201570;name_party;":
Det forstår jeg næsten som et tilsagn om, at vi
kan lave fælles politik, som hedder, at vi omkring vandboringer måske ikke behøver at snakke så meget om sprøjtefrie randzoner, der laver
vi økologiske områder. Og så er det, jeg spørger
hr. Jørn Dohrmann: Vil hr. Jørn Dohrmann så
også være med til at løfte den offentlige forpligtelse til at lave afsætningen ved at bruge offentlige indkøb af økologi som middel? Det er et meget klart spørgsmål. SF står parat til at være
med.
홢홢
. :
(Kort bemærkning).";Poul Henrik Hedeboe
202092;name_party;":
Jeg vil gerne forholde mig til det første, som
man spørger om, omkring det med vandindvindingsboringer. Så vidt jeg er orienteret, siger jeg
så, er det sådan, at man allerede i dag har en
hjemmel til at indføre de her zoner omkring de

Onsdag den 8. juni 2005 (B 19 og B 20)
her vandindvindingsboringer, og den synes jeg
jo selvfølgelig man skal bruge, hvor man ved, at
man altså har et sårbart område.
Og der er det så, jeg siger, om man så bruger
dem til økologisk brug, eller der er nogen, der
planter træer, eller hvad de nu ønsker at bruge
det areal til, så. synes jeg, de skal tage en dialog
med kommunen, at de skal tage en dialog med
vandværket. I dag er det jo også sådan, at man
har nogle gode støtteordninger, som man netop
kan bruge til at få rejst nogle træer på de her områder. Det bliver jo mange, man skal ud og give
hjælp til her, kan man kalde det.
Jeg synes, det er godt, at man beskytter
grundvandet så godt som overhovedet muligt.
Lad os koncentrere os om det de næste mange år
frem i tiden, så vi ikke spiller hasard med drikkevandet, som er utrolig vigtigt for de kommende generationer.

4191

Hvis der stilles krav til randzoner langs :
markskel, så risikerer vi jo, at landmændene fjerner de markskel, og det vil være en forarmning
af naturen. Landbruget har jo gennemført en
stor informationskampagne med henblik på at
minimere vinddriften af pesticider og dermed
reducere skadevirkningerne på omgivelserne.
Hertil kommer, at der i vandmiljøplan III indgår
et udlæg af dyrkningsfri zoner på 30.000 ha
langs søer og åer, og til det forhold er der afsat et
stort beløb. Der er således fokus på problemet,
og der er afsat store midler til formålet. Det vil
derfor ikke være muligt at udlægge yderligere
randzoner, og problemet er også begrænset.
Ved en evaluering af rådgivningsindsatsen
har det vist sig, at der kun har været ganske få
henvendelser fra private haveejere, som har følt
sig generet. Herudover har der kun været få
henvendelser til Miljøstyrelsen. Der er afsat
midler til forskning og udvikling på området, og
Første næstforniand (Svend Auken):
dermed skulle situationen blive bedre.
Vi siger tak til ordføreren, og så går vi videre i
En landmand skal jo braklægge 8 pet. af sin
ordførerrækken. Den næste er Christian Wedell- jord, og til det formål får han 2.300 kr. i tilskud.
Neergaard.
Ud over dette kan han, hvis han har en braklagt
randzone, få et tilskud på ca. 700 kr., så det giver";Jørn Dohrmann
204555;name_party;":
i alt 3.000 kr., og det skulle være et incitament til
Enhedslisten har tidligere fremsat identiske beat øge mængden af randzoner.
slutningsforslag også om det her punkt. Vi KonDerudover er landmændenes håndtering af
servative vil afvise forslaget, således som det
sprøjtemidler væsentlig forbedret gennem det
ligger.
såkaldte sprøjtecertifikat: som er obligatorisk.
, Kl. 16.20 Kombinationen af rådgivning, afgifter på pestiRegeringen har i pesticidhandlingsplanen op- cider og en stigende bevidsthed er alt sammen ,:
stillet en målsætning om, at der i 2009 skal være
medvirkende til at skabe en bedre situation.
25.000 ha udlagt til sprøjtefri randzoner langs .
Omkring B 20 er vi.også i den situation, at det
målsatte søer og åer. Der eksisterer allerede en
forslag vil vi afvise. Der er nedsat en arbejdsfrivillig ordning om miljøvenligt jordbrug, og ,
gruppe, der skal se på sagen. Arbejdsgruppen
det har medført, at der i dag er udlagt ca. 9.000
anbefaler ikke generelle regler, men at der etabha, og det er stadig stigende.
leres zoner på baggrund af en konkret vurdeDerudover har regeringen jo fastsat nogle mål ring. Udvalget siger, at reglementeret anvendeli pesticidhandlingsplanen om en behandlingsse af. sprøjtemidler ikke giver problemer for
hyppighed på 1,7, og det skal være nået ved ud- vandkvaliteten.
gangen af 2009. Der er derfor allerede sat meget
Vi kan derfor ikke anbefale generelle zoner i
ambitiøse mål for nedbringelsen af brugen af pe- forbindelse med vandboringer, men vi er enige i,
sticider, og der er etableret tilfredsstillende ordat forureningen fra punktkilder skal undgås
ninger for frivillige udlæg af randzoner. Hvis
gennem information og uddannelse. Dér er jo alman etablerer en obligatorisk ordning, vil det jo
lerede hjemmel i § 24 i miljøbeskyttelsesloven til
betyde, at tilskud til miljøvenligt jordbrug vil
at etablere zoner omkring vandboringer, hvis
bortfalde. Der er således ikke brug for flere tiltag der, er behov for det. Styrelsen ser i øjeblikket på,
på dette område på nuværende tidspunkt.
hvordan praksis skal være med henblik på en
Når behandlingshyppigheden stiger i et envis ensartethed i hele landet. Man kan jo næsten
kelt år, kan det være på baggrund af, at afgrøde- forudse, at oppositionen her: ville inddrage
sammensætningen er en anden, og et .stigende
spørgsmålet om kommunalreformen og det, at
vintersædsareal vil jo føre til øget brug af pestiman nu udlægger forvaltningen af drikkevandet
cider.
홢
i
II . II I
홢
홢 til de 98 kommuner.

4192

Onsdag den 8. juni 2005 (B 19 og B 20)

Det er min påstand, at det her vil være muligt
for de nye kommuner at forvalte det her område
på en måde, der er tilfredsstillende for alle. Størrelsen af zonerne kommer jo også an på en konkret vurdering, og det er ikke i alle tilfælde, at
der er behov for zoner helt op til 300 m. Det vil
jo betyde, at store arealer skulle ligge hen, uden
at der reelt er behov for det, og det tror jeg simpelt hen ikke der vil være forståelse for.";Christian Wedell-Neergaard
207549;Time;"Vi må således afvise forslaget. Vi afviser begge forslag og opfordrer til, at hvis der skal etableres zoner omkring drikkevandsboringer, skal
det ske på grundlag af en konkret vurdering, og
der skal være tale om en risiko for grundvandet.";Kl. 16.25
207821;title_name;":
Ja, så siger vi tak til ordføreren. Så går vi videre i
ordførerrækken, og den næste er hr. Martin Lidegaard som ordfører.";Svend Auken
207966;name_party;":
Da De Radikales ordfører ikke kan være til stede, skal jeg på hans vegne holde en kort tale, for
det ville han også have gjort, og sige, at vi er
sympatisk indstillet over for begge Enhedslistens beslutningsforslag.
Det er, som om der går en linje ned igennem
dansk miljøpolitik i de her år, når det drejer sig
om landbrugsdelen. Den ene halvdel af salen
tror, at det, der er fremtiden for dansk landbrug
og fremtiden for dansk miljøpolitik, er at udskyde problemerne. Det er ikke at se dem i øjnene,
det er at lave ad hoc-løsninger i stedet for at lægge nogle langsigtede, ambitiøse planer, der giver
landbruget og i øvrigt vores følgeteknologier og
følgeindustri mulighed for at indrette sig på de
nye vilkår, mulighed for at være forrest i udviklingen af ny teknologi, herunder gmo'er, mulighed for i det hele taget at være på forkant med
udviklingen i stedet for at komme halsende bagefter.
I Det Radikale Venstre finder vi den politik
perspektivløs og skadelig, både for landbruget,
for Danmark, for miljøet.
Jeg er ikke hundrede procent sikker på, at Enhedslisten har fundet de vises sten med lige
præcis de to beslutningsforslag her. Der har været nogle røster fremme om, at man kan få nogle
utilsigtede virkninger, men jeg er helt sikker på,
at vi ikke kommer uden om nogle bindende regler, og vi kommer heller ikke uden om at kigge
på randzoner i begge tilfælde. Hvordan man så

præcis skal skære kagen, er vi klar til at diskutere.
Det kan også være, at det viser sig at være
mere omkostningseffektivt at indføre højere afgifter på pesticider som et middel til at nedbringe pesticidforbruget eller - det mest sandsynlige
- begge dele. Og derfor vil vi gå ind i denne her
udvalgsbehandling med et åbent og positivt
sind. Vi tror, at det er i alles interesse.
Det bliver ikke sjovt for landbruget, når de
om 3-4 år pludselig skal leve op til EU's vandrammedirektiv og hverken er nået langt med
hensyn til pesticider eller kvælstof og i løbet af
ganske få år skal til at indhente ganske alvorlige
mængder på begge områder. Det er måske denne regerings største bjørnetjeneste over for erhvervet.
(Kort bemærkning).";Martin Lidegaard
