split;reason;text;value
109170;title_name;":
Først og fremmest vil jeg sige, at jeg aldrig bruger udtrykket, at nogle bliver parkeret. Dernæst vil jeg sige, at spørgeren jo lige præcis
rejser en af de væsentligste problemstillinger, som den her reform
skal løse, nemlig at borgere, der er syge, som måske har sociale problemer, og som står i en svær livssituation, i dag løber spidsrod mellem den ene, den anden, den tredje og den fjerde sagsbehandler.
Kommunale lægekonsulenter er inde over, dem i sundhedsvæsenet
får ikke talt sammen med dem på beskæftigelsesområdet, dem på
uddannelsesområdet får ikke talt sammen med dem på socialområdet, og i alt det står borgeren og føler sig frustreret over den måde,
tingene foregår på, og mangler en sammenhængende indsats.
Det er præcis det, den her reform skal rette op på. Når vi indfører
rehabiliteringsteam i alle landets kommuner, sætter vi jo mennesket
før systemet. Så skal det netop være slut med, at det er den mest udsatte borger, der skal løbe spidsrod mellem forskellige kommunale
forvaltninger. Vi samler kræfterne omkring borgeren, fordi det er
den borger, der er ramt af sygdom, der er bestemmende for den indsats, der skal foregå.";Mette Frederiksen
110327;Time;;Kl. 11:40
110364;title_name;":
Karina Adsbøl.";Bertel Haarder
110390;Time;;Kl. 11:40
110410;name_party;":
Siger ministeren, at hun aldrig bruger ordet parkere? Har jeg så hørt
forkert? For jeg synes, at jeg har citeret ministeren for at sige: Nu
bliver man ikke bare i dag parkeret på en førtidspension. Var det ik-

21

ke det, ministeren sagde i sit indlæg, eller har jeg hørt fuldstændig
forkert? For hvis jeg har hørt forkert, beklager jeg da dybt.
Men fakta er bare, at vi har en regering, der ikke lytter. Vi har en
regering, der ikke lytter til handicaporganisationerne. Vi har en regering, der ikke lytter til borgerne. Det er sådan set lige meget, hvor
mange høringssvar eller hvor mange skrivelser man sender til enten
beskæftigelsesministeren eller socialministeren. Der bliver overhovedet ikke lyttet til borgerne.
I forhold til lægekonsulenterne kunne jeg godt tænke mig at spørge: Hvor er de henne i det her? Vi havde et forslag til vedtagelse, V
42, om bindende retningslinjer for anvendelse af lægekonsulenter.
Jeg kan ikke se, hvor de indgår i det her. Der står noget om sundhedskoordinatorer og flere andre ting, men hvor står der noget om
bindende retningslinjer i forbindelse med lægekonsulenternes rolle,
for de kommer vel også til at spille en rolle i det her forløb?";Karina Adsbøl
111605;Time;;Kl. 11:41
111642;title_name;":
Ministeren.";Bertel Haarder
111665;Time;;Kl. 11:41
111711;title_name;":
På spørgsmålet, om vi lytter eller ej, vil jeg svare: Det gør vi. Hver
eneste personlige historie gør indtryk, hver eneste høringssvar er
læst. Rigtig mange af organisationerne har der været holdt møde
med. Inden vi overhovedet lagde reformen frem, startede vi faktisk
hele processen med at have rigtig lange snakke med mange af de organisationer, der repræsenterer de mennesker, det her handler om.
Men man kan godt være uenig. Man kan godt lytte og alligevel være
uenig. Man kan også godt lytte og have et andet politisk mål med en
reform. Man kan også godt lytte og have en anden vurdering af,
hvordan konsekvenserne af en reform vil være. Jeg vil garantere både spørgeren og dem, der måtte lytte med derude, at der er lyttet til
enhver indsigelse i forbindelse med den her reform, men der er også
nogle uenigheder.
Så var der spørgsmålet om lægekonsulenter. Jeg er glad for at få
spørgsmålet, for jeg tror, at der er mange mennesker i det nuværende
førtidspensionssystem, der oplever, at det kan være svært at arbejde
sammen med en lægekonsulent. Det, der sker her, er jo, at det i
fremtiden bliver sådan, at der ikke er en kommunal lægekonsulent i
sager om førtidspension. Det bliver derimod en klinisk enhed i regionen, som er den instans, der giver kommunen de sundhedsfaglige
vurderinger, som skal ligge til grund for behandlingen af det enkelte
menneskes sag.";Mette Frederiksen
113091;Time;;Kl. 11:43
113128;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Bertel Haarder
113182;Time;;Kl. 11:43
113203;name_party;":
Jeg vil gerne spørge beskæftigelsesministeren om en ting, som hun
sagde. Arbejdsmarkedets parter kunne ikke levere varen. Når man
skal levere en vare, kommer det an på, hvad det er for en vare, der er
bestilt. Hvis det er en, som fagforeningerne ikke har på hylden, er
det noget, der siger sig selv. Jeg har set i avisen i dag, at en tidligere
meget engageret socialdemokrat, Evald Krog, er rasende på beskæftigelsesministeren, fordi hun siger, at 16.600 kr. er nok til handicappede. Det er den løn, man kan risikere at komme ned på ifølge fleksjobloven.
Hvis nu det er den vare, beskæftigelsesministeren har spurgt efter, er det så så mærkeligt, at fagforeningerne siger, at den kan de ikke levere? Er det så mærkeligt, at fagforeningen siger: Nej, men det,
vi kan levere, er det, vi har gjort i mange, mange år, nemlig en håndholdt forhandling til hvert eneste fleksjob, vi har etableret på det

22

Fredag den 14. december 2012 (L 53)

danske arbejdsmarked indtil nu til stor tilfredshed for arbejdsgiveren, til stor tilfredshed for fagforeningen, til stor tilfredshed især for
fleksjobberen. Er det så mærkeligt, at fagforeningerne reagerer og siger: Nej, vi har fundet en god model, vi vil gerne beholde den. Er det
svært at forstå?";Christian Juhl
114453;Time;;Kl. 11:44
114490;title_name;":
Ministeren.";Bertel Haarder
114513;Time;;Kl. 11:44
114559;title_name;":
Jeg tror, der kan være grund til at minde om, hvordan det er, at den
nuværende fleksjobordning virker, for det er rigtigt, at den enkelte
borger, der arbejder i fleksjob, arbejder til en overenskomstmæssig
løn. Jeg synes, at det, hr. Christian Juhl glemmer i udlægningen, er,
at inde i den løn ligger der et meget stort offentligt tilskud og det tilskud er i en del tilfælde større end det, arbejdsgiveren egentlig bør få
udbetalt, i forhold til hvad arbejdsgiveren har af udgifter til at udbetale løn. Det er klart, at i en situation hvor alle i det her samfund er
tvunget af omstændighederne til at overveje, om vi bruger de fælles
skattepenge mest fornuftigt, så er det i mine øjne en helt rimelig diskussion at tage, om det er rimeligt, at arbejdsgiver bliver overkompenseret for at have fleksjobbere. Det er den ene side af sagen.
Den anden side af sagen er så, om man synes, at det er en god idé
at have fleksjob på kun få timer. Det mener jeg at det er, og jeg synes i øvrigt, at det er vigtigt at få slået fast, at hvis ikke der er et perspektiv i at få udviklet arbejdsevnen og vedkommende kun kan visiteres til et fleksjob på få timer, så vil en førtidspension fortsat være
en mulighed.";Mette Frederiksen
115767;Time;;Kl. 11:46
115804;title_name;":
Hr. Christian Juhl.";Bertel Haarder
115835;Time;;Kl. 11:46
115856;name_party;":
Det vil sige, at vi indfører et princip, der hedder, at jo mere syg man
er blevet af nogle udefra kommende ting eller en medfødt sygdom
eller en arbejdsulykke, jo mindre løn skal man have. Det er i hvert
fald ikke det, som arbejdsministeren kaldte et solidarisk princip. Det
er et meget usolidarisk princip, at dem, der har mindst handicap bare
skal have den højeste ydelse.
Jeg mener, at hvis der er en situation, hvor arbejdsgivere har tjent
på fleksjob, så er det fint nok og lad os kigge konkret på dem, men
betyder det, at man skal indføre en ordning, som rammer fleksjobberne, og så sige, at så skal de trykkes ekstra ned i løn, fordi arbejdsgiverne måske har fået for meget. Det kunne man jo let have ordnet
med en meget lille ændring ved at sige, at så skal vi have kontrolleret, at de aftaler med 50 pct. og to tredjedele kommer bedre på plads
i forhold til den enkelte aftale. Det er aftalen mellem kommunen og
arbejdspladsen, det er galt med. Derfor behøver man jo ikke at tryne
fleksjobberne i løn, så de risikerer at komme helt ned på 16.600 kr.
Hvorfor pokker kan man ikke lave et system, hvor man siger, at
vi giver den tryghed, der er i det nuværende system for fleksjobberne, den ret, man har som fleksjobber, og derfra bygger man ud? Så
kan man godt sige, o.k., hvis det så er 5 år ad gangen, kan du bare
være helt rolig, for vi tager vare om dig, hvis det går galt. Det her
med at give utryghed for folk, der har begrænset arbejdsevne, er en
rigtig, rigtig dårlig ting og i hvert fald ikke en solidarisk ting. Det er
en usolidarisk ting.";Christian Juhl
117425;Time;;Kl. 11:47
117471;title_name;":
Men jeg må sige til hr. Christian Juhl, at der jo ikke er tale om at
tryne nogen. Der er tale om, at vi laver en fleksjobordning, hvor en
fleksjobber i fremtiden vil blive aflønnet for det antal timer, vedkommende arbejder, og så lægger vi et offentligt tilskud oven i det. I
dag er det sådan, at jo højere løn man har, jo højere offentligt tilskud
får man. Så laver vi en ordning nu, hvor vi siger, at jo færre timer
man kan arbejde, jo højere offentligt tilskud får man. Det synes jeg
sådan set er mere spot on, i forhold til hvad det er for en gruppe af
mennesker, vi taler om. Og det er ikke i mine øjne at tryne mennesker, at vi siger, at hvis man har en funktionsnedsættelse, hvis ikke
arbejdsevnen er i top, så får man muligheden for at blive visiteret ind
i en fleksjobordning, og ud over at få løn for det antal timer man arbejder, lægger vi der oveni et offentligt løntilskud. Det mener jeg ikke er at tryne, og jeg synes, at det en forkert måde at bruge sproget
på.";Mette Frederiksen
118459;Time;;Kl. 11:48
118496;title_name;":
Så giver jeg ordet til fru Stine Brix.";Bertel Haarder
118546;Time;;Kl. 11:48
118563;name_party;":
Tak for det. Ministeren gjorde en del ud af begrebet økonomiske incitamenter i sin tale. Det er jo, fordi en del af kritikken, når det gælder fleksjobordningen, går på, at der ligger økonomiske incitamenter
i fleksjobordningen nu. Det er faktisk hele pointen med det, hvis
man ønsker at øge arbejdsudbuddet, så vidt jeg har forstået begrundelsen bag reformen.
Så sagde ministeren også, at økonomiske incitamenter jo ikke
virker på mennesker, som har handicap, hvor man ikke kan arbejde
mere, end ens handicap eller ens sygdom tillader. Det får mig til at
spørge: Betyder det så, at den gruppe af mennesker, hvorom man
ved, at de ikke kan øge deres arbejdsindsats, er fritaget for økonomiske incitamenter, altså at de er fritaget for det, der ligger i ordningen
om, at jo mindre arbejdsevne man har, jo mindre løn skal man også
have?";Stine Brix
119407;Time;;Kl. 11:49
119444;title_name;":
Ministeren.";Bertel Haarder
119467;Time;;Kl. 11:49
119513;title_name;":
Min holdning er helt uforandret den samme, at der givet er nogle i
fleksjobordningen, der vil kunne arbejde mere, end de arbejder i dag.
Så er der en, tror jeg, stor gruppe, hos hvem arbejdsevnen vil være
nogenlunde konstant, og så vil der desværre være en gruppe af fleksjobbere, hvor arbejdsevnen udvikler sig negativt, altså hvor man
kan arbejde mindre.
Vi har diagnoser i Danmark, der desværre er sådan, at kroppen
bliver dårligere og dårligere, og hvor arbejdsindsatsen jo af gode
grunde følger det. Derfor er fleksjobordningen ikke tænkt sådan, at
alle skal kunne honorere økonomiske incitamenter, og derfor er det
jo sikret, at man har et offentligt tilskud på 98 pct. af dagpengene,
der ligger oven i den løn, man måtte tjene, og det betyder, at man
med ganske få arbejdstimer vil kunne ligge over niveauet for en førtidspension, og det gælder, hvad enten man kan arbejde mere eller
mindre.";Mette Frederiksen
120423;Time;;Kl. 11:50
120434;Time;;Kl. 11:47
120471;title_name;":
Ministeren.";Bertel Haarder
120521;title_name;":
Stine Brix.

Fredag den 14. december 2012 (L 53)";Bertel Haarder
120583;Time;;Kl. 11:50
120600;name_party;":
Den undersøgelse, der blev lavet om fleksjobbernes arbejdsevne,
viste, at det er omkring 8 pct., der mener, at de muligvis kunne arbejde mere. 8 pct. er ikke særlig mange, synes jeg, når vi har at gøre
med en stor gruppe. Så hvordan kan det være, at man gør princippet
med, at jo mere du kan arbejde, jo flere penge får du også, gældende
for hele gruppen af fleksjobbere, når man ved, at det kun er omkring
8 pct., som rent faktisk kan levere mere?
Vi ved jo, at for en meget stor del af den resterende del betyder
reformen, at de går ned i indtægt. Så kunne man ikke have lavet en
differentiering, så der gælder nogle regler for den gruppe fleksjobbere, som rent faktisk kan levere mere, og som har en mulighed for at
få det bedre, mens det ikke skulle gælde for dem, hvorom man f.eks.
på baggrund af en lægelig vurdering kan sige, at de ikke kan udvikle
deres fleksjobarbejdsevne?

23

Jeg betragter herefter ændringsforslagene nr. 2-4, stillet og tiltrådt af
de samme mindretal, som forkastet.
De er forkastet.
Der stemmes om ændringsforslag nr. 5 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 6 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
For stemte 21 (DF og EL), imod stemte 81 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.";Stine Brix
122072;Time;Ændringsforslaget er forkastet.;Kl. 11:51
122141;title_name;":
Ministeren.";Bertel Haarder
122164;Time;;Kl. 11:51
122210;title_name;":
Jeg kan love spørgeren for, at jeg har overvejet alle de der muligheder. Jeg har også bedt om, at der blev set på, om der kunne udarbejdes diagnoselister, så man kunne se, at der er en afgrænset gruppe
fleksjobbere, hvis sygdom, funktionsnedsættelse, har en anden karakter end den, der er for det store flertal. Vi har ikke kunnet finde
en sådan løsning, og derfor er det også vigtigt for mig at sige, at der
ikke er lagt det ned over den her reform, at alle fleksjobbere skal
kunne arbejde mere.
Til gengæld er der noget andet i reformen, og det er, at de fleksjobbere, der i dag slet ikke får mulighed for at få et fleksjob, fordi
de som udgangspunkt ikke kan levere de der 10-15 timer, der i virkelighedens verden er blevet underlaget for, om man overhovedet
kan komme ind i ordningen, nu får mulighed for det. Det synes jeg
måske er noget, der har været overset i debatten, altså at de allermest
udsatte, nemlig dem, der kun kan arbejde ganske få timer, slet ikke
har mulighed for at være i en fleksjobordning, der vel egentlig var
tænkt som en ordning for dem, hvorimod jo stærkere man er, jo bedre muligheder har man i den fleksjobordning, der er i dag. Det er
grundlæggende det, vi ønsker at ændre på.";Mette Frederiksen
123430;Time;;Kl. 11:52
123467;title_name;":
Tak til beskæftigelsesministeren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
123618;Time;"Afstemning

Der stemmes om ændringsforslag nr. 7 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 8 af et mindretal (DF og EL).
Der kan stemmes.
For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 9 af et mindretal (EL), tiltrådt
af et mindretal (DF). Og der kan stemmes.
For stemte 21 (DF og EL), imod stemte 79 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 11, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Der stemmes om ændringsforslag nr. 10 af et mindretal (EL), tiltrådt
af et mindretal (DF).
Afstemningen afsluttes.
For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.";Kl. 11:53
124669;title_name;":
Der er 67 ændringsforslag.
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt af et mindretal (DF). Og der kan stemmes.
Afstemningen er afsluttet.

Ændringsforslaget er forkastet.

For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.

For stemte 21 (DF og EL), imod stemte 81 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.

Ændringsforslaget er forkastet.

Ændringsforslaget er forkastet.

Der stemmes om ændringsforslag nr. 12 af et mindretal (DF), og der
kan stemmes.
Afstemningen er slut.

24

Fredag den 14. december 2012 (L 53)

Der stemmes om ændringsforslag nr. 13 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.

For stemte 8 (EL), imod stemte 95 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 14 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.

Der stemmes om ændringsforslag nr. 21 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.
For stemte 8 (EL), imod stemte 93 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

For stemte 20 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 15 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.

Der stemmes om ændringsforslag nr. 22 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.
For stemte 8 (EL), imod stemte 96 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

For stemte 9 (EL og 1 DF (ved en fejl)), imod stemte 95 (V, S, DF,
RV, SF, LA og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Ønskes der afstemning om ændringsforslag nr. 23, tiltrådt af et flertal (udvalget med undtagelse af DF og EL)?
Det er vedtaget.

Der stemmes om ændringsforslag nr. 16 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.

Der stemmes om ændringsforslag nr. 24 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.

For stemte 8 (EL), imod stemte 93 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

For stemte 20 (DF og EL), imod stemte 82 (V, S, RV, SF, LA, KF
og 1 DF (ved en fejl)), hverken for eller imod stemte 0.

Ændringsforslaget er forkastet.

Ændringsforslaget er forkastet.

Der stemmes om ændringsforslag nr. 17 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.

Der stemmes om ændringsforslag nr. 25 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.

For stemte 8 (EL), imod stemte 96 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

For stemte 20 (DF og EL), imod stemte 81 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.

Ændringsforslaget er forkastet.

Ændringsforslaget er forkastet.

Der stemmes om ændringsforslag nr. 18 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.

Ønskes der afstemning om ændringsforslag nr. 26 af et flertal (udvalget med undtagelse af DF og EL)?
Det er vedtaget.

For stemte 8 (EL), imod stemte 95 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

Der stemmes om ændringsforslag nr. 27 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.

Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 19 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.
For stemte 8 (EL), imod stemte 93 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 28 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.

Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 20 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.

For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Fredag den 14. december 2012 (L 53)

25

Der stemmes om ændringsforslag nr. 29 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.

Der stemmes om ændringsforslag nr. 46 af et mindretal (EL), tiltrådt
af et mindretal (DF). Afstemningen kan begynde.
Afstemningen er slut.

For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.

For stemte 21 (DF og EL), imod stemte 79 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.

Ændringsforslaget er forkastet.

Ændringsforslaget er forkastet.

Herefter er ændringsforslag nr. 30 og 31, stillet og tiltrådt af de samme mindretal, bortfaldet.

Herefter er ændringsforslag nr. 44 og 45, stillet og tiltrådt af de samme mindretal, bortfaldet.

Der stemmes om ændringsforslag nr. 32 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.

Ønskes der afstemning om ændringsforslag nr. 47, tiltrådt af et flertal (udvalget med undtagelse af DF og EL)?
Det er vedtaget.

For stemte 8 (EL), imod stemte 95 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

Der stemmes om ændringsforslag nr. 48 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.

Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 33 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.
For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.

For stemte 8 (EL), imod stemte 96 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 50 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.

Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 34 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.
For stemte 21 (DF og EL), imod stemte 81 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.

For stemte 8 (EL), imod stemte 95 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes der afstemning om ændringsforslag nr. 51-54, tiltrådt af et
flertal (udvalget med undtagelse af DF og EL)?
De er vedtaget.

Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 35-38, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Der stemmes om ændringsforslag nr. 39 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.

Der stemmes om ændringsforslag nr. 55 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.
For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 40, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Der stemmes om ændringsforslag nr. 42 af et mindretal (EL). Der
kan stemmes.
Afstemningen er slut.
For stemte 8 (EL), imod stemte 94 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

Herefter er ændringsforslag nr. 49, stillet af EL, bortfaldet.
Ønskes der afstemning om ændringsforslag nr. 56, tiltrådt af et flertal (udvalget med undtagelse af DF for EL)?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 57 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.
For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 41 og 43, stillet af det samme mindretal, bortfaldet.

Ønskes der afstemning om ændringsforslag nr. 58 og 59, tiltrådt af et
flertal (udvalget med undtagelse af DF og EL)?
De er vedtaget.

26

Fredag den 14. december 2012 (FM )

Der stemmes om ændringsforslag nr. 60 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.
For stemte 21 (DF og EL), imod stemte 82 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 61 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er afsluttet.
For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 62, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Ønskes der afstemning om ændringsforslag nr. 63, tiltrådt af et flertal (udvalget med undtagelse af DF og EL)?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 64 af et mindretal (EL), tiltrådt
af et mindretal (DF). Der kan stemmes.
Afstemningen er slut.
For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes der afstemning om ændringsforslag nr. 65, tiltrådt af et flertal (udvalget med undtagelse af DF og EL)?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 66 af et mindretal (DF), tiltrådt
af et mindretal (EL). Der kan stemmes.
Afstemningen er slut.
For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 67 af et mindretal (DF), tiltrådt
af et mindretal (EL). Der kan stemmes.
Afstemningen er afsluttet.
For stemte 21 (DF og EL), imod stemte 83 (V, S, RV, SF, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bertel Haarder
134741;Time;Meddelelser fra formanden;Kl. 12:07
134804;title_name;":
Jeg kan oplyse, at Udvalget for Forretningsordenen har afgivet:
Betænkning og indstilling vedrørende ændring af forretningsordenen
for Folketinget.
(Beslutningsforslag nr. B 38).
Den anmeldte sag vil fremgå af www.folketingstidende.dk.
Derefter er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på mandag, den 17. december
2012, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside, og skal i øvrigt henvise til ugeplanen, der også fremgår af
Folketingets hjemmeside.
Mødet er hævet. (Kl. 12:09).";Bertel Haarder
