split;reason;text;value
28639;title_name;Ministeren.;Formanden
28660;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg ved ikke, hvor hr. Esben Lunde Larsen har været henne, når vi
har behandlet de to lovforslag, som ligger i Landdistriktsudvalget,
men det er imod bedre vidende, hvis man siger, man ikke har set, at
der er de to lovforslag i Landdistriktsudvalget.
Der er en række tværgående initiativer. Der var en udligningsordning i forhold til transportområdet, da man fordelte milliarden, hvor
Venstre ikke var med, 57 mio. kr. om året i 5 år til kollektiv transport og udvikling af det i landdistrikterne. Og så håber jeg, hr. Esben
Lunde Larsen har haft tid til at læse »Vækstplan DK«, hvor der ligger 400 mio. kr. til nedrivning, 200 mio. kr. til kystbeskyttelse, 60
mio. kr. til Bornholm osv. Der er en lang række initiativer, der går
på tværs.
I stedet for at man sådan tager den lidt sure attitude på, så lad os
da glæde os over, at der nu sker noget for landdistrikterne. Der kommer penge til nedrivning og til byfornyelse, der kommer penge til
kystbeskyttelsen, og alt sammen er med til at understøtte rammebetingelserne og sikre, at der kommer vækst. Det håber jeg Venstre vil
være rigtig glade for.";Kl. 10:20
29832;Time;;Kl. 10:21
29845;title_name;Hr. Esben Lunde Larsen.;Formanden
29878;Time;;Kl. 10:21
29902;name_party;":
Vi er utrolig glade for initiativer, der kan skabe vækst, hvis de så giver vækst. Det er vi da bestemt optaget af. Jeg synes bare ikke, det
klæder ministeren at stå med den attitude, at der ikke sker noget på
landdistriktsområdet fra oppositionens side, for grunden til, at det er
så vanskeligt at trænge igennem, er jo, at ministeren ikke kommer
med noget i Landdistriktsudvalget.

Torsdag den 28. februar 2013 (B 17)

Jeg kan så spørge ministeren jævnfør det samråd, vi havde i går
om væksten i den offentlige sektor – det har været et mantra for ministeren og regeringen, at det var noget af det, der genererede væksten: Vil vi få mindre vækst ude i landdistrikterne, nu hvor regeringens væksttal for den offentlige sektor ikke bliver så høje, som man
ellers har gået til valg på at de blev?";Esben Lunde Larsen
30709;Time;;Kl. 10:22
30722;title_name;"Ministeren.

bejdspladser ude i vores landdistrikter og sammenlagde kommuner.
Man havde politireformen osv., hvor der var mange offentlige arbejdspladser, der forsvandt fra landdistrikterne – nok den mest centralistiske reform i nyere tid. Så ud over at kritisere, og det er jo oppositionens ret og pligt, kunne det måske også være dejligt at høre,
hvad det er, Venstre vil her med hensyn til landdistrikterne, for jeg
har kun set det ene beslutningsforslag. Jeg glæder mig rigtig, til vi
kan komme i dialog med Venstre om, hvad det er, de vil, så vi ligesom har nogle fælles referencepunkter, vi måske kan finde hinanden
på, så vi kan udvikle landdistrikterne.";Formanden
31394;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er klart, at krisen op igennem 00'erne var rigtig, rigtig hård ved
vores landdistrikter. Vi mistede mere end 150.000 arbejdspladser de
sidste 4 år, vi havde en borgerlig regering, og det har ramt landdistrikterne rigtig hårdt, og det er private arbejdspladser. Derfor er vi
kommet med »Vækstpakke DK«, der over en bred kam med en lang
række målrettede initiativer jo aflaster erhvervslivet for afgifter, herunder de kørselsafgifter, som hr. Esben Lunde Larsens regering indførte, og som jo virkelig rammer hårdt i landdistrikterne.
Derudover er der en række målrettede initiativer, men samlet set
skal det mod 2020 give 150.000 arbejdspladser – jeg behøver ikke at
repetere hele vækstplanen her – og de vil jo for en stor dels vedkommende også komme landdistrikterne til gode. Skal vi helt ned i beregninger på enkeltforslag, vil jeg anbefale hr. Esben Lunde Larsen
at bruge den mulighed, han har, til at stille konkrete spørgsmål til de
enkelte ministre.

7";Kl. 10:22
32430;Time;;Kl. 10:25
32443;title_name;Fru Anni Matthiesen for en kort bemærkning. Nå, hr. Thomas Danielsen havde en til. Ja, undskyld. Værsgo.;Formanden
32557;Time;;Kl. 10:25
32579;name_party;":
Ministeren efterlyste, hvad det er, vi vil på det her område. Vi vil
netop fortsætte de gode takter, vi havde i VK-regeringens tid, hvor
vi udflyttede den digitale tinglysning, vi udflyttede SKAT, miljøcentrene m.m., som regeringen nu er i gang med at centralisere igen.
Det er netop de takter, vi vil fremme i form af det her lovforslag, og
derfor kunne jeg godt tænke mig at spørge ministeren: Hvad vil regeringen helt konkret gøre for at sikre flytning af statslige arbejdspladser ud i landet, så den vækst, vi har set i København, kan smitte
af på resten af landet?";Thomas Danielsen
33160;Time;;Kl. 10:25
33171;Time;;Kl. 10:22
33184;title_name;Ministeren.;Formanden
33208;title_name;Hr. Thomas Danielsen for en kort bemærkning.;Formanden
33263;Time;;Kl. 10:25
33273;Time;;Kl. 10:22
33295;name_party;":
Tak for det. Jeg må indrømme, at jeg er noget forundret over, at ministeren gør sig morsom på bekostning af Venstre ved at mene, at vi
har fremsat for få forslag, samtidig med at ministeren selv i første
periode fik fremført et forslag og i anden sammenhæng et forslag,
dvs. at ministeren er helt oppe på to nu. Det er flot, at man så kaster
med sten efter Venstre. Ministeren skal bare være klar over, at Venstre gerne vil være med til at drøfte regeringens strategi for landdistrikterne, men vi har ikke fået den endnu. Ministeren skal også være
klar over, at vi gerne vil være med til at drøfte regeringens visioner
for landdistrikterne, men vi har ikke fået dem endnu, så vi har ikke
noget at diskutere ud fra.
Nu kan vi så se, at regeringen ikke engang har en vilje til bare at
tage udgangspunkt i, at nye arbejdspladser skal flyttes ud i landdistrikterne. Vi havde jo håbet, at regeringen ville fortsætte de gode
takter, vi havde i vores regeringstid, med at flytte arbejdspladser ud i
landet, men nu vil man ikke engang overveje det.";Thomas Danielsen
34347;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg hører altså hr. Thomas Danielsen sige, at vi er i gang med at centralisere det, Venstre har lagt ud. Det er mig bekendt ikke rigtigt. At
vi er i gang med at lægge tinglysningen tilbage og sådan nogle ting
mener jeg bestemt ikke er rigtigt. Men jeg savner, sådan ud over
hvad man engang har gjort, nogle planer fra Venstre om, hvad man
gerne vil videre. Det glæder jeg mig til at hr. Thomas Danielsen som
landdistriktsordfører fremsætter for Venstre, så vi kan komme i dialog. Der kan måske være noget, hvor vi kan finde hinanden, for Venstre sagde jo nej til udligningsordningen, man sagde nej til forbedringer af den kollektive trafik, der var man ikke med til at stemme
for. Nu håber jeg på med det nye initiativ med 400 mio. kr. til nedrivning, med 60 mio. kr. til Bornholm og 200 mio. kr. til kystbeskyttelse, at Venstre også synes, det kunne være rart at prøve at stemme
for nogle af de gode forslag for landdistrikterne. Det glæder jeg mig
til, vil jeg sige til hr. Thomas Danielsen.";Kl. 10:24
35413;Time;;Kl. 10:26
35426;title_name;Så er det fru Anni Matthiesen for en kort bemærkning, værsgo.;Formanden
35497;Time;;Kl. 10:26
35510;title_name;Ministeren.;Formanden
35531;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil gerne kvittere for Venstres vilje til at være med til at løfte
rammerne for vækstvilkårene også for vores landdistrikter, men jeg
har såmænd bare sådan stille og roligt efterlyst, hvor pengene – med
en nulvækst i det offentlige – til mange landdistriktsinitiativer skal
komme fra ifølge Venstre, og hvad det er, Venstre vil med landdistrikterne. Venstre var jo meget aktiv i forbindelse med at gennemføre en kommunalreform, som fjernede en lang række offentlige ar-";Kl. 10:24
36088;name_party;":
Tak. Jeg vil kort og godt gerne spørge ministeren: Når man nu flytter
miljøcentrene, er det så ikke en centralisering, der foretages?";Anni Matthiesen
36233;Time;;Kl. 10:26
36246;title_name;"Ministeren.

8

Torsdag den 28. februar 2013 (B 17)";Formanden
36309;Time;;Kl. 10:29
36320;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er klart, at man på de enkelte ministerområder har gjort sig nogle overvejelser om, hvordan man kunne finansiere den boligjobordning, som den tidligere regering gennemførte, og fru Anni Matthiesen ved jo godt fra de meget gode debatter, vi har haft her i salen, at
det faktisk er sådan, at det er i hovedstaden, der er blevet nedlagt allerallerflest arbejdspladser.
Men det er klart, at hver eneste arbejdsplads, der er forsvundet
fra vores yderområder eller i provinsen, har gjort ondt, men det er
sådan, at det er den enkelte ministers ansvar. Men – og det er taget
fra hukommelsen – ca. 85 pct. af de statslige arbejdspladser, som er
blevet lukket ned, var faktisk placeret i hovedstaden, så der blev taget et vidtgående hensyn.";Kl. 10:26
37128;Time;;Kl. 10:27
37141;title_name;Fru Anni Matthiesen.;Formanden
37174;title_name;Ministeren.;Formanden
37195;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg ved ikke rigtig, hvad det er, fru Jane Heitmann tænker på: det er
svært for mig sådan at tyde. Men det, jeg kan sige, er, at man har
taget vidtgående hensyn til det i finansieringen af boligjobordningen,
hvor det var staten, der skulle finansiere boligjobordningen. Så derfor har vi taget vidtgående hensyn, og de allerfleste arbejdspladser,
som forsvandt i forbindelse med finansieringen af den, forsvandt i
hovedstaden: som jeg sagde før til fru Anni Matthiesen, var det 85
pct. Men det er klart, at det er på de enkelte ressortområder, man
skal spørge den enkelte minister, hvilke overvejelser der har ligget i
forhold til det, der er gjort, når de har centraliseret og samlet kompetencer.";Kl. 10:29
37964;Time;;Kl. 10:29
37975;Time;;Kl. 10:27
37996;name_party;":
Ministeren sagde det jo lige præcis: Hver eneste arbejdsplads, man
flytter fra landdistrikterne, gør rigtig ondt. Det er netop derfor, Venstre er kommet med det her beslutningsforslag. Jeg vil gerne spørge
ministeren, hvad årsagen er til, at ministeren ikke kan se, at det her
faktisk kunne være en rigtig god idé, og dermed bakke op om beslutningsforslaget.";Anni Matthiesen
38369;title_name;"Så må det være hr. Flemming Damgaard Larsen for en kort bemærkning? Nej? Så er det fru Jane Heitmann igen, o.k.
Jamen det er lidt varierende, vil jeg godt sige, om man selv trykker for den anden bemærkning, eller om man ikke gør det, og det
kan godt distrahere formanden.
Fru Jane Heitmann.";Formanden
38669;Time;;Kl. 10:30
38680;Time;;Kl. 10:28
38693;title_name;Ministeren.;Formanden
38714;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg sagde før, at jeg og resten af regeringen bestemt ikke har noget
imod udflytning af statslige arbejdspladser, men det skal ske på et
økonomisk og forsvarligt grundlag. Derfor opdaterer vi nu den rapport, som den tidligere regering udarbejdede i 2001, og som danner
det grundlag, man fælles i Folketinget har arbejdet ud fra. Lad os få
en god diskussion, når den kommer.
Men jeg håber og tror, at fru Anni Matthiesen og Venstre er enige i, at der er behov for private produktionsarbejdspladser i Danmark, for det er gået rigtig hårdt ud over landdistrikterne. Derfor er
vi kommet med en omfattende plan, og jeg håber, der er mange af de
ting, vi er kommet med, som Venstre er enig i. Vi vil nu gerne skabe
150.000 private arbejdspladser, som også kan komme landdistrikterne til gode, for vi mistede jo så mange i de sidste 4 år under den tidligere, borgerlige regering. Så jeg håber virkelig, at fru Anni Matthiesen og Venstre vil være med og deltage konstruktivt, og jeg håber, at vi kan få et bredt forlig om det.";Kl. 10:28
39805;Time;;Kl. 10:28
39818;title_name;Fru Jane Heitmann for en kort bemærkning.;Formanden
39869;Time;;Kl. 10:28
39888;name_party;":
Tak. Hvad angår statslige arbejdspladser, kan jeg forstå, at ministeren ønsker at samle kompetencerne. Alligevel har ministeren valgt at
flytte en lang række statslige arbejdspladser væk fra Odense. Kunne
ministeren ikke være så venlig at fortælle Folketinget og Fyn, hvad
det er for konkrete kompetencer, man mangler i Odense, altså Danmarks tredjestørste by?";Jane Heitmann
40269;name_party;":
Altså, jeg bliver nødt til at sige, at det svar her jo simpelt hen er
symptomatisk for den røde regering: Man spørger i øst, og man får
et svar i vest. Ministeren står her og diskuterer boligjobordningen,
mens jeg i al mindelighed spurgte om udflytningen af statslige arbejdspladser fra Odense. Jeg gentager gerne mit spørgsmål, hvis ministeren ikke har forstået det, og jeg vil også gerne stille det skriftligt, for så kan ministeren bare sige fra talerstolen, at han ikke helt
forstår, hvad det er, jeg spørger om.
Men det, jeg sådan set spurgte om, var, om ministeren ønskede at
samle kompetencerne – det var ministerens egne ord i forbindelse
med de statslige arbejdspladser – og jeg kan jo så konstatere, at man
har valgt at flytte en lang række statslige arbejdspladser væk fra
Odense. Så nu gentager jeg bare mit spørgsmål fra før: Hvad er det
for kompetencer, man helt konkret mangler i Odense?";Jane Heitmann
41183;Time;;Kl. 10:31
41196;title_name;Ministeren.;Formanden
41217;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er sådan, og det ved fru Jane Heitmann godt, at den tidligere regering vedtog en boligjobordning, som gjorde, at man skulle spare 5
pct. i staten. Den her regering har levet op til den ordning og har videreført den, og der er det jo, hvad angår de 85 pct. af de arbejdspladser og finansieringen af dem, sådan, at det er sket i København.
Der er også forsvundet nogle arbejdspladser andre steder. Hvis man
sigter til konkrete ministeriers overvejelser i forhold til det, må man
spørge det enkelte ministerium, og jeg ser frem til at modtage et
konkret spørgsmål fra fru Jane Heitmann skriftligt. For det er lidt uklart for mig, hvad fru Jane Heitmann mener her.";Kl. 10:31
41954;Time;;Kl. 10:31
41967;title_name;"Hr. Flemming Damgaard Larsen for en kort bemærkning.

Torsdag den 28. februar 2013 (B 17)";Formanden
42068;Time;;Kl. 10:34
42079;Time;;Kl. 10:31
42109;name_party;":
Det er beskæmmende at høre ministeren stå her og kun bruge sin taletid på at rakke ned på oppositionspartierne frem for at handle, for
det er det, der er brug for ude i landdistrikterne og på de små øer. Vi
lever jo i et it-samfund, og der kunne ministeren jo komme med nogle initiativer til, hvordan der kan skabes arbejdspladser, herunder også statslige arbejdspladser, på Ærø, på Samsø, på Orø, på Thunø, på
Agersø og på Fejø, og jeg kunne blive ved. Der er med den nye teknologi muligheder for at få skabt nogle arbejdspladser, også statslige
arbejdspladser. Men hvorfor vil ministeren ikke tage nogle initiativer
i den retning?";Flemming Damgaard Larsen
