split;reason;text;value
29922;title_name;":
Jeg vil gerne sige, at der ikke ligger et konsolideret tal fra Kommunernes Landsforening: der er
ikke noget konsolideret tal for, hvad det så rent
faktisk er der er tale om: Hvor er posteringerne?
Hvad er anlæg? Hvad er drift? Hvad er der i den
samlede aftale? Er der afregnet mere end 12 måneder på delområder i forbindelse med amternes afvikling? Hvad ligger der? Det arbejde udestår.
Jeg siger igen, at jeg synes, det er en god idé,
at man ved, hvad man taler om, og derfor er der
ikke noget entydigt svar på, hvor den lander. Og
jeg siger igen, at det er klart, at gør man ikke andet, så gælder den lov, Folketinget har vedtaget,
og så er der en hjemmel til, at indenrigsministeren i givet fald kan modregne i tilskuddet til den
enkelte kommune, der overskrider.
Jeg synes, at man skulle starte med at beslutte
noget, når man ved, hvad det drejer sig om, og
det er det, jeg appellerer til: at før man drager
konklusioner, skal man vide, hvad det egentlig
er man skal drage konklusioner på, og det afventer regeringen.";Thor Pedersen
30955;Time;;Kl. 13.25
30970;name_party;":
Det bekymrer mig meget, at finansministeren og
regeringen tilsyneladende gør alt, hvad de kan,
for at skubbe den her sag så langt frem, at Folketinget har startet sin sommerpause. Med den
planlægning, regeringen har tilrettelagt, og ved
den måde, man har fortolket lovgivningen,
kommer den lov, som Folketinget vedtog på regeringens opfordring og med støtte fra Dansk
Folkeparti, og som betyder, at kommunerne formentlig mister et milliardbeløb, på et tidspunkt,
hvor Folketinget er handlingslammet.

Tirsdag den 17. april 2007 (Spm)
Mener finansministeren ikke, at han har et
ansvar for at få den her sag afklaret, så Folketinget kan forholde sig til den, inden økonomiforhandlingerne for 2008 kommer rigtigt i gang?
De er jo startet.
Jeg synes, finansministeren virkelig skylder
hver enkelt kommune, os i Folketinget og demokratiet, at denne her sag bliver håndteret på en
anden måde, end finansministeren hidtil har
gjort.";Ole Stavad
31931;title_name;":
Det er rigtigt, at jeg har det måske sådan lidt firkantede ønske, at jeg gerne vil vide, hvad vi taler om. Jeg vil gerne kende tallene, jeg vil gerne
vide, om der overhovedet er nogen konsekvenser, for der er ikke nogen enkelt kommune, der
kan vide noget, for det jo alle kommuner under
et. Det er bevægelserne, det er: Hvad er der
overhovedet? Er det en overskridelse? Er det
ikke en overskridelse? Er det et anlægsarbejde?
Er det på driftssiden? Hvad er det?
Hvis hr. Ole Stavad kender det regnestykke,
så vil jeg meddele KL, at vi skal stoppe analysearbejdet, for de ved det ikke: det er altså iværksat af Økonomi- og Erhvervsministeriet, Indenrigsministeriet, KL og Finansministeriet. Og jeg
vil altså have lov til at afvente analysearbejdet.
Det hører med til demokratiets almindelige
principper, at det ikke gør noget, at parlamentarikere ved, hvad de egentlig taler om. Det må da
være en god idé.";Thor Pedersen
32851;name_party;":
Jeg må indrømme, at finansministeren jo er lidt
en mester i at prøve at snakke udenom.
Når vi ser på, hvordan finansministeren og
Finansministeriet har ageret i tidligere situationer, siden den nuværende finansminister trådte
til i slutningen af 2001, så har vi aldrig tidligere
oplevet, at det har taget så lang tid at få foretaget
udredningen af, hvad der skulle til, for at kommunerne kunne holdes i meget, meget stram
snor af finansministeren.
Det, der bekymrer her, er, at finansministeren
sammen med indenrigsministeren gør alt i proceduretilrettelæggelsen for, at den her sag kan
trækkes så lang tid, at på det tidspunkt, hvor
man har tallene, er Folketinget handlingslammet, og så vil der med den lov, regeringen har
fået vedtaget med Dansk Folkepartis støtte, ske
en automatisk modregning.
Derfor synes jeg, der er lusk i det her, og jeg
mener, at finansministeren lusker med hele den

5591

her sag, fordi det ikke passer ham at stå til ansvar i Folketingssalen og over for Folketingets
medlemmer og kommunerne for konsekvenserne af det, han selv meldte ud i en pressemeddelelse tilbage i marts 2006, og som efterfølgende
blev fulgt op af en lovgivning fra indenrigsministeren.";Ole Stavad
34073;title_name;":
Jamen jeg synes, det er helt fair, at hr. Ole Stavad
mener, man skal træffe beslutning på noget,
man ikke ved noget om. Hr. Ole Stavad har ret
til at have den opfattelse. Jeg mener ikke, det er
rimeligt. Derfor har det hele være tilrettelagt på
den måde, at vi ved, at vi først har de endelige .
kommunale tal i maj, vi har aldrig nogen sinde
haft kommunetallene, de reviderede regnskaber
fra kommunerne, før maj - det er jo dem, vi bru- ,
ger - hvor den kommunale revision har været
inde at se på: Hvad er drift? Hvad er anlæg?
Hvor hører det hjemme? Og så gør man tallene
op.
Det er aftalt med Kommunernes Landsforening, at vi laver et analysearbejde, der sikrer, at
vi har et konsolideret grundlag at træffe en beslutning ud fra, og det har vi ikke i dag. Derfor
er der ikke noget at meddele de enkelte kommuner om modregning, for der er ingen, der aner
noget som helst om, hvorvidt der skal modregnes og i givet fald hvor meget.
Men selvfølgelig har hr. Ole Stavad ret til at
mene, at det er en god idé at beslutte at udtale
sig om noget, man ikke ved noget om, og den disciplin skal hr. Ole Stavad have lov til at dyrke.";Thor Pedersen
35212;title_name;Så er det hr. Ole Stavad for et sidste spørgsmål.;Formanden
35276;name_party;":
Hvis finansministeren ville dele den viden, finansministeren har, med Folketinget, og hvis indenrigsministeren ville dele den viden, som indenrigsministeren har, med Folketinget, i stedet
for at lade som om, at flere måneder efter, at
regnskaberne er kommet ind, er blevet opgjort
af Kommunernes Landsforening og har været
behandlet på Kommunernes Landsforenings bestyrelsesmøde, er der ingen, der aner noget som
helst om, om der er en overskridelse eller der
ikke er en overskridelse.
Der kan være en diskussion om overskridelsens størrelse, og derfor bør ministeren forholde
sig til, om han vil foretage en straffeekspedition
over for kommunerne - de kommuner, som i

5592

Tirsdag den 17. april 2007 (Spm)

forvejen har haft mere end svært nok ved at levere den velfærd og service over for borgerne,
som regeringen har gået og skabt forventning
om - som kan få som konsekvens, at både ældre,
folkeskole og børn må udsættes for nye nedskæringer, fordi finansministeren holder den viden,
finansministeren har, skjult og ikke ønsker en
reel politisk diskussion her i Folketinget, så længe Folketinget er inde.";Ole Stavad
36398;Time;;Kl. 13.30
36431;title_name;":
Jeg vil meget gerne have en reel politisk diskussion, men det kræver jo også, at man har nogle
realiteter - det er vel det, ordet kommer af - og
dem har vi ikke.
Jeg vil meget gerne dele min viden med hr.
Ole Stavad, meget gerne. Men jeg ved bare ikke,
hvad tallene er, og derfor kan jeg ikke dele tallene med hr. Ole Stavad, og derfor har vi altså
iværksat det, som enhver ansvarlig burde gøre,
nemlig en analyse af, hvad det er, man ved. Altså, hvad er det, KL, hvad er det, man i fællesskab kan finde ud af? Hvad er tallene? Hvad er
det reviderede grundlag for at sige noget overhovedet? Og man kan ikke sige noget i dag, for
grundlaget mangler.
Men hr. Ole Stavad kan sige alt muligt om, at
man skal gøre det sværere for gamle og børn,
om at spare, om, at hele møllen kører, og det er
fuldstændig legitimt for hr. Ole Stavad at sige
det. Jeg er bare nødt til at bevæge mig der, hvor
man ved noget. Det er forskellen.
Hermed sluttede spørgsmålet.";Thor Pedersen
37394;title_name;"Så er der ikke flere, der har spørgsmål til finansministeren. Derfor vil jeg sige tak til finansministeren.
Så går vi videre med spørgsmål til fødevareministeren. Den første er hr. Bjarne Laustsen.
Spm. nr. US 120";Formanden
37627;name_party;":
Det er jo en kendt sag, at fødevareministeren
ikke har særlig meget at bestille, og nu er han så
begyndt at kloge sig på en række områder, som
ikke engang hans egen statsminister synes skal
være en del af fødevareministerens ressortområde. Men det er jo et problem, som regeringen må
tage sig af.

Men fødevareministeren har været ude - senest nu i EU - og sige, at vi skal have kigget på
de her velfærdsregler, når vi har de her dyretransporter. Og det er der overordentlig god
grund til at kigge på.
Det, spørgsmålet handler om, er, at der er forhandlinger i gang ovre i Justitsministeriet, hvor
det er den danske minister, der har ansvaret for
det. Derfor er det jo interessant at høre, hvad det
er, fødevareministeren kan bidrage med, når det
ikke er hans ressortområde, og derfor er det
også interessant at høre, hvad regeringens politik på det her område i det hele taget er, og hvad
man har gjort ved det, hvis man mener, at 4 millioner svin bliver kørt ud af Danmark, og at en
transporttid på 24 timer er for meget. Hvad har
man så egentlig gjort ved det?";Bjarne Laustsen
38736;title_name;":
Allerførst synes jeg jo, det er interessant at høre
hr. Bjarne Laustsen sige, at han synes, at fødevareministeren skulle have mere at give sig til. Nu
kan hr. Bjarne Laustsen sådan set godt få lov at
følge en dag, så tror jeg, at hr. Bjarne Laustsen
bliver forpustet, men lad det ligge. Men det er jo
lidt overraskende, at hr. Bjarne Laustsen så er
lidt irriteret over, for det kan jeg næsten høre på
stemmeføringen, at når det er dyretransporter,
og da det er dyr inden for landbrugsproduktionen, der bliver transporteret, så føler fødevareministeren - eller, når det er i resten af EU, landbrugsministeren - også et ansvar.
Men det tror jeg nu at hr. Bjarne Laustsen er
nødt til at leve med, for jeg føler, at det nu engang er sådan, at vi skal tage de emner op overordnet. Selvfølgelig går vi ikke ind og diskuterer
regler, som ligger inden for en anden ministers
ressort, altså, hvor mange timer man skal køre,
og om det er den og den vognmand. Men det er
klart, at når det er emner, der påvirker selve
landbrugserhvervets image, hele omdømmet,
og når det handler om tilliden hos forbrugere og
myndigheder til et erhverv, så skal vi selvfølgelig tage os af det.
Derfor havde vi også en rigtig god debat på
rådsmødet i går i Luxembourg, hvor flere ministre var glade for, at Danmark havde sat det på
dagsordenen, og hvor kommissæren bl.a. også
sagde, sådan som jeg opfattede det, at Kommissionen ville tage skridt til, at man ikke længere
ville have mulighed for, hvis man blev frataget
sin licens i ét land, så at kunne få en i et andet
land. Det er jo sådan noget, der betyder meget
for landbrugsministre og fødevareministre. Der

(700)
Tirsdag den 17. april 2007 (Spm)
kan man godt sige, at det jo ikke lige har så meget med dyretransporter at gøre - nej, det ligger
jo hos justitsministeren - men det betyder meget
for landbrugsministeren med hensyn til, hvordan landmændene kan håndtere sagen.
Det andet, som jeg synes er meget vigtigt, er
at sige til landmændene: Jeg synes slet ikke, at
en landmand skal acceptere at udlevere sine dyr,
uden at vedkommende i hånden har en plan,
der punkt for punkt redegør for, hvordan man
har tænkt sig at overholde lovens krav i henhold
til de hvilebestemmelser og foderbestemmelser,
som man nu engang skal overholde for at måtte
lave dyretransporter. Og det er altså noget, som
jeg som fødevareminister er optaget af, og det
tror jeg nok at jeg vil blive ved med at være også
efter i dag.";Hans Christian Schmidt
41193;name_party;":
Jeg ved ikke, om fødevareministeren får mere at
beskæftige sig med i regeringen efter den tale
der. Der var jo ikke noget konkret i det.
Jeg kan bare forholde mig til den konkrete sag
- hvis vi tager den - om vognmand Ottesen, der
har fået frataget sin licens i Danmark, men kører
videre i Polen. Efter det, der er forelagt mig,
havde han allerede en licens i Polen, og derfor
stiller sagen sig noget anderledes end det, fødevareministeren prøver at bilde os ind.
Men det, der er interessant, er jo, at man f.eks.
i Venstres folketingsgruppe er meget optaget af,
at hvis læger laver fejl, skal de skilte med det, at
de så skal sættes i gabestok, men at der ikke skal
ske noget, når det drejer sig om landmænd.
Hvad er det for nogle regler, der er i dag, som
fødevareministeren er tosset over? Er det, fordi,
man kan køre i 24 timer? Bliver der solgt for
mange svin til udlandet, som man transporterer
på Europas landeveje?";Bjarne Laustsen
42127;Time;"Hvad er det, ministeren vil opnå? Og hvad er
det, regeringen har foretaget sig i alle de år, hvor
man har haft magten nu og har siddet og set på
det her svineri - for nu at sige det på godt
dansk?
Der må da kunne tages nogle initiativer, for
når det er et fælles marked, skal vi også have
fælles regler. Hver eneste gang, vi har talt om
øget fødevarekontrol og alle de der ting, er der
bare blevet skåret ned og skåret ned.
Det kunne være interessant at høre, når ministeren går ind her, hvad det er for nogle initiativer, man har taget.

5593";Kl. 13.35
42716;title_name;":
Jamen jeg noterer mig jo, at hr. Bjarne Laustsen
ikke så gerne vil diskutere de emner, der har
med fødevareministeren at gøre, for jeg forstår
næsten på hr. Bjarne Laustsen, at hr. Bjarne
Laustsen vil finde noget, som han godt ved ikke
ligger inden for min ressort - jeg forstod, at det
også var noget med læger, vi skulle til at diskutere - og jeg må sige: Det kan jeg altså ikke, det
må sundhedsministeren tage sig af, og jeg må
bede hr. Bjarne Laustsen om at rette spørgsmål
til indenrigs- og sundhedsministeren, hvis det
er, at man vil diskutere læger.
Jeg tager mig af fødevarer og dyr, det er sådan ligesom det, der ligger inden for fødevareministerens område. Og der vil jeg kun sige, at
jeg jo, som vi også diskuterede på rådsmødet,
har sagt, at jeg ikke synes, det var i orden med
de licenser. Og det er jo fuldstændig rigtigt, som
hr. Bjarne Laustsen siger, at det jo netop var det
eksempel, jeg brugte, så derfor har hr. Bjarne
Laustsen ret i, at det jo så var tankevækkende,
hvorfor det kunne ske, at en dansk transportør
mistede sin licens, sådan som det er oplyst over
for mig i medierne, men så fik en i et andet land.
Og jeg forstod på landbrugskommissæren, at
Kommissionen godt var klar over, at der havde
været noget, og at de nu ville tage hånd om det,
og man sagde på rådsmødet, at det formentlig
ville løse det problem, Danmark havde rejst. Det
var vi jo glade for.
Så er der selvfølgelig at sige, at vi fra fødevareministrenes side er nødt til at tilkendegive
over for landbrugerne, at vi ikke mener, at man
skal acceptere, at ens dyr bliver transporteret på
de her måder.";Hans Christian Schmidt
