split;reason;text;value
28121;title_name;":
Der er nu fremsat følgende forslag til vedtagelse:
»Idet Folketinget konstaterer,
- at nedlæggelsen af en lang række sengepladser inden for psykiatrien siden 1980 ikke er
blevet fulgt op af tilstrækkelige investeringer
i opsøgende arbejde og etablering af beskyttede boliger og andre behandlingstilbud,
- at udviklingen i bevillingerne til behandlingen af psykisk syge mennesker ikke siden
2001 har fulgt med udviklingen i bevillingerne på sundhedsområdet,
- at mange psykisk syge mennesket ikke får
den nødvendige behandling i tide, og, at det
opfølgende arbejde ikke fungerer tilfredsstillende,
opfordrer Folketinget regeringen til at sikre,
- at der i finansloven for 2010 afsættes de nødvendige midler til behandlingen af psykisk
syge mennesker, så væksten på dette område
kommer op på mindst samme niveau som
ved behandlingen af andre syge mennesker,
og
- at antallet af relevante personalegrupper,
der kan indgå i behandlingen af psykisk syge
mennesker, øges, sådan at anvendelsen af
f.eks. psykologer øges.«
(Forslag til vedtagelse nr. V 44).
Dette forslag til vedtagelse kommer til at indgå i
den videre debat.
Så er det den almindelige ordførerrække, og
den første er fru Sophie Løhde.";Svend Auken
29327;Time;(Ordfører);Kl. 13:27
29355;name_party;":
Lad mig starte med at fastslå, at Venstres grundholdning er, at vi som samfund skal tage det lige
så alvorligt at få en psykisk lidelse som det at få

4499

en fysisk lidelse. Af samme årsag har det også
været et essentielt omdrejningspunkt for Venstre, at vi for det første fik udvidet den samlede
behandlingskapacitet i såvel voksen- som børneog ungdomspsykiatrien, og at vi for det andet
fik indført en behandlingsret, som sikrede, at
man fik muligheden for at vælge et privat behandlingstilbud, et privat .alternativ, hvis det offentlige ikke kunne levere behandling inden for
2 måneder.
Behandlingsretten i psykiatrien, også kaldet
for det udvidede frie sygehusvalg, er allerede i
fuld gang med at blive indført i dele af psykiatrien i forhold til børn og unge, og i 2010 tager vi
så hul på næste fase, der udvider behandlingsretten til også at omfatte voksenpsykiatrien.
For Venstre er det i sig selv en vigtig milepæl,
at området nu bliver kraftigt opprioriteret økonomisk, og at mennesker med sindslidelser nu
også får glæde af det udvidede frie sygehusvalg.
Sidstnævnte er jo tilsyneladende også en opfattelse, der efterhånden er bred opbakning til her i
Folketinget, selv om oppositionen jo først langt
om længe nu har indset det positive i et udvidet
frit sygehusvalg, som de ellers til daglig kæmper imod. Derfor er vi jo selvfølgelig også glade
for, at den rituelle modstand, som oppositionen
ellers har imod det frie valg, ikke har stået i vejen for, at vi nu i fællesskab sikrer en hurtigere
behandling for psykiatriske patienter.
Når det så er sagt, skal det samtidig understreges, at en behandlingsret og herunder det
udvidede frie valg også forudsætter, at der for
det første tilvejebringes de midler, som muliggør målsætningen, at der for det andet er den
nødvendige kapacitet til stede, og at der for det
tredje er tale om et reelt valg, såfremt det offentlige ikke kan tilbyde behandling, altså det vil sige, at der rent faktisk findes relevante private tilbud på området.
Indirekte kan man sige, at de to første punkter sådan set er to sider af samme sag. Siden
2003 har regeringen og satspuljepartierne da
også afsat betydelige ekstra ressourcer til børneog ungdomspsykiatrien, således at kapaciteten
kan opbygges og ventetiderne nedbringes. Herudover har samme forligsgruppe af partier jo
også tilført voksenpsykiatrien
ekstra ressourcer,
.
ligesom vi i år og årene fremover tilfører 850
mio. kr. til regionernes gradvise kapacitetsopbygning i forbindelse med indførelsen af en udvidet behandlingsret for voksne.
Men Rom blev som bekendt ikke bygget på
en dag, og vi kan heller ikke løse udfordringen

4500

Tirsdag den 17. marts 2009 (F 28)

med en hurtig behandlingsret med et snuptag,
hvor gerne vi end ville gøre det her fra Folketinget. Det er en proces, der kræver mange ressourcer og store anstrengelser, ikke kun af den økonomiske slags, men også af de varme hænder og
hoveder fra de læger, psykologer og sygeplejersker, som arbejder i psykiatrien. For netop rekruttering og fastholdelse af kvalificeret personale er ligesom i det øvrige sundhedsvæsen en
helt særlig udfordring for psykiatrien, og derfor
er det jo også afgørende, at de ressourcer, som er
til stede i dag, og som tilføres, anvendes bedst
muligt.
Men mens vi jo også fokuserer her på løsningerne af udfordringerne i voksenpsykiatrien, synes jeg også, at det er væsentligt at kigge på de
resultater, som vi allerede nu har fået skabt i
børne- og ungdomspsykiatrien. De viser jo tydeligt, hvordan det er lykkedes at nedbringe ventetiderne til undersøgelse og behandling. For at
antallet af psykisk syge børn og unge på venteliste for første gang i årevis falder, selv om henvisningerne i samme periode er steget, mener vi
i Venstre er en succeshistorie. Konkret er faldet
fra den 1. april sidste år til februar 2009 på 6 pet.,
og det skal ses i lyset af, at antallet af henvisninger i samme periode er steget med 17 pet. Så
hvis vi sammenligner med sidste år, hvor over
halvdelen ventede mere end 2 måneder, viser
den nye positive udvikling, at det nu er under
halvdelen af de syge børn og unge, der må vente
i mere end 2 måneder.
Vi er bestemt ikke i mål, men målet er i syne
forude, og det synes jeg at vi skal anerkende,
ligesom vi skal anerkende, at resultaterne, som
vi allerede nu har skabt i børne- og ungdomspsykiatrien, viser, at det er muligt også at skabe
nogle betydelige resultater i psykiatrien. Men
det kræver som sagt en fælles indsats, ikke
mindst for regionerne, der jo bærer et stort
ansvar for, at vi kan nå det samlede mål.
I den kommende tid er det jo derfor også vigtigt, at regionerne ikke fortsætter med at gå over
grænsen i forhold til antallet af sengelukninger i
psykiatrien. For som Sundhedsstyrelsen også
har peget på, er der jo tværtimod behov for, at
regionerne udbygger den stationære kapacitet
med hovedvægt på et større antal specialiserede
senge parallelt med, at vi selvfølgelig også skal
have indgået de aftaler med de private behandlingstilbud, som også kan leve op til kvaliteten.
I forhold til sidstnævnte kan jeg ikke lade
være med at nævne, at jeg måske er en lille smule forundret, eller at vi i Venstre er en lille smule

forundret over, at landets regioner har været så
sløve med at få nogle aftaler på plads med de
private i børne- og ungdomspsykiatrien. Vi er i
hvert fald ikke imponeret over det arbejde, som
Danske Regioner har lagt for dagen med at tilrettelægge og udarbejde aftaler med private og
selvejende institutioner, hospitaler og klinikker,
hvor man simpelthen er kommet alt for sent i
gang, vel at mærke på trods af at man haft god
tid til at komme i gang.
For at processen nu ikke, gentager sig her i
forbindelse med implementeringen af det kommende lovforslag, som bliver fremsat senere på
måneden, om udvidet behandlingsret for voksne, som jo skal træde i kraft den 1. januar 2010,
er vi i Venstre også meget optaget af, at der bliver fulgt op på regionernes arbejde, således at
der ikke udvikler sig nye sovepuder i det politiske system omkring aftaleindgåelsen.
Jeg skal på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Socialistisk Folkeparti, De
Konservative, Det Radikale Venstre og Liberal
Alliance fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at følge op
på den kommende indførelse af de udvidede
patientrettigheder på psykiatriområdet, så mennesker med psykiske lidelser sikres hurtig og
sammenhængende behandling, herunder
- at følge op på, hvilke initiativer regionerne
har iværksat eller planlægger at iværksætte i
forbindelse med den kommende indførelse af
udvidet ret til behandling i voksenpsykiatrien
og orientere Folketinget herom i efteråret
2009,
- at følge regionernes arbejde med at tilrettelægge og udarbejde aftaler med private eller
selvejende hospitaler, klinikker m.v., inden
det kommende lovforslag om udvidet behandlingsret for voksne træder i kraft
1. januar 2010,
- at opfordre regionerne til at øge antallet af relevante personalegrupper, herunder psykologer, som kan indgå i den tvær- og flerfaglige
behandling i psykiatrien og supplere de begrænsede lægefaglige ressourcer, og
- at der årligt, indtil ordningen er økonomisk
fuldt indfaset, i april måned gives en redegørelse til Folketinget om kapaciteten på området.«
(Forslag til vedtagelse nr. V 45).

Tirsdag den 17. marts 2009 (F 28) l";Sophie Løhde
36696;Time;;Kl. 13:34
36729;title_name;":
Vi beder ordføreren om at blive stående.
Der. er nu fremsat følgende forslag til vedtagelse på vegne af Venstre, Socialdemokratiet,
Dansk Folkeparti, Socialistisk Folkeparti, De
Konservative, Det Radikale Venstre og Liberal
Alliance:
, , .
»Folketinget opfordrer regeringen til at følge op
på den kommende indførelse af de udvidede
patientrettigheder på psykiatriområdet, så mennesker med psykiske lidelser sikres hurtig og
sammenhængende behandling, herunder
- at følge op på, hvilke initiativer regionerne
har iværksat eller planlægger at iværksætte i
forbindelse med den kommende indførelse af
udvidet ret til behandling i voksenpsykiatrien
og orientere Folketinget herom i efteråret
2009,
- at følge regionernes arbejde med at tilrettelægge og udarbejde aftaler med private eller
selvejende hospitaler, klinikker m.v., inden
det kommende lovforslag om udvidet behandlingsret for voksne træder i kraft
1. januar 2010,
- at opfordre regionerne til at øge antallet.af relevante personalegrupper, herunder psykologer, som kan indgå i den tvær- og flerfaglige
behandling i psykiatrien og supplere de begrænsede lægefaglige ressourcer, og
- at der årligt, indtil ordningen er økonomisk
fuldt indfaset, i april måned gives en redegørelse til Folketinget om kapaciteten på området.«
(Forslag til vedtagelse nr. V 45).
Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger.
Der er en kort bemærkning fra hr. Per Clausen, værsgo.";Svend Auken
38180;Time;;Kl. 13:35
38197;name_party;":
Det er åbenbart for tidligt at glæde sig over Det
Radikale Venstre-venstreskred i den her sag. Jeg
kan forstå, at det åbenbart bare var en fejl: det er
jo beklageligt.
Jeg synes sådan set, at det forslag til vedtagelse, som fru Sophie Løhde har fremsat, er bedre
end det, vi tit ser, for man forholder sig ikke til,
hvordan situationen er, og dermed bliver vi også
fri for sådan at skamrose, hvad regeringen har
gjort af gode eller dårlige ting. Men jeg vil gerne
spørge fru Sophie Løhde, om jeg skal forstå det

4501

på den måde, at hun mener, at med de aftaler,
man har nu, om økonomien i psykiatrien er man
i stand til både at indfase den fremrykkede ret til
behandling, sådan at den bliver en reel rettighed'
for alle psykisk syge patienter, samtidig med at
man er i-stand til at øge antallet af sengepladser
i regionerne.";Per Clausen
39036;Time;;Kl. 13:36
39069;title_name;":
Så er det ordføreren.";Svend Auken
39102;Time;;Kl. 13:36
39119;name_party;":
Jeg mener sådan set, at de to ting er to sider af
samme sag, i den forstand at det jo ligger implicit, at den samlede sengekapacitet også skal udvides, når man har et ønske om en hurtigere behandling og dermed om, at der er flere, der
kommer til og hurtigt i behandling.
Så når Sundhedsstyrelsen i sin gennemgang
af de hospitals- og psykiatriplaner, der er blevet
lavet rundtom i landets regioner, netop har peget på, at der er behov for at udbygge den stationære kapacitet med hovedvægt på de specialiserede sengepladser, har jeg ligesom de øvrige
satspuljepartier en forventning om det, for det
blev indskrevet i vores aftale, at regionerne også
efterlever det i de kommende år, parallelt med at
de sikrer, at den aftale, vi har indgået, om hurtig
behandlingsret i såvel børne- og ungdomspsykiatrien som i voksenpsykiatrien også bliver implementeret.";Sophie Løhde
39983;Time;;Kl. 13:37
40016;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
40067;Time;;Kl. 13:37
40084;name_party;":
Når jeg spørger til det, er det jo på grund af den
udvikling, man har haft frem til i dag, i, hvordan
regionerne har prioriteret psykiatrien. På baggrund af de forhandlinger, regionerne - og før
regionerne amterne - har haft med regeringen .
om økonomiaftaler, kan man konstatere, at det
psykiatriske område helt klart ikke er blevet prioriteret i samme omfang som bare sundhedsområdet generelt set og slet ikke i forhold til de områder, der er højt prioriteret.
Derfor synes jeg måske, at de 400 mio'. kr.,
som jeg tror at det ender med at blive, til det her
projekt i 2012, som er afsat, er beskedent i forhold til det efterslæb, der er på det her område,
hvis man bare skal komme op på samme niveau
i forhold til vækst, som man er på på det almindelige sundhedsområde.

4502

Tirsdag den 17. marts 2009 (F 28)

Det er derfor, jeg stadig væk savner, at der er
lidt konsekvens i den megen snak om, hvor vigtigt det her er, og hvor højt det skal prioriteres.";Per Clausen
41055;Time;;Kl. 13:38
41088;title_name;":
Ordføreren.";Svend Auken
41111;Time;;Kl. 13:38
41128;name_party;":
Jeg mener, at ordføreren fra Enhedslisten blander tingene en lille smule sammen, i den forstand at regionerne jo modtager penge dels i forbindelse med de årlige økonomiaftaler, dels som
led i det her konkrete lovforslag, som er implementeret som følge af en aftale blandt satspuljepartierne.
De to ting har ikke nødvendigvis noget med
hinanden at gøre. Det her er et særskilt initiativ,
som regionerne nu skal implementere, og der
følger med indførelsen af en hurtig behandlingsret i voksenpsykiatrien, at regionerne får
850 mio. kr. ekstra til at løfte den her opgave,
så man kan sikre en hurtigere behandling.
Herudover er der jo parallelt med det blevet
tilført betydelige ekstra midler til regionerne i
forbindelse med indførelsen af udredningsretten
og behandlingsretten i børne- og ungdomspsykiatrien. Derfor må jeg også sige, at jeg er en lille
smule forundret, når man i Enhedslistens forslag til vedtagelse i dag jo siger, at bevillingerne
siden 2001 ikke er fulgt med udviklingen. Altså,
når jeg går tilbage og kigger på, hvilken udvikling der var i bevillingerne til psykiatrien før
2001, kan jeg se, at det var et betydeligt lavere
niveau. Så det vil sige, at Enhedslisten faktisk
synes, at det niveau, den tidligere regering lagde
for dagen, og som var lavere, var bedre end det
niveau, som den nuværende regering lægger for
dagen.";Sophie Løhde
42484;Time;;Kl. 13:39
42517;title_name;":
Så er det hr. Jens Peter Vernersen for en kort bemærkning.
, Kl. 13:39";Svend Auken
42614;name_party;":
Ordføreren gav udtryk for, at det stort set var
Venstre, der ønskede det frie valg, men jeg går
ud fra, at ordføreren er enig i, at da forslaget om
2 måneders behandlingsret på det øvrige hospitalsområde var til afstemning, stemte Socialdemokraterne for det, for vi fandt det faktisk aldeles afgørende.
Derfor synes jeg måske ikke, det er særlig
passende af ordføreren at kritisere Socialdemokraterne for også at have været træge i den sag.

Det frie valg blev jo indført allerede før valget i
2001 og har udviklet sig siden.
Men det er rigtigt, at da man talte om 1 måneds behandlingsret, stemte Socialdemokraterne ikke for det, og jeg går ud fra, fru Sophie Løhde ved hvorfor: det var nemlig, fordi der ikke
var ressourcer i hospitalsvæsenet til at løse opgaverne, og det ses jo tydeligt dokumenteret ved
det fortsat stigende antal, der er på venteliste.";Jens Peter Vernersen
43482;Time;;Kl. 13:40
43515;title_name;":
Ordføreren.";Svend Auken
43538;Time;;Kl. 13:40
43555;name_party;":
Det var næsten mere en kommentar, end det var
et spørgsmål, i den forstand at Socialdemokratiet har været for og imod det udvidede frie sygehusvalg så mange gange, at det måske også en'
gang imellem har været lidt variskeligt at finde
ud af, hvad det var, Socialdemokratiet gik ind
for og ikke gik ind for. Mig bekendt har Socialdemokratiet senest foreslået, at man ikke skal
have det udvidede frie sygehusvalg, som man
kender det i dag, men at man i stedet skal have
en differentieret ventetidsgaranti, som jo er noget helt andet end den, der eksisteter i dag, hvor
alle har ret til at komme i behandling inden for
1 måned, og at man, hvis man ikke kan komme
det, har muligheden for at søge behandling ude
i privat regi.
Derfor tilkendegav jeg her i dag, at jeg synes,
det er positivt, at Socialdemokratiet og den øvrige opposition har nedlagt, kan man sige, sin meget rituelle modstand mod det frie valg, og at
det ikke har stået i vejen for, at vi nu i fællesskab
kan sikre behandling hurtigere for de psykiatriske patienter.";Sophie Løhde
