split;reason;text;value
28399;name_party;":
SF kan på ingen måde acceptere vold mod kvinder, hvad enten den begås under udførelse af arbejde i plejesektoren eller inden for hjemmets
fire vægge. Det er ganske uacceptabelt. SF tager
volden meget alvorligt, og vi har senest foreslået
at kunne dømme de mænd, som skønnes egnet
til behandling. Formålet er at bryde den voldsspiral, som ud over at påvirke kvinden selvfølgelig også påvirker de børn, som findes i familien. Ved at sætte voldelige mænd i fængsel opnår
vi to ting.
Den ene er, at kvinderne ikke er så tilskyndet
til at anmelde manden for volden, for det er jo
trods alt en far og en ægtemand, de sender væk,
og det vil sige, at volden får lov til at fortsætte.
Amerikanske undersøgelser viser, at kvinder
faktisk gerne vil anmelde, når de ved, at manden får en behandling. Derfor er det god mening
med en behandlingsdom, men det kunne man
desværre ikke samle støtte til her i Folketingssalen.
Den anden ting, man opnår ved at sætte voldelige mænd i fængsel frem for at behandle
dem, er ingenting. Der sker ikke noget. De kommer ud, de har ikke lært noget, og de fortsætter
volden. Igen vil jeg sige, at en behandlingsdom
er den rigtige vej frem, og det giver god mening,
for vi ved, at de børn, som overværer volden, reproducerer volden senere i egne forhold, og det
er også dem, som i nogen grad er indblandet i
diskotekernes og værtshusenes typiske vold en
lørdag aften. Derfor giver det altså rigtig god
mening at behandle og ikke kun give en straf.
SF er derfor ikke en uomgængelig fortaler for
skærpede straffe. Det siger sig selv, at der ikke
må være en rabat i straffen i forhold til al anden
vold, bare fordi det er konen, man banker. Det
hører ingen steder hjemme. Men vi er også nødt
til at sige, at der allerede er sat en undersøgelse i
gang ved Rigsadvokaten, hvor man ser på, om
der er hold i den problemstilling, som Dansk
Folkeparti fremlægger. Den undersøgelse vil SF
gerne se resultatet af, før vi beslutter os for, om
der skal ske noget på området. Vi kan derfor
ikke støtte forslaget her i dag.";Karina Lorentzen
30439;Time;;Kl. 10:28
30451;title_name;Tak, og der er en kort bemærkning fra fru Marlene Harpsøe.;Formanden
30520;Time;;Kl. 10:29
30541;name_party;":
Nu kunne man jo høre fra SF's ordfører, fru Karina Lorentzen, som man ofte hører fra SF, nemlig
at Socialistisk Folkeparti bekymrer sig mere om
de kriminelle end om ofrene. Det, der generer
mig, og som også var noget, jeg prøvede at stille
nogle spørgsmål om til Socialdemokraternes
ordfører, er det her med ligestillingen, for som
det er i dag, bliver der jo givet en rabat i straffen
for f.eks. en voldelig ægtemand, der har tæsket
sin kone. Og det generer mit ligestillingshjerte,
må jeg nok sige, for kvinder skal jo ikke anses
for at være mindre værd på nogen områder.
Dermed ikke sagt, at partnervold ikke også foregår, hvor det er kvinden, der tæsker manden,
men generer det ikke også fru Karina Lorentzen
i den her debat, at ligestilling ikke er reel på alle
punkter og slet ikke i forhold til straffen for partnervold?";Marlene Harpsøe
31380;Time;;Kl. 10:29
31392;title_name;Ordføreren.;Formanden
31413;Time;;Kl. 10:29
31435;name_party;":
Jeg synes, at fru Marlene Harpsøe tager meget
fejl, når hun siger, at SF kun bekymrer sig om de
kriminelle og ikke om ofrene. Jeg synes faktisk,
at SF tager ofrene meget, meget alvorligt, fordi
vi søger en løsning, som gør, at de her mænd
faktisk holder op med at slå. Når de kommer tilbage til familien, har vi altså problemet igen,
hvis vi bare nøjes med at sætte dem i fængsel.
Selvfølgelig skal man have en straf, men det vil
altså være bedre at behandle, hvis vi virkelig,
virkelig vil have løst det her problem og vil have, at ofrene bliver taget alvorligt. Selvfølgelig
vil SF heller ikke have, at der er en rabat i vold,
men vi kommer heller ikke uden om, at der kan
være nogle omstændigheder, som gør, at selve
dommene måske bliver lidt mindre end for anden vold, men det er man jo nødt til at tage hensyn til, og det gør man også i andre voldssager.
Man er altså nødt til at inddrage alle de omstændigheder, som måske nogle gange gør, at der vil
være nogle formildende omstændigheder, men
generelt er vi absolut ikke tilhængere af, at der
skal være en rabat for hustruvold, det er noget
vås.";Karina Lorentzen
32548;Time;;Kl. 10:31
32560;title_name;"Fru Marlene Harpsøe.

(615)
Fredag den 16. maj 2008 (B 110)";Formanden
32630;Time;;Kl. 10:31
32651;name_party;":
Det glæder mig, at ordføreren fra Socialistisk
Folkeparti nævner, at man også tænker på ofrene fra Socialistisk Folkepartis side, og det er jo
selvfølgelig positivt. Men når ordføreren går
meget op i ofrene, og de skal sikres en god behandling osv., mener ordføreren så ikke også, at
i og med man sidestiller den her straf for partnervold med al anden vold, at det vil være til
gavn for ofrene, fordi netop ofrene får længere
tid til at komme sig over de forfærdelige overgreb, som de har været udsat for, og desuden vil
det jo også være godt for børnene, som heller
ikke skal gå rundt og føle angst hver dag for, at
når de kommer hjem fra skole, er far der, og han
har bøjet et ribben på mor, og hun har et blåt øje,
og næste gang er det dem selv, der bliver overfaldet. Det må jo være en forfærdelig hverdag at
leve i.";Marlene Harpsøe
33483;Time;;Kl. 10:32
33495;title_name;Ordføreren.;Formanden
33516;Time;;Kl. 10:32
33538;name_party;":
Jeg synes, at fru Marlene Harpsøe ignorerer den
problemstilling, at mange af de her kvinder rent
faktisk gerne vil leve sammen med den her
mand, og at de ofte vender tilbage til den her
mand, så vi er altså nødt til at gøre noget ved
mandens vold, vi er nødt til at behandle, for at
det her parforhold skal lykkes, og dermed synes
jeg altså, at vi tager meget, meget hensyn til
både kvinder og børn i den her problemstilling,
hvis vi vælger at behandle.";Karina Lorentzen
34003;Time;;Kl. 10:32
34015;title_name;Tak til fru Karina Lorentzen. Der er ikke flere bemærkninger. Næste ordfører er hr. Tom Behnke.;Formanden
34120;Time;(Ordfører);Kl. 10:32
34147;name_party;":
Vold er uacceptabel, og vold skal naturligvis
straffes, og vi har i Det Konservative Folkeparti
den holdning, at vold endda skal straffes meget
hårdt, og derfor har den her regering jo også sørget for at fremsætte forslag om og fået gennemført forslag her i Folketinget om at skærpe straffene for vold - ja, faktisk har vi sørget for, at
strafferammerne stort set er blevet doblet op, siden vi tiltrådte i 2001. Det betyder med andre
ord, at vi tager det her ganske alvorligt, vi ser alvorligt på det, og vi har den holdning, at gerningsmændene skal straffes i

4913

Vi mener i øvrigt, at vold er vold, uanset hvor
den bliver begået, uanset hvem den bliver begået af, og har man begået vold, skal man straffes,
og straffen skal være den samme, uanset hvor
den bliver begået henne.
For at følge op på stramningen af straffeloven
i forhold til skærpelse af straffene for vold har
regeringen derudover fået gennemført hele to
handlingsplaner, derudover har man sørget for,
at politiet har særlig fokus på det område, der
hedder jalousivold eller æresvold, og derudover
har man gennemført ændringer af lovgivningen,
den såkaldte Østrigsmodel, hvorefter man med
loven i hånden kan bortvise en voldelig mand
fra hjemmet, altså sørge for, at det er manden,
der forlader hjemmet - også selv om det er ham,
der ejer det pågældende sted - og ikke den
voldsramte kvinde, som det altid var i gamle dage, hvor hun måtte stikke af med børnene under
armen. Men det har man altså fået lavet om på,
så der er den her mulighed.
Så er der blevet rejst tvivl om, hvorvidt der
bliver givet rabat, hvis volden finder sted i partnerforhold. Den tvivl skal man selvfølgelig have
ryddet af vejen ved at konstatere, at der enten
ikke er tale om en sådan forskel, eller at der er
tale om en sådan forskel, og er der sådan en forskel, skal man sørge for at få rettet op på forholdene. Derfor har regeringen med justitsministeren i spidsen tilkendegivet, at Rigsadvokaten er
blevet bedt om at'undersøge, hvordan straffeniveauerne for - vel at mærke - ligeartet vold er.
For en ting er, at man rent statistisk kan tage alle
sager tilsammen og se, hvad gennemsnitsstraffen så er det ene og det andet sted. Men den
måde kan man jo ikke sammenligne strafudmålinger på, man er nødt til at sammenligne ligeartet vold for at se, om der bliver straffet hårdere
eller mildere i nogle sager end i andre sager.
Det er præcis det, som Rigsadvokaten er ved
at undersøge, og indtil han er færdig med sin
undersøgelse, kan man jo ikke lave nogen ændringer, for hvis man så lavede ændringer, ville
det være at lave ændringer med bind for øjnene,
og vi ville ikke ane, hvad det var, vi gjorde.
Derudover har justitsministeren jo i skriftlige
svar, i § 20-spørgsmål, udvalgsspørgsmål, samrådsspørgsmål, her i Folketingssalen igen og
igen, understreget og lovet, at ministeren og regeringen, i det omfang der er en ændring eller
en forskel i strafudmålingerne, er indstillet på
omgående ændring. Og det vidste Dansk Folkeparti godt, da de fremsatte det her forslag.

4914

Fredag den 16. maj 2008 (B 110)

Dansk Folkeparti har med andre ord fremsat
et beslutningsforslag om noget, som er på vej.
Det hedder at sparke åbne døre ind. Det er selvfølgelig nemt på den måde at fremsætte forslag
og så om 3-4 måneder gå ud og sige, at Dansk
Folkeparti fik gennemført et forslag. Nej, det,
som Dansk Folkeparti foreslår, er på vej.
Det næste, vi ser, er vel, at Dansk Folkeparti
fremsætter et beslutningsforslag om, at 2+2=4,
og så bliver alle ordførere nødt til at stå her på
talerstolen og sige, at de er fuldstændig enige.
Men hvad er formålet med at fremsætte sådan et forslag? Intet andet, end at man prøver på
at sætte navn på noget, som allerede er undervejs, og det er ved at være noget trættende at
skulle stå og diskutere det ene forslag efter det
andet om noget, som er på vej.
Diskussionen har været der, løfterne er der,
der sker en udvikling, der kommer en proces, og
det her kommer til at ske fyldest, uanset beslutningsforslag B 110 eller ej. Derfor afviser vi beslutningsforslaget.";Tom Behnke
38204;Time;;Kl. 10:36
38216;title_name;"Der er en kort bemærkning fra fru Marlene
Harpsøe.";Formanden
38276;Time;;Kl. 10:37
38297;name_party;":
Jeg vil gerne først sige til hr. Tom Behnkes orientering, at det her beslutningsforslag fra Dansk
Folkeparti faktisk var på trapperne, længe før
ministeren satte sig ned og bad om en undersøgelse fra Rigsadvokaten. Så det pladder, som hr.
Tom Behnke kommer med fra talerstolen nu,
kan jeg fuldstændig afvise.
Desuden vil jeg gerne spørge hr. Tom Behnke
om noget andet, og det omhandler det her med
skærpende omstændigheder. Man kan sige, at
vold i et partnerskab jo selvfølgelig er fuldstændig uacceptabelt, men det er jo endnu mere uacceptabelt, i forhold til at volden er begået af en
person, som man har haft et fortroligt og intimt
forhold til. Mener hr. Tom Behnke ikke, at sådan
noget burde være en skærpende omstændighed?";Marlene Harpsøe
39037;Time;;Kl. 10:37
39049;title_name;"Jeg vil lige sige, at pladder er noget, man får ved
at blande jord og vand, det er ikke et parlamentarisk udtryk. Ordføreren.";Formanden
39184;Time;;Kl. 10:38
39200;name_party;":
Nu siger fru Marlene Harpsøe, at det her forslag
længe har været på vej. For det første er det såle-

des, at det kan dokumenteres, at forslaget først
er blevet fremsat, efter man kendte regeringens
og ministerens holdning. Sådan er det.
For det andet: Skulle det nu være således, at
Dansk Folkeparti havde gjort sig de her tanker
tilbage i 1952, er det jo således, at selv om man
har fremsat et forslag, kan man godt trække det
tilbage, hvis det viser sig, at det, man vil foreslå,
rent faktisk er blevet gennemført, imens man
var på vej igennem maskineriet. Så lang er den,
og derfor mener jeg slet ikke, at man kan komme med det argument, at man har været længe
undervejs. Et forslag, der kommer til debat i Folketinget, kan jo trækkes tilbage på et hvilket
som helst tidspunkt, når man konstaterer, at det,
man foreslår, faktisk er vedtaget eller er ved at
blive det.";Tom Behnke
40083;Time;;Kl. 10:38
40095;title_name;Fru Marlene Harpsøe.;Formanden
40125;Time;;Kl. 10:38
40146;name_party;":
Det kan sagtens være påstand mod påstand,
men nu må jeg endnu en gang fortælle hr. Tom
Behnke, at det her var på trapperne fra Dansk
Folkepartis side, også inden den her undersøgelse kom frem.
Men det, jeg hører fra talerstolen nu, er også,
at hr. Tom Behnke ikke engang svarede på mit
andet spørgsmål, som jeg netop havde om, at
når vold sker i et parforhold, i et ægteskab, skal
det selvfølgelig være en skærpende omstændighed. Er det ikke noget, som Det Konservative
Folkeparti også kan bakke op om?";Marlene Harpsøe
40660;Time;;Kl. 10:39
40672;title_name;Ordføreren.;Formanden
40693;Time;;Kl. 10:39
40709;name_party;":
Nu tror jeg, at fru Marlene Harpsøe skal læse sit
eget forslag og blive bevidst med sig selv om,
hvad det er, man ønsker at foreslå. For i forslaget
står der klart og tydeligt, at straffen for hustruvold og anden partnervold forhøjes, således at
den bliver lige så hård, som for anden vold.
Det er det, forslaget siger. Så kan fru Marlene
Harpsøe jo ikke stå her nu og afæske mig, om
jeg synes, at man skal straffe hårdere, når der er
tale om vold i parforhold, fordi det er et fortroligt og intimt forhold, og at det bør være strafskærpende. Hvis det er det, som Dansk Folkeparti mener, skal man stille forslag om det: Men
det har man ikke gjort, man har fremsat forslag
om det, som vi er hundrede procent enige i,

Fredag den 16. maj 2008 (B 110)

4915

nemlig at ligeartet vold skal straffes ens. Og det
ke det op, da det handlede om at prøve at se, om
er på vej igennem systemet, og derfor er beslutvi kunne dæmpe volden internt i hjemmene.
ningsforslaget stadig væk inderligt overflødigt.
Forslaget er, som også flere andre ordførere";Tom Behnke
41760;Time;"har været inde på, unødvendigt, fordi justitsmiFormanden:
nisteren allerede har taget hånd om denne proDer ikke flere korte bemærkninger, tak til hr.
blematik, og vi har sådan set fuld tillid til, at
Tom Behnke. Næste ordfører er hr. Simon Emil
Rigsadvokaten og justitsministeren kan tage
Ammitzbøll.
vare på den undersøgelse, og når justitsministeKl. 10:40 ren eventuelt kommer med et forslag, så vil vi
(Ordfører)
tage stilling på baggrund af det og RigsadvokaSimon Emil Ammitzbøll (RV):
tens redegørelse.
Det er på mange måder et sympatisk beslutKl. 10:43
ningsforslag, som Dansk Folkeparti har fremsat";Kl. 10:40
42378;title_name;"her i dag, for det gibber selvfølgelig lidt i os alle Der er korte bemærkninger fra fru Marlene
sammen, når vi hører om, at der er en form for
Harpsøe.
strafrabat for vold begået mellem partnere i forKl. 10:43
hold til vold begået i andre situationer. Men det";Formanden
