split;reason;text;value
27092;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er heller ikke tilfældet her, og vi går til afstemning.

Det næste punkt på dagsordenen er:
15) 2. (sidste) behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om indgåelse af aftaler om foranstaltninger til sikring af effektiv udmøntning af afsoning i hjemlandet, efterforskning og kriminalitetsforebyggelse.
Af Karsten Lauritzen (V), Peter Skaarup (DF), Simon Emil Ammitzbøll (LA) og Tom Behnke (KF).
(Fremsættelse 09.10.2012. 1. behandling 22.11.2012. Betænkning
16.05.2013).";Formanden
27672;Time;;Kl. 13:11
27683;Time;Afstemning;Kl. 13:10
27708;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For stemte 102 (V, S, DF, RV, SF, LA og KF), imod stemte 8 (EL),
hverken for eller imod stemte 0.

Forhandling";Formanden
27926;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

8

Tirsdag den 28. maj 2013 (B 40)";Formanden
28087;Time;Afstemning;Kl. 13:12
28112;title_name;"Der stemmes om forslagets endelige vedtagelse. Det er B 9, vi stemmer om.
Jeg slutter afstemningen.
For stemte 53 (V, DF, LA og KF), imod stemte 59 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 141:
Forslag til lov om ændring af straffeloven, retsplejeloven, lov om
tilhold, opholdsforbud og bortvisning og lov om restaurationsvirksomhed og alkoholbevilling m.v. (Seksualforbrydelser).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 06.02.2013. 1. behandling 22.02.2013. Betænkning
23.05.2013).";Formanden
28751;Time;Forhandling;Kl. 13:13
28777;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
28892;Time;"Det næste punkt på dagsordenen er:
16) 2. (sidste) behandling af beslutningsforslag nr. B 40:
Forslag til folketingsbeslutning om en acontoerstatning til ofre
for kriminalitet.
Af Peter Skaarup (DF), Simon Emil Ammitzbøll (LA), Tom Behnke
(KF) m.fl.
(Fremsættelse 18.12.2012. 1. behandling 26.02.2013. Betænkning
07.05.2013).";Kl. 13:14
29229;Time;Afstemning;Kl. 13:12
29254;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (DF), tiltrådt
af et andet mindretal (V, LA og KF). Og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 53 (V, DF, LA og KF), imod stemte 58 (S, RV, SF og
EL), hverken for eller imod stemte 0.

Forhandling

Ændringsforslaget er forkastet.";Formanden
29567;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Vi går til afstemning.

Herefter er ændringsforslagene nr. 2, 3 og 5, stillet og tiltrådt af samme mindretal, bortfaldet.";Formanden
29786;Time;Afstemning;Kl. 13:13
29811;title_name;"Der stemmes om forslagets endelige vedtagelse, og der kan stemmes
nu.
Jeg slutter afstemningen.
For stemte 53 (V, DF, LA og KF), imod stemte 58 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Der stemmes om ændringsforslag nr. 4 af et mindretal (DF), tiltrådt
af et andet mindretal (V, LA og KF). Der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 53 (V, DF, LA og KF), imod stemte 58 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Tirsdag den 28. maj 2013 (L 163)

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 161:
Forslag til lov om Politiets Efterretningstjeneste (PET).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 27.02.2013. 1. behandling 14.03.2013. Betænkning
16.05.2013).
Sammen med dette punkt foretages:
19) 2. behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om etablering af et udvalg om
forsvarets og politiets efterretningstjenester. (Styrkelse af den
parlamentariske kontrol og indsigt).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 27.02.2013. 1. behandling 14.03.2013. Betænkning
16.05.2013).";Formanden
31167;Time;"9

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 184:
Forslag til lov om ændring af konkurrenceloven. (Gebyr for anmeldelse af fusioner).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 13.03.2013. 1. behandling 04.04.2013. Betænkning
16.05.2013).";Kl. 13:15
31646;Time;Forhandling;Kl. 13:16
31672;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning om L 162.";Formanden
31796;Time;Forhandling;Kl. 13:15
31822;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
31937;Time;Afstemning;Kl. 13:17
31962;title_name;"Ønskes der afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår derefter, at lovforslagene går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 163:
Forslag til lov om Forsvarets Efterretningstjeneste (FE).
Af forsvarsministeren (Nick Hækkerup).
(Fremsættelse 27.02.2013. 1. behandling 19.03.2013. Betænkning
23.05.2013).";Formanden
32492;Time;Afstemning;Kl. 13:16
32517;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 187:
Forslag til lov om Danpilot.
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 20.03.2013. 1. behandling 04.04.2013. Betænkning
16.05.2013. Ændringsforslag nr. 1 af 27.05.2013 uden for betænkningen af erhvervs- og vækstministeren (Annette Vilhelmsen)).";Formanden
33140;Time;Forhandling;Kl. 13:17
33166;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
33281;Time;Afstemning;Kl. 13:16
33306;title_name;"Ønskes afstemning om ændringsforslagene nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.

Forhandling";Formanden
33421;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.

10

Tirsdag den 28. maj 2013 (L 188)";Formanden
33573;Time;"Jeg slutter afstemningen.
For stemte for 8 (EL), imod stemte 101 (V, S, DF, RV, SF, LA og
KF), hverken for eller imod stemte 0.

Afstemning";Kl. 13:17
33727;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1
uden for betænkningen af erhvervs- og vækstministeren som vedtaget.
Det er vedtaget.

Ændringsforslaget er forkastet.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

For stemte 8 (EL), imod stemte 102 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.

Der stemmes om ændringsforslag nr. 5 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.

Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 6, tiltrådt af et flertal (udvalget med undtagelse af KF)?
Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om frikommuner. (Yderligere
forsøgsmuligheder for frikommunerne).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 20.03.2013. 1. behandling 05.04.2013. Betænkning
16.05.2013).";Formanden
34763;Time;Forhandling;Kl. 13:18
34789;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet, og vi går til
afstemning.";Formanden
34907;Time;Afstemning;Kl. 13:18
34932;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 102 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af et flertal (udvalget med undtagelse af KF)?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 3 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 103 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 4 af et mindretal (EL), og der
kan stemmes nu.

Der stemmes om ændringsforslag nr. 7 af et mindretal (EL), og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 103 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes herefter om ændringsforslag nr. 8 af et mindretal (EL),
og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 103 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes herefter om ændringsforslag nr. 9 af et mindretal (EL),
og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 103 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslagene nr. 11 og 15, stillet af samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 10, tiltrådt af et flertal
(udvalget med undtagelse af KF)?
Det er vedtaget.
Der stemmes herefter om ændringsforslag nr. 12 af et mindretal
(EL), og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 8 (EL), imod stemte 104 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes herefter om ændringsforslag nr. 13 af et mindretal
(EL), og der kan stemmes nu.
Jeg slutter afstemningen.

Tirsdag den 28. maj 2013 (L 135)

For stemte 8 (EL), imod stemte 103 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 14, tiltrådt af et flertal
(udvalget med undtagelse af KF)?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

11

hentning af oplysninger i forhold til forebyggelse af ulykker i
bygninger m.v. og udvidet registrering af varmeinstallationer
m.v. i medfør af lov om bygnings- og boligregistrering m.v.).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 20.02.2013. 1. behandling 28.02.2013. Betænkning
16.05.2013).";Formanden
37704;Time;Forhandling;Kl. 13:24
37730;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
37845;Time;"Det næste punkt på dagsordenen er:
24) 2. behandling af lovforslag nr. L 135:
Forslag til lov om ændring af lov om fremme af vedvarende
energi, lov om elforsyning og ligningsloven. (Rammer for kystnære havvindmøller og revision af værditabs- og køberetsordningerne m.v.).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 06.02.2013. 1. behandling 19.02.2013. Betænkning
16.05.2013. Ændringsforslag nr. 20 af 24.05.2013 uden for betænkningen af klima-, energi- og bygningsministeren (Martin Lidegaard)).

Afstemning";Kl. 13:24
38400;title_name;"Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Formanden
38666;Time;Forhandling;Kl. 13:23
38692;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
38807;Time;"Det næste punkt på dagsordenen er:
26) 2. behandling af lovforslag nr. L 179:
Forslag til lov om ophævelse af lov om anvendelse af Christianiaområdet.
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 13.03.2013. 1. behandling 09.04.2013. Betænkning
23.05.2013).";Kl. 13:23
39106;Time;Afstemning;Kl. 13:24
39131;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-13, tiltrådt af et
flertal (udvalget med undtagelse af LA), om ændringsforslag nr. 20
uden for betænkningen af klima-, energi- og bygningsministeren
(Martin Lidegaard) eller om ændringsforslagene nr. 14-19, tiltrådt af
et flertal (udvalget med undtagelse af LA)?
De er vedtaget.
Jeg foreslår herefter, at lovforslaget går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
25) 2. behandling af lovforslag nr. L 150:
Forslag til lov om ændring af byggeloven og lov om bygnings- og
boligregistrering. (Indførelse af mål for sagsbehandlingstiden
for byggesager (servicemål), indførelse af en certificeringsordning for transportable konstruktioner, øget mulighed for ind-

Forhandling";Formanden
39993;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

12

Tirsdag den 28. maj 2013 (L 209)

Det næste punkt på dagsordenen er:
27) 2. behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om fremme af vedvarende
energi. (Ændring af støtte til visse solcelleanlæg).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 20.03.2013. 1. behandling 30.04.2013. Betænkning
23.05.2013).

Det næste punkt på dagsordenen er:
28) 2. behandling af lovforslag nr. L 209:
Forslag til lov om vikarers retsstilling ved udsendelse af et vikarbureau m.v.
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 17.04.2013. 1. behandling 23.04.2013. Betænkning
22.05.2013).";Formanden
40904;Time;;Kl. 13:25
40915;Time;"Forhandling

Forhandling";Kl. 13:26
40955;title_name;Ønsker nogen at udtale sig? Hr. Lars Christian Lilleholt som ordfører for Venstre.;Formanden
41051;title_name;Ønsker nogen at udtale sig? Hr. Bent Bøgsted som Dansk Folkepartis ordfører.;Formanden
41138;Time;;Kl. 13:25
41149;Time;(Ordfører);Kl. 13:27
41190;name_party;":
Tak for det. Vi anbefaler, at lovforslaget går tilbage til Energiudvalget mellem anden og tredje behandling. Det gør vi på baggrund af
dagens samråd i Energiudvalget, hvor ministeren redegjorde for lovforslaget, og ikke mindst på baggrund af hele det forløb, der har været i forhold til at lukke det omfattende hul, der er opstået på solcelleområdet. Vi savner en række svar, vi er meget kritiske i forhold til
ministerens håndtering af den her sag, hvor mange familier, mange
virksomheder har investeret rigtig mange penge på et forkert grundlag. Det ønsker vi ministeren svarer på, og derfor ønsker vi det tilbage til udvalget mellem anden og tredje behandling med henblik på
indkaldelse til yderligere samråd.

(Ordfører)";Lars Christian Lilleholt
41934;name_party;":
Tak, formand. Om det her lovforslag, som der så er stillet ændringsforslag til fra Enhedslistens side, skal jeg sige, at det sådan er lidt
mærkværdigt med et lovforslag, som vi for nogle år siden fik at vide
der ikke var det store behov for, fordi Danmark havde bestemte regler, men der var andre lande, der havde behov for at få strammet reglerne op. Og det må vi selvfølgelig også acceptere.
Vi har i Dansk Folkeparti set på lovforslaget og ændringsforslaget fra Enhedslisten. Og der synes vi egentlig, at det er rimeligt, at
folk skal vide, om der er nogle klausuler, om der er en aftale om, at
man skal betale en afståelsessum til vikarbureauet, hvis virksomheden ansætter den, der er kommet ud i vikararbejde. Det er ret og rimeligt. For der er mange, der har forhåbninger om, at de måske kan
få lov at få et fast arbejde, når de kommer ud som vikarer.
Hvis der så lige pludselig dukker det op, at der så lige skal betales en sum penge for, at folk kan få lov til at blive ansat dér, skal
folk først afskediges fra vikarbureauet, og så skal de håbe på, at virksomheden stadig væk vil have dem efter nogle måneder. Så det er ret
og rimeligt, at man ved, hvad man går ind til.
Derfor vil vi i Dansk Folkeparti sige ja til ændringsforslag nr. 2
fra Enhedslisten, men sige nej til ændringsforslag nr. 1 og 3.
Når det er sagt, vil jeg også sige, at det her forslag jo ikke gør
noget ved det, der virkelig er problemet, der, hvor man tilbyder job
til eller arbejdskraft til 60-70 kr. i timen. Det ændrer det overhovedet
ikke noget ved, undtagen selvfølgelig der, hvor der er overenskomst.
Men der er nok ikke nogen virksomheder, hvor der er overenskomst,
der får lov til at tage en vikar ind til 60 kr. i timen. Det kommer til at
ligge fast heri.
Men en arbejdsgiver, der ikke har nogen overenskomstansatte,
kan stadig væk ansætte til 60-70 kr. i timen. Og de her vikarbureauer
kan stadig væk tilbyde billig arbejdskraft og sende breve ud, noget,
som vi har set så mange af. Det ændrer det her ikke ved, og det er så
lidt beklageligt. Men Dansk Folkeparti stemmer ja til forslaget, også
i den forbindelse.";Bent Bøgsted
