split;reason;text;value
27029;name_party;":
Til dem, der ikke ved, hvad ambulant tvang drejer sig om, vil jeg
forklare det. Før i tiden var det med psykiatriloven sådan, at hvis
man var til fare for sig selv eller for sine omgivelser, kunne man blive udsat for tvang. Ambulant tvang drejer sig om, at man, hvis der er
fare for, at man er til fare for sig selv eller for sine omgivelser, kan
blive udsat for tvang. Vi sagde før forhandlingerne, under forhandlingerne og også efter forhandlingerne, at det her ikke var vores kop
te. Derfor vil jeg også gerne give Enhedslisten ret i, at det her ikke er
vejen frem.

Torsdag den 29. april 2010 (L 128)

Men da regeringen kom med sit oplæg og havde et massivt flertal, gik vi fra SF’s side ind og spurgte: Hvor er det, vores mandater
kan gøre en stor forskel? Der er ingen tvivl om, at der, hvor vores
mandater gjorde en forskel i forhandlingerne, var, at vi sikrede, at
den her lov ikke bliver en permanent lov. Den gælder i en forsøgsperiode på 4 år. Ud over det strammede vi kriterierne i den grad, hvilket betød, at rigtig få mennesker vil blive ramt af ambulant tvang,
samtidig med at det heller ikke er alle steder i Danmark, man kan
blive udsat for ambulant tvang. Det er nemlig i dag et kriterium, at
der skal være opsøgende team, der skal prøve at skabe kontakt til patienten, og da ikke alle regioner har et opsøgende team, betyder det
jo også, at der er nogle steder i Danmark, hvor man ikke kan blive
udsat for det.
Vi har gentagne gange fra SF’s side sagt, at vi ønsker en psykiatri
med så lidt tvang som muligt. Men når der kommer et forslag, som
vi ved vil blive vedtaget, gør vi, hvad vi kan, for at det bliver stramt,
for at det rammer rigtigt, og for at det bliver tidsbegrænset. Derfor
vil jeg sige med oprejst pande, at jeg faktisk er rigtig glad for, at SF
var med til at sikre, at det blev så stramt som muligt, og at det blev
tidsbegrænset. Så kan man altid gøre som Enhedslisten og stille sig
udenfor og sige: Jamen det bliver jo vedtaget alligevel. Jeg synes,
det var vigtigt at gå ind og præge det så meget som muligt. Jeg har
vist det til nogle overlæger, som sagde, at hvis man var heldig, ville
det være en håndfuld mennesker, der ville blive ramt af det.
Jeg synes faktisk, at det er et rigtig godt resultat, at det er få mennesker, der bliver ramt af det. Så derfor stemmer vi også for. For
hvis man er med i et forslag og er med til at præge det, skal man også lægge mandater til. Vi synes, at det var langt vigtigere at gå ind
og gøre det her til en tidsbegrænset periode, hvilket vi har sikret. Vi
har sikret en masse stramme kriterier, og derfor støtter vi også forslaget. For det er ligesom det, der er prisen. Men jeg håber da, at vi
kommer til at få en psykiatri med så lidt tvang som muligt, hvor der
er sengepladser nok, hvor der er opsøgende hjælp nok, og hvor mennesker, som har en sindslidelse, ikke bliver tabt mellem to systemer,
men hvor der sker en koordination. Det håber jeg så at vi kan være
med til at forme, når der kommer et regeringsskifte. Tak.";Özlem Sara Cekic
30043;Time;;Kl. 10:21
30057;title_name;Tak. Der er ønske om korte bemærkninger. Det er først fru Vivi Kier, og herefter har jeg noteret fru Sophie Løhde.;Formanden
30181;Time;;Kl. 10:21
30197;name_party;":
Når jeg rejser mig op og tager ordet på denne talerstol under vores
tredjebehandling af forslaget om tvungen opfølgning efter udskrivelse, er det, fordi jeg stadig væk er dybt, dybt forundret over de udtalelser, der kommer fra Socialistisk Folkeparti. Det her er faktisk et
lovforslag, som vi har brugt rigtig, rigtig lang tid på at forhandle og
behandle. Det kan så godt være, at nogle gerne vil løbe med æren
for, at der kom stramninger ind. Men der er faktisk lagt rigtig mange
kriterier ind, og vi kommer til at følge det her område rigtig tæt. Jeg
synes, at SF skylder os et svar på, hvorfor de stemmer for det her
lovforslag, for det eneste, man har til svar, er, at det er dårligt, og at
man, i det øjeblik der kommer et regeringsskifte, vil fjerne det igen.
Det her er bred en aftale, der er forhandlet på plads. Hvorfor stemmer man for?";Vivi Kier
31054;Time;;Kl. 10:22
31068;title_name;"Ønsker ordføreren at svare på det? Værsgo til fru Özlem Sara Cekic.

7";Formanden
31149;Time;;Kl. 10:22
31172;name_party;":
Det må være larmen i salen, der gør, at ordføreren for De Konservative ikke hørte, hvad jeg sagde. Det ville blive en lang smøre, hvis
jeg skulle tage det forfra, men jeg vil gøre det rigtig kort: Vi stemmer for, for med SF ved bordet er det lykkedes at lave et lovforslag,
som er så stramt, at jeg håber, at det aldrig nogen sinde bliver brugt.
Med SF ved bordet er det også lykkedes at gøre det tidsbegrænset.
Oplægget fra regeringen var jo, at det skulle være en lov, der skulle
gælde nu og for ever. Det har vi også ændret, og vi har lavet nogle
kriterier, som i den grad gør, at regionerne nu skal tage sig sammen
og lave opsøgende psykoseteam rundtomkring. Derfor stemmer vi
for.";Özlem Sara Cekic
31869;Time;;Kl. 10:23
31883;title_name;Så er det fru Sophie Løhde for en kort bemærkning.;Formanden
31943;Time;;Kl. 10:23
31961;name_party;":
Jeg synes faktisk, at ordføreren for Socialdemokraterne, fru Karen J.
Klint, kom med en rigtig, rigtig god tale, hvor hun redegjorde for alle de mange overvejelser, som har ligget til grund for det grundige
og svære stykke arbejde, som et meget bredt flertal i Folketinget har
foretaget – alle partier på nær Enhedslisten – og hvor vi for første
gang forholder os seriøst til et af psykiatriens ekstremt svære spørgsmål, som der ikke findes nogen lette svar på, men det letteste er da
helt klart at dukke hovedet og undlade at tage stilling.
Når jeg vælger at tage ordet her, er det jo ikke mindst, fordi jeg
bliver ekstremt trist over at høre Socialistisk Folkepartis ordfører, fru
Özlem Sara Cekic. Det her er ikke vejen frem, startede ordføreren
for Socialistisk Folkeparti med at sige. Hvis det ikke er vejen frem,
hvorfor stemmer Socialistisk Folkeparti så for lovforslaget? Socialistisk Folkepartis ordfører siger også fra talerstolen, at regeringen
havde et massivt flertal for det her lovforslag, hvilket er notorisk forkert, og at vi kun kan takke SF for, at kriterierne blev strammet op,
og for, at det her blev i oppositionens favør.
Jeg tror, at jeg kan tale på vegne af et meget, meget bredt flertal
af ordførere fra de forskellige partier, når jeg siger, at det er en underlig måde at samarbejde på, og at det er en underlig måde at tage
æren for de ændringer, der er blevet foretaget, på. Hvis jeg skulle
blive i oppositionens egen terminologi, ville jeg sige, at ordføreren
for Socialistisk Folkeparti ikke har fået ændret så meget som et komma.";Sophie Løhde
33534;Time;;Kl. 10:24
33548;title_name;"Tak. Jeg vil sige, at der er alt for meget støj i salen, alt for meget.
Det kører op. Der er kun en, der må støje, og det er den, der står på
talerstolen. Og det var altså ikke møntet på det, der blev sagt af den
sidste ordfører. (Munterhed).
Der er ikke flere, der har bedt om korte bemærkninger. Jeg forstår at fru Anne Marie Geisler Andersen er ordfører, ikke?
Hun får ordet som ordfører. Det betyder, at der er en noget længere taletid. Værsgo.";Formanden
34006;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
I Det Radikale Venstre står vi inde for det her lovforslag, som jo er
en del af satspuljeaftalen. Der er tale om et forsøg. I forlængelse af
fru Karen J. Klint vil jeg gerne påpege, at Sundhedsstyrelsen jo også
har været ude at sige, at man efterhånden har nået en smertetærskel,
hvad angår at nedlægge sengepladser. Så der er langt endnu, før vi

8

Torsdag den 29. april 2010 (L 128)

får en psykiatri i verdensklasse. Psykiatrien har alt for længe været
underprioriteret, og det er på tide, at vi får gjort noget ved det. Vi
bakker også op om, at psykiatrien kommer på finansloven, så vi kan
få sikret permanente bevillinger.
Når det er sagt, har vi i Det Radikale Venstre været med ved bordet, ligesom så mange andre partier har påpeget de har været. Vi har
også været med til at sikre, at man har fået fastsat en lang række kriterier for, hvornår der kan anvendes ambulant tvang. Bl.a. skal man
jo have været tvangsindlagt tre gange inden for de seneste 3 år. Man
skal have været ordineret opfølgende behandling, som man har undladt at følge. Der skal have været lavet en koordinations- eller en udskrivningsaftale, som hr. Per Clausen var inde på. Det betyder, at
man ikke kan komme uden om, at der bliver lavet en sådan aftale.
Den skal være lavet, før man anvender ambulant tvang. Det kan vi
bakke op om.
Vi har på linje med en lang række andre partier været med til at
sikre de her kriterier. Det kan jeg høre at vi alle sammen har. Det
står vi inde for, og vi står inde for lovforslaget. Det skal køre over en
forsøgsperiode over 4 år, det skal følges tæt, og det vil vi selvfølgelig gøre hvad vi kan for at leve op til. Så i Det Radikale Venstre står
vi inde for det, vi har været med til at vedtage.";Kl. 10:25
35775;Time;;Kl. 10:26
35789;title_name;"Tak. Så er det fru Liselott Blixt som ordfører. Og så har jeg noteret
hr. Per Clausen for en anden omgang.";Formanden
35905;Time;(Ordfører);Kl. 10:26
35937;name_party;":
Jeg er glad for, at de fleste af forligspartierne har været heroppe at
fortælle, at vi har stået sammen om det her forslag – et forslag, som
vi ikke alle sammen bare går ud jubler og er lykkelige over, for det
drejer sig om nogle syge mennesker. Men Socialistisk Folkepartis
ordfører går op og siger, at man hellere ville have været foruden det
her. Det er simpelt hen så utroværdigt at være med til et forslag, som
man bagefter siger man vil af med. Man har selv været inde over det.
Vi har alle været enige om de ting, der skulle foregå. Det, at man
tror, at det er Socialistisk Folkeparti, der har fået alle reglerne gennemført, er noget værre ... jeg siger ikke mere.
Grunden til, at vi er gået med til det her forslag, er netop, at regionerne ikke har kunnet løfte den opgave, som man gav dem for år
tilbage. Regionerne skulle have lavet psykoseteam. Regionerne skulle have lavet koordinationsplaner og handlingsplaner. Det blev ikke
gjort. Vi kunne ikke være bekendt at se på psykisk syge mennesker,
der bliver ladt i stikken derude, og som er til fare for sig selv, deres
pårørende og andre borgere. Derfor og fordi vi vil se på, hvordan det
udvikler sig de næste 4 år, er vi gået med til det her forslag. Tak.";Liselott Blixt
37166;Time;;Kl. 10:28
37180;title_name;"Tak til fru Liselott Blixt. Og så er det hr. Per Clausen som ordfører i
anden omgang.";Formanden
37275;Time;(Ordfører);Kl. 10:28
37304;name_party;":
Fru Liselott Blixt understreger jo med sit indlæg, hvor absurd det her
er. Hvorfor indfører man de her nye tvangsmuligheder? Det er, fordi
regionerne og regeringen og Folketingets flertal har svigtet i forhold
til at sikre de nødvendige ressourcer, der kunne gøre, at der f.eks.
blev etableret psykoseteams: det er, fordi man har svigtet i forhold til
det kvalitetsprojekt, som handlede om, hvordan man kunne reducere
tvangen i psykiatrien, og som gav en lang, lang række konkrete anvisninger på, hvad der skulle gøres – og man har ikke gjort det. For-

di Folketinget har svigtet, fordi regionerne har svigtet, fordi regeringen har svigtet, så indfører man en ny tvangsforanstaltning.
Det gør man så i sammenhæng med, at man laver en aftale om at
bruge nogle af de penge, som man har taget fra de arbejdsløse, taget
fra pensionisterne, taget fra kontanthjælpsmodtagerne i form af satspuljen, på at opfylde en lille del af de løfter, man tidligere har givet.
Altså, at karakterisere det her som en falliterklæring fra Folketingets
flertal, synes jeg er en mild betegnelse, for det er jo blevet understreget gang på gang i debatten, at det her handler om, at man ikke er i
stand til at løse de grundlæggende problemer, de grundlæggende udfordringer, og så griber man til at øge mulighederne for at bruge
tvang.
Jeg kan jo ikke udelukke, at man stadig væk, hvis man først havde gjort alt det, som man ved man skal gøre, ville have haft en udfordring i forhold til tvang, men jeg ved det lige så lidt som de øvrige,
der sidder her i Folketinget, for man har ingen som helst dokumentation for, at der nogen som helst steder findes eksempler på, at det her
har hjulpet: til gengæld ved man, at en lang række andre ting, som
man ikke gør, ville hjælpe.
Så skal jeg slet ikke kaste mig ud i at dømme om, hvem der nu
har opnået de begrænsninger, der trods alt er blevet sat for tvangen i
det her lovforslag, eller om det allerede lå i det oprindelige lovforslag. Det har jeg ingen anelse om, jeg har ikke deltaget i forhandlingerne, jeg kan bare konstatere, at da Enhedslisten for at tilgodese
nogle af de indvendinger, der er kommet fra bl.a. Landsforeningen
SIND, stillede fem ændringsforslag til det her lovforslag ved andenbehandlingen, fik vi det klare svar fra ministeren, at lovteksten var
forhandlet i alle detaljer, og at man blandt forligspartierne var fuldstændig enige i indholdet.
Så det er altså et samlet Folketing med undtagelse af Enhedslisten, som gennemfører det her, som er en åbenlys falliterklæring. Og
det synes jeg er ærgerligt. Og når det er ekstra ærgerligt, er det jo,
fordi der melder sig det spørgsmål, at hvis man virkelig mener, det
her ikke skal bruges – og det forstår jeg er SF's og Socialdemokraternes holdning – hvad ville så være mere oplagt end at stemme imod
det og dermed ikke være en del af et forlig omkring det? Så kunne vi
afskaffe det umiddelbart efter et valg. Nu må der jo gå de her 3-4 år,
og så må vi se, hvor mange ulykker der sker, inden et flertal i Folketinget så kan afskaffe den her ordning igen.";Per Clausen
40359;Time;;Kl. 10:31
40373;title_name;"Tak. Der er en kort bemærkning fra fru Karen Klint og bagefter en
kort bemærkning fra fru Sophie Løhde.";Formanden
40486;Time;"Karen J. Klint (S):
Den korte bemærkning til hr. Per Clausen skal gå på, om hr. Per
Clausen slet ikke kan se, at den måde, lovforslaget er pakket ind på,
faktisk er for at sikre en gennemførelse af de øvrige tiltag, som ikke
bliver gennemført i dag, og som vi nu siger skal gennemføres som
en samlet pakke. Og hvis den pakke ikke virker, er der en ekstra lille
kattelem – ikke en ladeport, det er en lille kattelem – og den er der
faktisk for, at seks-syv kriterier, som i dag ikke bliver tilgodeset, nu
skal tilgodeses, ikke enkeltvis, og man kan ikke sortere i dem, de
skal være tilgodeset alle sammen, før loven kan blive aktiveret. Og
det er klart en forbedring i forhold til i dag, hvor der både kan opstå
menneskelige fejl – det kan vi ikke forhindre – og hvor der i høj grad
ikke er samarbejde imellem systemerne. Med lovforslaget bliver systemerne nu pålagt et meget snævert samarbejde.
Jeg vil bare spørge, om vi ikke kan få en lille indrømmelse af, at
der trods alt nu bliver tvunget samarbejde mellem systemerne og
med den pågældende patient, et samarbejde, som ikke er til stede i
dag.

Torsdag den 29. april 2010 (L 128)";Kl. 10:31
41633;Time;;Kl. 10:35
41644;Time;;Kl. 10:32
41658;title_name;Hr. Per Clausen, en kort bemærkning.;Formanden
41704;Time;9;Kl. 10:32
41721;title_name;"Tak. Fru Sophie Løhde for en kort bemærkning, før hr. Christian H.
Hansen også får en kort bemærkning.";Formanden
41833;Time;;Kl. 10:35
41851;name_party;":
Som jeg har forstået det, er det sådan, at det tvungne samarbejde,
som der nu tales om, skal igangsættes som en forudsætning for, at
man efterfølgende kan tage den yderligere tvang i anvendelse, og
derfor kan der naturligvis ske det, at den yderligere tvang slet ikke
bliver taget i anvendelse, fordi folk ikke får de her tilbud, fordi det
heller ikke den her gang lykkes at få sat dem i værk.
Men jeg er enig i, at den lange række tiltag, som man nu lover at
ville indføre, vil være fremskridt. Jeg forstår bare ikke, hvorfor man,
inden man ved, hvordan det går med de tiltag, mener, at det er nødvendigt at gennemføre en forsøgsordning med øget tvang i psykiatrien.";Per Clausen
42530;Time;;Kl. 10:33
42544;title_name;"Tak. Så er det fru Sophie Løhde med en kort bemærkning til hr. Per
Clausen.";Formanden
42629;Time;;Kl. 10:33
42647;name_party;":
Jamen så vil jeg da gerne spørge hr. Per Clausen, om det er udtryk
for mere tvang, at en person bliver hentet en, to, tre, fire, fem, seks,
syv gange af politiet for at komme ind på hospitalet og blive tvangsindlagt, end at man i tide siger: Nu skal vi have iværksat en lang
række foranstaltninger, men vi hjælper også nogle personer, som
måske i manglende sygdomserkendelse ikke er i stand til at tage den
medicin, som de har brug for, og der laver vi en særlig mulighed for
dem. Det drejer sig om ganske, ganske få patienter. Men jeg synes,
det er ærgerligt, at man i Enhedslisten synes, at det er udtryk for værende mindre indgribende, at vi bare læner os tilbage og venter på
sjette, syvende og ottende gang, psykiatrilovens foranstaltninger træder i kraft, og ser passivt til, at personen bliver tvangsindlagt.";Sophie Løhde
