split;reason;text;value
267553;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Op- >
hold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 148:
Forslag til folketingsbeslutning om udbygning
af registret for knoglemarvsdonorer.
Af Birthe Skaarup (DF), Ester Larsen (V), Henriette Kjær (KF) og Yvonne Herløv Andersen
(CD).
(Fremsat 15/3 2001).
Forslaget sattes til forhandling.
Forhandling
Sundhedsministeren (Arne Rolighed):
Beslutningsforslaget pålægger regeringen inden
udgangen af indeværende folketingssamling at
iværksætte en udbygning af registret for knoglemarvsdonorer med henblik på at bringe antallet
af donorer öp på ca. 20.000 over en 3-års-periode.
Forslaget begrundes med et ønske om at styrke behandlingen af kræftpatienter i Danmark
samt et ønske om, at Danmark kan bidrage mere
til det internationale samarbejde om knoglemarvsdonorer. Der henvises endvidere til fi-

Mandag den 7. maj 2001 (B148)
nanslovaftalen for 2000, hvori indgik, at parterne er enige om at søge at tilvejebringe muligheder for en udbygning af det danske knoglemarvsdonorregister.
Lad mig indlednings vis slå fast, at der ikke i .
forbindelse med finanslovaftalén blev afsat midler fra finansloven til udvidelsen:
Udvidelsen vil først og fremmest betyde, at
Danmark kan bidrage mere til det internationale
samarbejde om knoglemarvsdonorer. Med
20.000 donorer vil 0,4 pet. af befolkningen være
registreret som knoglemarvsdonorer, svarende
til niveauet i Norge. >
Udvidelsen vil også betyde, at de bloddonorer, som har meldt sig som knoglemarvsdonorer,
men som venter på at blive vævstypebestemt,
vil kunne blive det og dermed få opfyldt deres
forventning om at blive registreret som knoglemarvsdonorer, når de har meldt sig.
Udvidelsen kan derimod ikke ventes i særligt
omfang at styrke kræftbehandlingen i Danmark,
idet Danmark allerede har adgang til donorregistre med i alt 5 millioner donorer, og vi betaler
de med anvendelsen af registret forbundne udgifter.
Det anføres ganske vist fra forskellig side, at
der i flere tilfælde end i dag vil kunne anvendes
danske donorer. Det betyder imidlertid ikke: at
sandsynligheden for at finde en egnet donor
bedres tilsvarende. Donorerne søges i verdensomspændende registre, og donorkorpset vil globalt set kun øges med ca. 2 promille efter forslaget.
Udvidelsen af det danske knoglemarvsdonorkorps vil heller ikke i nævneværdigt omfang
give anledning til besparelser som følge af min, dre træk på udenlandske registre. Proceduren i
forbindelse med opsporingen af en almindelig
donor er i dag den, at man straks foretager søgning i såvel danske som i udenlandske knoglemarvsregistre, fordi tiden ofte er knap. En øgning af det danske register vil ikke ændre på det.
En udvidelsen af knoglemarvsdonorkorpset
vil koste ca. 2 mio. kr. årlig i drift. Dog vil udvidelsen over den første 3-års-periode løbe op i 3-5
mio. kr. årlig i de første 3 år.
Samlet set lægges der således med forslaget
op til en vis bekostelig udvidelse af knoglemarvsdonorkorpset, som ikke kan begrundes i
tungtvejende sundhedsfaglige gevinster, men i
moralske overvejelser, dels i forhold til de personer, som ønsker at indgå i registret, dels i forhold til det danske bidrag til det internationale
samarbejde.

7683

Det er i sig selv også en prisværdig begrun- 홢
delse og bestemt noget, jeg vil kunne støtte, hvis
der er ressourcer til det. Det er der ikke i den nuværende finanslovramme. Jeg mener i øvtigt
grundlæggende, at en udvidelse af denne karakter er en opgave, amterne som driftsansvarlige
må tage stilling til:
Vi finder det endvidere ejendommeligt, at en
gruppe læger på denne måde direkte i Folketinget uden om sygehusledelse og amtsråd søger
en sådan sag fremmet. Driften af knoglemarvsdonorregistret er efter min opfattelse en driftsopgave, som hører hjemme i H:S og i amterne.
Det drejer sig om i størrelsesorden 2-3 mio.
driftskroner i relation til et budget årlig på ca. 50
mia. kr., som H:S og sygehusene omsætter.
Jeg vil følge op på opfordringen fra finansloven og tage kontakt til Amtsrådsforeningen og
H:S om mulighederne for at fremme forslaget.
Regeringen kan ikke på dette grundlag støtte
beslutningsforslaget.
(Kort bemærkning).";Formanden
271849;name_party;":
Det er ministerens bemærkninger om finanslovaftalen, som får mig til at spørge, hvad regerin-1
gen overhovedet har gjort for at følge op på den
del af finanslovaftalen. Det er jo ikke nogen ny
oplysning for Folketinget, at der i den aftale ikke
var afsat midler. Men det fremgår, at partierne er
enige om at søge at tilvejebringe muligheder for
en udbygning af det danske knoglemarvsregister.
Vil det sige, at regeringen ingenting har foretaget sig, og at ministerens tilsagn nu kun er
fremkommet og inspireret af, at vi har debatten
her?
:
(Kort bemærkning).";Ester Larsen
272430;name_party;":
Jeg skal spørge ministeren: Er det ikke sådan,
når vi fra Danmarks side skal have adgang til at
søge efter egnede donorer via det internationale
register, at vi så skql.betale penge for at kunne
benytte disse donorer? Er det ikke ,penge, der
går ud af Danmark ved, at vi ikke opbygger vores eget knoglemarvsregister til det niveau,, som
vi ønsker med dette forslag?
(Kort bemærkning).
Sundhedsministeren (Arne Rolighed):,
Til fru Birthe Skaarup vil jeg sige: Der skal ikke
betales penge for selve vævet, for selve materialet, det har vi en EU-konvention om, og det for-

7684

Mandag den 7. maj 2001 (B 148)

midles som en gave fra et menneske til et andet,
nøjagtig med samme grundfilosofi, samme
grundetik der ligger bag blodforsyningen i Danmark. Det er ikke en vare fra den ene til den anden.
Men der er i forbindelse med formidlingen af
informationer og søgning på registre nogle omkostninger, og det er dem, vi dækker, og dem
skal vi fortsat dække, som proceduren vil være
fremover også.
Det, at Danmark får et register på bare 20.000,
er ikke tilstrækkeligt til, at man ved vævsforligelighed alene tør basere sig på et register på
20.000. Man vil stadig væk for at få så effektiv en
sammenlignelighed som muligt også gå ud på
det register, som vi søger på internationalt med
5 millioner donorer registreret. Også af hensyn
til tiden vil man søge på begge registre.
Til fru Ester Larsen skal jeg sige, at det var finansloven for 2000, og ved finansloven for 2001
var der ingen af partierne, der fremførte konkrete forslag af denne her karakter, heller ikke finansieringer.
Det, der nu sker desuagtet, er, at jeg tager en
dialog med Amtsrådsforeningen, med amterne.
Især synes jeg, at vi i lyset af, at der ikke er tale
om en etablering, men om udbygningen af eksisterende registre, bør snakke med amterne om at
få tilvejebragt de skridt, der fører til, at vi får de
små 5.000 bloddonorer, der står og er klar til at
gå ind i donorregistret, med i et sådant.
Det vil jeg snakke både med Amtsrådsforeningen, amterne og H:S om.
(Kort bemærkning).";Birthe Skaarup
274499;name_party;":
Skal det forstås som et tilsagn fra ministeren om,
at man vil skaffe den fornødne økonomi til, at
amterne løser opgaven, og at man vil skaffe den
i forbindelse med de aftaler, man skal have her i
foråret, amterne og regeringen imellem?
Eller er det regeringens holdning, at vi skal ud
med tiggerposen? Det er jo private foreninger,
der har samlet sammen til en del af den donorkorpsfinansiering, vi har. Vi kan se i Norge, at
dér er det Kræftens Bekæmpelses opgave at finansiere det. Er det regeringens holdning, at vi
skal bygge på private foreningers indsamlinger?
(Kort bemærkning).";Ester Larsen
275106;name_party;":
Nu har den tidligere sundhedsminister udtalt, at
det her spørgsmål var et spørgsmål, som amterne må slås om, som der blev sagt.

Men det, jeg ville høre ministeren om, er: Kan
det virkelig være rimeligt? Mener ministeren ikke, at det her kan vi altså heller ikke betale os
fra, men at vi har et etisk, moralsk problem, hvis
vi ikke går ind på lige fod med andre lande?
Vi har ca. 4.500 donorer, der står og venter på
at blive vævstypebestemt, og vi mangler organer i det her land på mange andre områder. Derfor synes jeg, at vi som sagt har et etisk problem,
og skal det ikke løses her i Folketinget?
(Kort bemærkning).
Sundhedsministeren (Arne Rolighed):
Til fru Birthe Skaarup kan jeg sige, at jeg er helt
enig i, at det først og fremmest er et moralsk,
etisk problem. Vil vi gå ud og for at sige det rent
ud lukrere på de internationale registre og fortsat ikke selv bidrage dertil ved ikke at levere
den andel? Der er ikke tale om nogen væsentlig
sundhedsfaglig gevinst ved, at vi laver vores
eget.
Jeg vil gå så langt som til at sige, også set i lyset af at det i kroner drejer sig om ca. 2 driftsmillioner om året i et samlet sundhedsvæsen på ca.
50 mia. kr., at det ikke er et væsentligt økonomisk problem, det drejer sig om.
Jeg tror, det drejer sig om at få kigget grundigt
på det, få set på nogle af de driftstilrettelæggelser, hvad der er af alternativer og besparelser og
få løst nogle af de tekniske ting, der er forbundet
med det, og langsomt stille og roligt få bygget
op i den takt, ressourcerne måtte komme.
Til fru Ester Larsen kan jeg sige, at den nuværende regering bestemt ikke har noget imod patientforeninger, der på udmærket vis løser mange rigtig gode opgaver både forskningsmæssigt,
rådgivningsmæssigt, informationsmæssigt og
på mange måder går ind og støtter op omkring
det, den offentlige sektor står for, så vi fortsætter
gerne et godt og konstruktivt samarbejde med
patientforeningerne.
Der var ingen partier, der forudsatte ved drøftelsen af det her forslag ved finanslovforhandlingerne, at der skulle sættes konkrete kroner af
ved selve aftalen, så derfor har jeg jo ikke penge
med herfra.
Når jeg vil gå ud og drøfte det her med Amtsrådsforeningen og H:S, så er det for at få en drøftelse af, hvilke måder og hvilke veje der kan
være fremover. Jeg har ingen penge med, for det
har partierne ikke forudsat i den finanslov, der
blev vedtaget.

Mandag den 7. maj 2001 (B 148)";Birthe Skaarup
277526;title_name;Fru Anne-Marie Meldgaard som ordfører.;Formanden
277589;name_party;":
Kan en udbygning af registret over knoglemarvsdonorer medføre en styrket behandling af
kræftpatienter, er vi i Socialdemokratiet enige i,
at det er en god idé.
Vi er også enige i, at det etisk, moralsk og i relation til det internationale samarbejde med at
finde egnede knoglemarvsdonorer er hensigtsmæssigt at have et fælles register, hvorfor vi
støtter intentionerne om en udbygning af donorregistret. Men vi er ikke enige i, at en udbygning
af donorregistret skal ske via lovgivning.
Sundhedsministeriet har tidligere behandlet
en ansøgning om økonomiske midler til en udbygning af det danske knoglemarvskorps. I den
sammenhæng kom det frem, at Sundhedsstyrelsen vurderede/at en udvidelse ikke ventedes at
styrke kræftbehandlingen i Danmark i særligt
omfang, og at der ikke i forhold til den enkelte
patient med behandlingsbehov er afgørende
sundhedsfaglige grunde til at udvide det danske
knoglemarvsdonorregister.
Med udgangspunkt i det er vi i Socialdemokratiet af den opfattelse, at det fortsat skal være
en driftsopgave i sygehusvæsenet at løse opgaven vedrørende et fælles donorregister. Vi mener, det vil være at gribe ind i det kommunale
selvstyre at lovgive på dette område, men vi vil
gerne opfordre H:S og amterne til i fællesskab at
løfte opgaven med at udvide registret i sygehusvæsenet.
Som det fremgår af bemærkningerne til forslaget, blev der i forbindelse med forhandlingerne om finansloven for 2000 indgået en aftale,
som vi jo ved, mellem regeringen og bl.a. Venstre, De Konservative og CD om at søge at tilvejebringe mulighed for en udbygning af det danske knoglemarvsdonorregister, dog uden at der
blev sat penge af til det dengang. Men det siger
mig alligevel, at forligspartierne dengang var
enige om, at der var tale om en driftsopgave,
hvorfor vi ikke helt kan forstå formålet med netop det her beslutningsforslag.
Jeg vil opfordre de tre partier, som var med i
aftalen dengang, om endnu en gang at overveje,
om det ikke også fremover bør bero på en aftale
mellem H:S og amterne og eventuelt regeringen
eller i forbindelse med de kommende finanslovforhandlinger at få skabt en finansiering til udbygning af et knoglemarvsdonorregister. > , '

-

7685

Socialdemokratiet vil selvfølgelig deltage
konstruktivt i udvalgsbehandlingen af det her
spørgsmål, men vi kan ikke støtte forslaget, som
det ligger her.";Anne-Marie Meldgaard
279941;name_party;":
Vi er i den meget positive situation, at der også
på knoglemarvsdonorområdet er en meget stor
beredvillighed i den danske befolkning til at yde
hjælp til syge mennesker. Det er et godt og et flot
nationalt kendetegn, og det er et kendetegn, som
vi bør være stolte af og respektfulde over for.
Det bør vi, fordi det indgreb, der her er tale om,
jo er et væsentligt større indgreb end det at aflevere en halv liter blod. Det er en større belastning at aflevere en halv liter knoglemarv.
Det er en lidt paradoksal situation, at man
skal stå på venteliste for at kunne få-lov til at yde
hjælp. Vi har jo ikke færre end knap 5.000 offervillige mennesker, som venter på at få deres
vævstype registreret, og det er jo en forudsætning for, at de kan hjælpe kræftsyge patienter,
som er afhængige af at modtage rask knoglemarv.
Vi skal jo tage en principiel politisk stilling.
Det er et spørgsmål om, hvorvidt vi skal påtage
os den forpligtelse, som følger af at indgå som
en ligeværdig samarbejdspartner i det internationale samarbejde, eller om vi skal erkende, at vi
ikke vil bidrage positivt, men alene lukrere på
andres investeringer.
'
Hidtil har regeringen valgt den nemme løsning: at lukrere. Der er også mulighed for at
fortsætte ad den vej: Det rimer bare så forbløffende dårligt med statsministerens evindelige
gentagelse af remsen om, at Danmark er et foregangsland.
Hvor ofte har vi dog ikke hørt statsministeren
spille den grammofonplade? Vi skal simpelt hen:
være verdens bedste, lyder jubelmeldingerne
igen og igen. Men det kniber sandelig med at
finde dækning for de fine ord, når det gælder de
virkelig svage - her de kræftsyge, som har brug
for knoglemarvstransplantation.
Den andel, vi har af knoglemarvsdonorer på
sølle 0,15 pet. af befolkningen, tåler ikke sammenligning med Norge og Sverige, hvor man
har 0,4 pet. og 0,5 pet., og USA er næsten oppe
på 1 pet. Der er ikke meget foregangsposition i
det billede, og det er endda på et område, hvor
Danmark tidligere har stået meget stærkt.
1. maj gjaldede ordet solidaritet fra mange talerstole. Vi skal solidarisere os med de svage
både herhjemme og i udlandet, lød det igen og >

7686

Mandag den 7. maj 2001 (B 148)

igen. Men det blev hurtigt hverdag igen. Her er
så muligheden for i virkelighedens verden at
præstere lidt solidaritet med de svage kloden
rundt. Det er alene i kraft af internationalt samarbejde, at denne type patienter kan hjælpes.
Så Venstre vil anmode regeringen om at tage
klar politisk stilling til, om Danmark skal være
en ligeværdig bidragyder i det internationale
samarbejde eller ej.";Ester Larsen
282536;name_party;":
SF er positive over for intentionerne i forslaget.
Det er vigtigt, at vi i Danmark kan leve op til vores internationale forpligtelser. Når Danmark
trækker på det internationale donorkorps, skal
vi også sørge for, at registret for knoglemarvsdonorer løbende bliver udvidet.
Amterne har i dag ansvaret for det donorregister, og de skal selvfølgelig sikre, at registret for
knoglemarvsdonorer er i orden og løbende bliver suppleret. Det er en driftsopgave, som vi
ikke skal lovgive om.
Jeg ville netop opfordre sundhedsministeren
til at tage spørgsmålet op over for amterne, men
sundhedsministeren er kommet mig i forkøbet i
dag ved allerede at sige det, det er jo ganske
glimrende.
Jeg vil netop sige, at det er et spørgsmål, der
må tages op over for amterne. Det må være muligt at gøre det her bedre, at sætte det i bedre system, for det er da vigtigt. Det må også være
muligt at sikre, at bloddonorer, som melder sig
som knoglemarvsdonorer, umiddelbart eller
kort tid efter kan blive vævsbestemt.
Jeg ser mere det her som en opgave, som
trænger til at blive kigget lidt efter og organiseret noget bedre. Vi er enige i, at det er amterne,
der har ansvaret for det register. Vi skal ikke
have et centralt register, men det skal gøres bedre, og det er ikke rimeligt, at der er så mange
bloddonorer, der står på venteliste.
Men jeg opfatter også det tilsagn fra sundhedsministeren her i dag sådan, at det er hensigten at sørge for, at: det bliver gjort bedre, sådan at
vi på alle måder kan leve op til de internationale
forpligtelser.
SF kan ikke støtte forslaget, som det ligger
her.
(Kort bemærkning).";Anni Svanholt
284157;name_party;":
SF kan ikke støtte forslaget, men SF har trods alt
i forbindelse med forhandlingerne om finanslo-

ven for år 2000 været med til, at der blev indgået
en aftale på et vist niveau.
Derfor vil jeg spørge fru Anni Svanholt: Vil
fru Anni Svanholt lave en aktiv handling, således at der sker en afklaring af det her spørgsmål? Det er jo sådan, at man jo ikke bare kan sige, at det er amternes opgave og det er H:S's opgave. Når amterne og H:S ikke kan løse en international opgave, så mener jeg, det er Folketinget, der må gå ud og pålægge, at vi får sat gang i
det her system.
(Kort bemærkning).
1";Birthe Skaarup
284770;name_party;":
Jeg har sådan set allerede foretaget en aktiv
handling, sagt til fru Birthe Skaarup, ved at sige
til sundhedsministeren, at nu må sundhedsministeren snakke med amterne og sørge for, at det
bliver sat bedre i system. Og jeg har lyttet mig
til, at sundhedsministeren allerede har sagt: Ja,
det skal jeg nok gøre. Så der er altså sat noget i
sving, og det mener vi er den rigtige måde at
gøre det på.
Vi har selvfølgelig også en forventning om, at
der så også kommer noget positivt ud af det,
men da det ikke er kæmpestore beløb, vi her taler om, måske mere noget med logistikken i systemerne, og at man snakker bedre sammen, må
det kunne lade sig gøre. Det kan ikke være et
spørgsmål om nye penge på det her område,
men at man bruger sine ressourcer mere hensigtsmæssigt.
(Kort bemærkning).";Anni Svanholt
285577;name_party;":
Det er meget nemt at sige, at det er amternes opgave, men hvorfor er det nu egentlig det? Ser
man på de steder, hvor donorkorpsene er opbyggede, er det sket for frivillige midler, for
fondsmidler, og så er det staten, der har overtaget de fleste tilfælde. Så det er bare at skyde en
opgave fra sig og sige, at det er amternes. Det er
nu lidt for billigt.
Jeg vil godt tilføje, hvis jeg må det, at det også
er meget svært at forklare, hvorfor det præcis
skulle være befolkningerne i de amter, der bor
omkring et universitetssygehus, som skal bære
denne her nationale opgave.";Ester Larsen
286180;name_party;":
Jeg tror, at baggrunden for, at det i sin tid kom
ind i den finanslovaftale, der gælder for år 2000,
var en henvendelse fra medlemmerne af Dansk
Selskab for Klinisk Immunologi, og det var de-

Mandag den: 7. maj 2001 (B 148)

7687

res udvalg vedrørende transplantationer og
Og så synes jeg, det er væsentligt, når man
diagnostisk immunologi, som gjorde os opkigger på det i international sammenhæng, og
mærksomme på problemstillingen. Da var pardet vil vi jo gerne, at vi ikke længere kører på
terne i den finanslov enige om at søge at tilvejebørnebillet, men opfylder vores internationale
bringe mulighederne for en udbygning af knog- forpligtelser.
lemarvsdonorregistret, som i øvrigt befinder sig
Jeg synes, det er så dårligt, at man bare sætter
fire forskellige steder geografisk, men det betysig ned og siger: O.k., de laver det jo uden for
der jo ikke så meget i dag, hvor teknologien er
landets grænser, hvorfor skulle vi dog overhovemed os.
det sætte os i bevægelse for det? Vi sætter os ned
CD er da rigtig glad for, at Dansk Folkeparti
her og venter, og så håber vi på, at der internatitager det spørgsmål op i et beslutningsforslag,
onalt vil blive taget de forholdsregler, der skal '
for det kan da godt se ud, som om det kun er re- tages, og så finder vi nok en egnet donor dér.
geringens aftaleparter og ikke regeringen selv,
Men min største forundring går på den her lilder tager aftalen alvorligt. :
le sentens på side 30 i aftalen, hvor der står:
I CD vil vi gerne have, at regeringen opfylder
»Knoglemarvsdonation. Parterne er enige om
sin del af aftalen, og vi håber da ikke, at den nu- at søge at tilvejebringe muligheder for en udværende minister, og det har han minsandten så bygning af det danske knoglemarvsdonorregigjort i dag, bliver den tredje i rækken, der siger, 홢ster.«
홢
at uden penge gør det ondt:
Jeg kan forstå, at det, aftaleparterne, altså de,
Så vil jeg lige sige, at det, der blev sagt, var, at der har aftalt med ministeren, har forsømt, er på
så må man møde op næste år, altså til den næste behørig vis at møde op en gang imellem og gøre
aftale, hvis man overhovedet er budt med. Det
ministeren opmærksom på aftalen.
har da noget at gøre med, hvad der ligger på :
bordet, det vil jeg da nok sige.
Inger Marie Bruun-Vierø (RV):
Jeg synes, det er utrolig usædvanligt, at en mi- I overensstemmelse med aftale om finanslov for
nister ikke føler sig forpligtet af en aftale, der er
år 2000 er Det Radikale Venstre, også optaget af
indgået, det kan jeg ikke forstå, og så forventer,
at tilvejebringe muligheder for en udbygning af
at de samme aftaleparter skal komme igen næste
det danske knoglemarvsdonorregister, som i
år og sige: Jeg skal lige huske dig på, at vi faktisk dag kun indeholder 7.500 donorer.
har en aftale fra sidste år, og nu skal, du høre, nu
Heldigvis kan vi trække på et internationalt
får du så den støtte fra os.
register, der globalt set omfatter 5 mio. donorer
Det ville da være en ganske usædvanlig måde fordelt på 40 lande, men det berettiger ikke Danat forhandle på. Når man siger, man søger at til- mark til at køre friløb. Hele vores velfærdssamvejebringe, så betyder det også, at man gerne vil fund, bygger idémæssigt på en gensidig social 홢
skaffe pengene. Så har vi selvfølgelig forståelse
kontrakt, så det er ingen begrundelse i sig selv,
for, at det kan tage et stykke tid, men min forstå- at en udvidelse af knoglemarvsdonorregistret
else rækker altså ikke så langt som til at møde
kun betyder lidt i internationale sammenhænge.
op og huske ministeren på det løbende og til at
Vi må i princippet yde efter evne. Det gælder
sende et hyrdebrev til ham. Det har jeg aldrig set også ulandsbistanden, som jeg lige vil trække,
før.
frem i forhold til Venstre, der i dag til Det RadiJeg tror, man arver den gæld og de goder, der
kale Venstres store glæde har slået på solidaritet
ligger i ministeriet, i hvilke skuffer de end måtte i forhold til andre lande og i forhold til de svageligge, og er forpligtet til at gennemføre det, man
ste. "" .
홢
i
har aftalt. Ellers bliver det da utrolig svært at afNår Det Radikale Venstre alligevel afviser betale noget som helst til finansloven. I forvejen er slutningsforslaget, er det, fordi der ikke er penjeg blevet meget forsigtig, fordi der er mere af
ge på finansloven til dets gennemførelse, og vi
det sure, end der er af det søde.
kan efter min opfattelse ikke i dag tage hul på
Så er der det gode ved at kunne udvide regikommende forhandlinger, og det er jo det, det
stret til 20.000 donorer. Det synes jeg er helt fan- handler om, hvis der skal penge på bordet.
tastisk godt, for så kan man bedre finde en egnet
Endvidere er det efter vores opfattelse også
donor.
værd at vente på resultatet af sundhedsministeMulighederne for forskning bliver også for- -' rens drøftelser med amterne om en udvidelse af 홢
. ,bedret.
knoglemarvsdonorregistret, inden vi beslutter
os for, hvad der videre skal ske i denne sag. ,

7688

Mandag den 7. maj 2001 (B 148)

Så på den baggrund kan Det Radikale Venstre
ikke støtte beslutningsforslaget.
(Kort bemærkning).";Yvonne Herløv Andersen
291261;name_party;":
Jamen det lød jo meget fint.
Så vil jeg lige høre: Vil Det Radikale Venstre til
den næste finanslov arbejde for, at der bliver afsat konkrete midler til dette område?
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Jamen jeg vil da som sagt tage udgangspunkt i,
at vi er en del af denne aftale om finansloven for
år 2000, og når vi er en del af den aftale, er det
også, fordi vi er interesseret i det her område og
interesseret i, at den aftale bliver fremmet. Men
når der ikke er sat penge af, så mener jeg, at der
er en formodning om, at det i hvert fald i første
omgang må være en sag mellem sundhedsministeren, der har den udøvende magt, og amterne.
Viser det sig så, at sundhedsministeren ikke er
tilstrækkelig velargumenteret eller ikke har tilstrækkelig styrke med sig til de forhandlinger,
må vi jo igen tage sagen op herinde.
:
Sagen er vigtig, og den mener jeg at vi skal
sørge for at holde mere øje med, end vi hidtil har
gjort.
(Kort bemærkning).";Birthe Skaarup
292239;name_party;":
Den radikale ordfører henviste til ulandshjælpen. Jeg vil godt hilse og sige, at hvis vi på dette
område kan komme op på en procent, der nærmer sig det, som andre lande yder, er vi milevidt
fra dansk ulandsbistand.";Ester Larsen
292471;name_party;":
Jamen det ændrer altså ikke ved, at Venstre hele
tiden vil spare på ulandsbistanden og hele tiden
vil skære ned for dem i verden, der har allermindst, men det er en anden debat.
Jeg er enig i, at når et menneske har meldt sig
på en anmodning, om man vil være donor, så
bør man selvfølgelig tages alvorligt og blive opført i et donorregister hurtigst muligt.
Jeg er enig i, at Danmark selvfølgelig, som det
gælder på det her område, skal være aktivt med
i det mternationale samarbejde og også yde sin
del. Ingen problemer med dét, men alligevel.
Hvis vi nu kigger på, hvilke redskaber vi har
som folketingsmedlemmer, så kan man fremsætte beslutningsforslag, man kan fremsætte lovforslag, vi kan spørge en minister, eller man kan

II

,

nogle gange som i det her tilfælde, hvor det er et
forlig, vælge at sige, at vi tager et møde i forligskredsen. Det være specielt sagt til De Konservative, til Venstre og til CD, som er en del af forliget på området - det gælder ikke Dansk Folkeparti - at man jo lige kunne have taget en snak
med ministeren om, hvordan det går med vores
gamle aftale. Det gør vi jævnligt i Enhedslisten.
Når det ikke altid går så automatisk, som vi gerne ville have, jamen så tager vi da en snak med
ministeren. Sådan har vi mange måder at løse
problemer på, hvor vi hele tiden må vælge den,
der er mest hensigtsmæssig, og som i sin form
svarer til problemets størrelse.
Og der må jeg nok sige, at her har vi altså et
område, hvor der ikke er nogen særlige sundhedsfaglige argumenter. Vi har et område, hvor
det er amterne, der har ansvaret for, hvordan det
her kører. Vi har nogle forligspartier, der også
har ansvaret for, at de lever op til den aftale, de
selv har indgået.
Jeg mener ikke, det er spørgsmål, som Folketinget på nogen måde skal begynde at lovgive
om. Det er jeg sådan set inderligt imod. Jeg synes altså også, at der er grænser for, hvad vi skal
begynde at sætte lovmaskinen i gang for her i
Folketinget.
Derfor vil jeg afslutte med at sige, at det problem, der er, har jeg fuld tillid til at ministeren
og amterne sørger for at få løst.";Frank Aaen
294567;name_party;":
I forbindelse med forhandlingerne om finansloven for år 2000 blev der på sundhedsområdet
indgået en aftale mellem regeringen og en række partier om knoglemarvsdonation. Af aftaler
om finanslov for år 2000 fremgår det, at parterne
er enige om at søge at tilvejebringe mulighederne for en udbygning af det danske knoglemarvsdonorregister, og forslagsstillerne er af den opfattelse, at man som et led i styrkelsen af behandlingen af kræftpatienter i Danmark bør udbygge registret af knoglemarvsdonorer, så registret kommer til at indeholde ca. 20.000 donorer.
Dette kan Kristeligt Folkeparti tilslutte sig og
tilsiger forslaget en positiv behandling.";Tove Videbæk
295253;title_name;":
Ordføreren for forslagsstillerne, fru Birthe Skaarup.";Inge Dahl-Sørensen
295328;name_party;":
Vi siger tak for debatten. Det lyder jo meget positivt, som man faktisk har meldt ud. Det må

(962)
Mandag den 7. maj 2001 (B 148)
man jo så sige ud fra, at man ikke har gjort noget
ved det i flere år. Og for os i Dansk Folkeparti og
selvfølgelig for de øvrige forslagsstillere er det
vigtigt, at der kan skaffes finansiering til udvidelse af de danske knoglemarvsdonorers muligheder for at blive vævstypebestemt.
Nu er det jo sådan, at der er fire kliniske afdelinger her i landet, og disse kliniske afdelinger
ligger på universitetshospitalerne og Rigshospitalet. Og det er også således, at chancerne for at
finde danske donorer til danske patienter vil blive næsten fordoblet, således at knoglemarv vil
kunne skaffes hurtigere. Der er ikke udgifter til
andre lande, og det er nemmere at få nye celler
fra donorer. Hvis man bliver syg, så er det trods
alt nemmere, såfremt der er en donor i nærheden.
Det, vi selvfølgelig ikke kan forstå, er, når der
står ca. 4.500 mennesker, som er villige til at
være donorer og blive vævstypebestemt, at man
så ikke på et tidligere tidspunkt har kunnet finde finansiering til dette. Vi synes, det er en samfundsopgave. Og det er der selvfølgelig også en
grund til, at man ikke har kunnet, når tre sundhedsministre faktisk er gået ind og har sagt, at
det her er en vigtig opgave. Vi mener, at sagen
må være gået i hårdknude et eller andet sted.
Det kan ikke være sådan, at vi bare skal trække på donorer fra andre landes registre, og derfor mener vi som sagt, at vi har en moralsk forpligtelse til at betale tilbage, altså til at levere de
nødvendige modydelser. Vi kan ikke bare stå på
sidelinjen. Så længe Danmark har færre donorer
end de andre lande, vi samarbejder med, så nasser Danmark på andre lande. Det har en cheflæge på Århus Amtssygehus faktisk udtalt, og jeg
giver hende ganske, ganske ret.
Jeg er selvfølgelig glad for, at sundhedsministeren melder ud, som sundhedsministeren gør,
og jeg har jo store forhåbninger til, at sundhedsministeren vil gøre noget ved det her problem.
Det er også således, at man ikke kan betale sig
fra alt. Man skal som sagt også løse nogle ting
etisk. Og her i Danmark er det jo ikke det store
antal transplantationer, der er: der er ca. 50 om
året, men når nu der er behov for, at vi får oparbejdet det her vævstyperegister, ja, så synes vi,
at der er god grund til det, når vi kan opnå, at
dobbelt så mange tilfælde af danske donorer
kommer frem i dagens lys til de danske patienter, der har så hårdt brug for denne knoglemarv.
Det er som sagt også lettere at arbejde med
danske donorer, såfremt en dansk patient her og
nu skal have knoglemarv. Og det har selvfølge-

I

7689

lig noget at gøre med, at celler bliver afstødt, og
man hurtigt skal bruge nogle nye.
Men vi har været glad for debatten. Som SF
sagde: Det er småpenge. Ja, og derfor er det
uforståeligt for os, at det her ikke er blevet løst
på et langt tidligere tidspunkt.
Men jeg håber, at vi kan regne hundrede procent med dét, sundhedsministeren har udtalt, at
han vil arbejde aktivt på, at vi får løst det her
problem, for jeg anser det for at være et problem. Men tak for debatten.
(Kort bemærkning).";Birthe Skaarup
