split;reason;text;value
27289;name_party;":
Tak for det. Det her lovforslag har til hovedformål at sikre de lovgivningsmæssige rammer for, at Energinet.dk vil kunne overtage og
drive DONG Energy A/S' naturgasinfrastruktur samt olierørledningen fra Nordsøen til Fredericia. Det er en del af den aftale, som Socialdemokratiet, regeringen, Radikale Venstre, SF og Konservative
indgik i forbindelse med den kommende børsnotering af DONG.
Formålet med lovforslaget er som nævnt at få hjemmel til at varetage gasopstrømssystemvirksomhed, olierørsledningsvirksomhed
og dertil knyttet separationsvirksomhed, og så er der det om naturgasdistributionsselskaberne, hvor vi skal sikre, at alle selskaber bliver underlagt den samme økonomiske regulering, og at man bliver
underlagt den indtægtsrammeregulering, som gælder for de andre
naturgasdistributionsselskaber.
Fra Socialdemokratiets side har vi lagt vægt på, at det ikke må
blive dyrere for forbrugerne, at man skifter ejer, at noget overgår fra
DONG til nu Energinet.dk, og derfor vil vi selvfølgelig også i udvalgsbehandlingen stille en række spørgsmål, som primært handler
om, hvordan vi sikrer forbrugerne i de berørte områder mod, at det
her skifte, som er begrundet af flere forskellige hensyn, og som i
hvert fald lige nu skal sikre, at Energinet.dk kan overtage – på sigt
kan vi diskutere, om der skal ske noget andet – betyder, at de komme til at betale en større regning.
Derfor vil vi stille en række spørgsmål i udvalget, som skal sætte
fokus på, hvordan vi undgår, at den overdragelse kommer til at sende regningen videre til forbrugerne. Vi er helt opmærksomme på, at
der jo står i aftalen, både i den politiske aftale og i lovforslaget, at
det ikke må blive dyrere, men vi synes stadig væk, at der er nogle
uklarheder, med hensyn til hvordan man vil sikre det fremadrettet.";Jens Joel
29089;Time;;Kl. 10:24
29133;title_name;":
Tak til hr. Jens Joel. Der er ingen korte bemærkninger, så vi går videre i ordførerrækken. Det er hr. Mikkel Dencker fra Dansk Folkeparti.

(Ordfører)";Henrik Dam Kristensen
29305;name_party;":
Lovforslaget her udmønter jo den aftale, som en række partier og regeringen indgik tilbage i september sidste år om børsnoteringen af
DONG.
Dansk Folkeparti er ikke længere med i forligskredsen om
DONG. Det er vi jo ikke, fordi vi ikke kunne stå inde for det delvise
salg af DONG, der foregik tilbage i januar 2014 til Goldman Sachs,
og derfor er vi ikke med i forligskredsen bag Goldman Sachs-salget
og heller ikke med i den forligskreds, som har besluttet børsintroduktionen, som det her lovforslag er en udløber af. Det er jo sådan,
at den usikkerhed og uklarhed, som vi synes der var i salgsprocessen
i salget til Goldman Sachs, gjorde, at vi måtte stå uden for den aftale,
og det er vi stadig væk glade for. Og vi har jo så også undret os over,
hvordan partier som SF og Socialdemokratiet kan være med til det
salg og dermed stadig med i den her forligskreds. Men det har partierne jo selv redegjort for ved tidligere lejligheder.
Nu har forligskredsen bag så besluttet at børsnotere DONG, og vi
skal fra Dansk Folkepartis side sige, at det kan der da være meget
god fornuft i. En del af aftalen er så, at man forud for børsintroduktionen skal frasælge DONG's gasnet og oliedistributionsledning fra
Nordsøen til Fredericia. Det skal sælges til Energinet.dk. Det synes
vi i sig selv er en disposition, som er klog, nemlig at den her meget
samfundsvigtige infrastruktur overgår fra det efterhånden temmelig
privatiserede DONG til en ren statsvirksomhed, som Energinet.dk
er.
Så derfor kan jeg godt sige herfra, at vi støtter lovforslaget, netop
fordi lovforslaget går ud på at skabe det lovgivningsmæssige grundlag for salget af de her ledninger til Energinet.dk. Vi vil så i den proces, der kommer til at foregå om salget af de her ledninger til Energinet.dk, holde særlig øje med, hvordan værdisættelsen af de her aktiver kommer til at foregå. For os er det vigtigt, at det kommer til at
foregå så objektivt som muligt, sådan at der bliver betalt den pris,
som tingene er værd, og vi vil forsøge at sikre, at værdifastsættelsen
foregår af objektive eksperter på det her område.
Men jeg skal sige, at i sig selv ser vi salget her som ganske fornuftigt, især i betragtning af at der jo kommer en børsintroduktion af
DONG, og derfor støtter vi lovforslaget.";Mikkel Dencker
31576;Time;;Kl. 10:27
31620;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr.
Thomas Danielsen, Venstre.";Henrik Dam Kristensen
31727;Time;(Ordfører);Kl. 10:27
31760;name_party;":
Tak for det, formand. Jeg skal indledningsvis sige, at jeg også taler
på vegne af Det Konservative Folkeparti.
Lovforslaget her skal sikre de lovgivningsmæssige rammer for, at
Energinet.dk kan overtage og drive DONG's naturgasinfrastruktur og
olierørledning fra Nordsøen til Fredericia. Lovforslaget er dermed en
naturlig konsekvens af den aftale, som blev indgået i september sidste år om børsnoteringen af DONG.
Med lovforslaget sikres det samtidig, at priserne for Energinet.dk's gasdistributionsydelse ikke må stige i forbindelse med overdragelsen, og Energitilsynet vil på uændret vis føre tilsyn med, at
priserne og betingelserne er rimelige.
Lovforslaget indeholder ændringer, der betyder, at brugerne på
gasdistributionsnettet har ensartede rammevilkår på tværs af landet,
hvilket vi i Venstre finder glædeligt, hvorfor jeg blot vil tilføje, at vi
støtter forslaget, og som sagt gør Det Konservative Folkeparti det
også.

8

Torsdag den 21. april 2016 (L 173)";Thomas Danielsen
32741;Time;;Kl. 10:31
32752;Time;;Kl. 10:28
32796;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det hr.
Søren Egge Rasmussen, Enhedslisten.";Henrik Dam Kristensen
32912;Time;(Ordfører);Kl. 10:28
32950;name_party;":
Lovforslaget er jo en udløber af den delvise privatisering af DONG,
og lovforslaget sikrer så en vis ligebehandling med hensyn til gasog oliesektoren, ved at Energinet.dk ligestilles med andre naturgasdistributionsselskaber.
Lovforslaget er sådan set ganske udmærket. Det begrænser de
skadevirkninger, der er ved det delvise salg af DONG til Goldman
Sachs, og det tager man så hånd om i det her lovforslag. Og jeg synes, at Socialdemokratiets bemærkninger om i udvalgsbehandlingen
at kigge nærmere på, hvordan vi sikrer forbrugerne mod højere priser, er meget relevante – at se på de langsigtede virkninger af det her
lovforslag synes jeg er rimeligt.
Ellers vil jeg sige, at Enhedslisten sådan set ser positivt på, at
lovforslaget her laver en nationalisering af noget vigtig gas- og olieinfrastruktur, og det er da interessant at se, at det ser ud til, at et næsten eller måske enigt Folketing går ind for en nationalisering af noget vigtig infrastruktur. Det er værd at lægge mærke til. Det kan være, der måske er et enkelt parti, der er imod, men jeg tror, der et meget bredt flertal, som går ind for den her nationalisering, og det synes
jeg egentlig er interessant.";Søren Egge Rasmussen
34133;Time;;Kl. 10:30
34177;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det hr.
Villum Christensen, Liberal Alliance.";Henrik Dam Kristensen
34295;Time;(Ordfører);Kl. 10:30
34331;name_party;":
Tak for det. Liberal Alliance synes, det er en god idé, at vi får børsnoteret DONG. Og når det i den forbindelse har vist sig nødvendigt
at lade Energinet.dk overtage og drive olierørledningen fra Nordsøen
og gasinfrastrukturen i tilknytning til selskabet, ser vi ikke noget
problem i det. Det kan de formentlig sagtens klare, og det virker også oplagt, at alle selskaber i samme moment bliver underlagt den
samme indtægtsrammeregulering. Vi kan derfor støtte lovforslaget.";Villum Christensen
34816;Time;;Kl. 10:30
34860;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til hr. Christian
Poll, Alternativet.";Henrik Dam Kristensen
34960;Time;(Ordfører);Kl. 10:31
34993;name_party;":
I Alternativet noterer vi os det her lovforslag, og vi synes, at det
overordnet set virker interessant. Men vi forstår også af høringssvarene, at der er nogle problemstillinger, som jeg håber vi kan få behandlet i udvalgsarbejdet, altså om der kan være nogle uhensigtsmæssige selskabskonstellationer ved at bringe de her ting sammen i
samme selskab. Så en forsigtig positiv indstilling herfra. Jeg håber at
blive klogere i udvalgsarbejdet.";Christian Poll
35444;Time;;Kl. 10:31
35488;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er hr. Andreas Steenberg.

(Ordfører)";Henrik Dam Kristensen
35606;name_party;":
Først skal jeg sige, at jeg også taler på vegne af SF. Og jeg nåede
ikke ned til førstebehandlingen af det forrige lovforslag, L 172, men
skal meddele både på vegne af Radikale og SF, at vi støtter det lovforslag, som fører støtteordningerne til biogas ud i livet, som vi har
aftalt i energiforliget.
Vi støtter også det her lovforslag, der gør det muligt for Energinet.dk at overtage olie- og gasledningerne fra Nordsøen og ind til
land. Det er en del af aftalen om at børsnotere DONG, at de her vigtige infrastrukturelementer overgår til staten, så det stadig væk er på
samfundets hænder og ikke bliver privatiseret. Det er meget vigtigt
for Radikale Venstre, at det bliver sådan her, sådan at de rørledninger stadig er på samfundets hænder. Så vi støtter det her lovforslag.";Andreas Steenberg
36395;Time;;Kl. 10:32
36439;title_name;":
Tak til ordføreren, som reddede to lovforslag med den tale. Så er det
energi-, forsynings- og klimaministeren.";Henrik Dam Kristensen
36561;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, formand, og tak for kommentarerne til lovforslaget.
Lovforslaget skal ses på baggrund af den politiske aftale af 18. september 2015 om børsnotering af DONG Energy. I aftalen indgår, at
DONG's naturgasinfrastruktur og olierørledningen skal søges solgt
til Energinet.dk. Det drejer sig om DONG's gasdistributionsnet, gasstrømsinfrastrukturen fra felterne i Nordsøen ind til land inklusive
Nybro Gasbehandlingsanlæg og olierørledningen samt dertil hørende
separationsfaciliteter.
Hovedformålet med lovforslaget er derfor at sikre, at Energinet.dk får tilstrækkelig hjemmel til at overtage og drive de pågældende aktiver, når det bliver relevant. Endvidere muliggør lovforslaget, at rammerne for den økonomiske regulering af aktiviteterne vil
blive den samme efter en eventuel overdragelse til Energinet.dk. I
forhold til gasdistributionsnettet indebærer lovforslaget, at priserne
ikke må stige som følge af en handel mellem DONG Energy og
Energinet.dk.";Kl. 10:32
37603;Time;;Kl. 10:33
37647;title_name;":
Der er ikke flere, som har bedt om ordet. Undskyld, minister, meget
sent kom der et ønske om en kort bemærkning fra hr. Mikkel Dencker. Det klarer vi. Værsgo, hr. Mikkel Dencker.";Henrik Dam Kristensen
37837;Time;;Kl. 10:34
37858;name_party;":
Tak, hr. minister. Jeg vil egentlig gerne høre, om det er lagt fast,
hvordan værdifastsættelsen af de her aktiver, der skal sælges til
Energinet.dk, skal foregå. Har regeringen lagt sig fast på det? Jeg
kan sige, at i Dansk Folkeparti lægger vi meget vægt på, at det skal
ske fuldstændig objektivt, sådan at Energinet.dk selvfølgelig kun
skal betale det, som aktiverne reelt er værd, til DONG. Så jeg vil gerne høre, hvad regeringen har gjort sig af tanker om det.";Mikkel Dencker
38334;Time;;Kl. 10:34
38378;title_name;":
Ministeren.";Henrik Dam Kristensen
38401;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Jeg kan sige, at som det fremgik af min tale,
må det her ikke føre til højere priser for forbrugerne, og det gælder
jo i særlig grad, hvor der har været en særlig interesse i forbindelse

Torsdag den 21. april 2016 (B 74)

med gasdistributionen. Det ligger helt klart i det her, at det ikke må
føre til højere priser.";Kl. 10:34
38820;Time;;Kl. 10:34
38864;title_name;":
Spørgeren.";Henrik Dam Kristensen
38886;Time;;Kl. 10:35
38907;name_party;":
Men er det det samme, som at det er uvildige eksperter, der skal fastsætte værdien af de her aktiver?";Mikkel Dencker
39020;Time;;Kl. 10:35
39064;title_name;":
Ministeren.";Henrik Dam Kristensen
39087;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Der må jeg henvise til, at spørgeren får et skriftligt svar, med hensyn
til hvordan det spørgsmål skal besvares. Jeg er ikke her i dag i stand
til at redegøre præcist for, hvordan de forhandlinger skal være, og
for, hvilken prisfastsættelse der skal være. Jeg er blot optaget af at
sikre, at forbrugerne ikke kommer til at opleve prisstigninger.";Kl. 10:35
39512;Time;;Kl. 10:35
39556;title_name;":
Tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Energi-, Forsynings- og Klimaudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 74:
Forslag til folketingsbeslutning om anhænger til motorcykel m.v.
Af Kim Christiansen (DF) m.fl.
(Fremsættelse 24.02.2016).";Henrik Dam Kristensen
40027;Time;Forhandling;Kl. 10:36
40083;title_name;":
Så kom ministeren – godt.
Forhandlingen er åbnet. Transport- og bygningsministeren.";Henrik Dam Kristensen
40178;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Det er jo glædeligt, at Folketinget arbejder så hurtigt. Vi sad i samråd – men det er jo fint.
Jeg skal starte med at sige, at det jo er kommet til udtryk i de initiativer, regeringen har taget på færdselsområdet, at regeringen er
optaget af at skabe fornuftige og smidige forhold for trafikanterne,
og det gælder også for motorcyklisterne. Det er regeringens opfattelse, at der skal være en god færdselssikkerhedsmæssig begrundelse
for krav og regler på området, og regeringen ser i den forbindelse
overordnet positivt på forslaget fra Dansk Folkeparti.

9

Forslaget indeholder to dele. Dels vedrører forslaget en forhøjelse af den tilladte vægt og bredde på påhængskøretøjer til motorcykler, dels vedrører forslaget kørekort til den såkaldte trike, som er en
trehjulet motorcykel.
Lad os starte med de tohjulede. Efter de gældende regler må et
påhængskøretøjs vægt ikke overstige halvdelen af motorcyklens
egenvægt, dog maksimalt 150 kg. Reglen har været sådan siden
1998, hvor det blev tilladt at tilkoble et påhængskøretøj til en motorcykel, altså for næsten 20 år siden. En motorcykel er kendetegnet
ved at have en egenvægt, som ikke overstiger 400 kg. Forslaget om,
at påhængskøretøjet må udgøre halvdelen af motorcyklens vægt,
medfører derfor, at den tilladte grænse for påhængskøretøjets vægt
skal forhøjes til 200 kg mod 150 kg i dag.
For så vidt angår bredden af påhængskøretøjet, må denne i dag
ikke overstige 1 m. Denne regel stammer også tilbage fra 1998. I
Sverige og Norge er breddegrænsen i dag 1 m og 25 cm. Efter forslaget skal den tilladte bredde forhøjes til 1 m og 30 cm. Det betyder, at påhængsvognens bredde forøges med 15 cm på hver side af
motorcyklen.
Uheldstallet for motorcykler med påhængs- og sidevogne er meget lavt og udgør en meget lille del af det samlede uheldstal for motorcykler. Man har tal, der viser, at det er 10 ud af i alt 1.853 i perioden 2010 til 2014. Og da der samtidig er tale om mindre justeringer,
er det Transport- og Bygningsministeriets og regeringens vurdering,
at der ikke er afgørende færdselssikkerhedsmæssige indvendinger
mod at justere på vægten og bredden på påhængsvogne. Regeringen
ser derfor positivt på forslaget, og vi vil gerne medvirke til at finde
en løsning til gavn for motorcyklisterne. Jeg har derfor allerede bedt
Færdselsstyrelsen om at justere reglerne, så motorcyklisterne kan få
lov til at benytte bredere og tungere påhængsvogne.
Da der er tale om en teknisk specifikation til et produkt – og sådan er reglerne altså bare – er der en særlig notifikationsprocedure,
som skal overholdes over for Europa-Kommissionen, og Færdselsstyrelsen har oplyst, at ændringen på den baggrund vil kunne træde i
kraft den 1. januar 2017. Jeg ved, at ordføreren for forslagsstillerne,
som jo er et menneske, jeg kender godt, og som jeg ved gerne vil have, at der kommer noget handling, godt kunne have tænkt sig, at vi
kunne have gjort det lidt før. Men det kan vi altså ikke, fordi der er
nogle spilleregler her, og derfor er vi nødt til at sige, at det bliver den
1. januar 2017. Og det håber jeg så at man er tilfreds med.
Så er der den del, der omhandler trikes og det med motorcykelkørekort, og også det er regeringen og jeg positiv over for.
Derfor vil vi være positive over for forslaget som sådan, og jeg
tror endda, at vi kan nå til en aftale med hinanden. Nu kan vi lige
vende ord om det, men jeg kommer gerne over i udvalget eller kan
invitere over til mig, og så tror jeg, vi kan lande det med det. Jeg er
spændt på lige at høre, hvad ordførerne har af holdning til det, men
vi er indstillet på sammen at finde en løsning på det her meget væsentlige problem for måske nok en lille gruppe i befolkningen, men
til gengæld en gruppe, for hvem det betyder utrolig meget, at vi
håndterer det. Så vi er positive.";Kl. 10:36
