split;reason;text;value
28845;name_party;":
»Vil ministeren øjeblikkelig standse DSB's
dumpingpolitik på godstransport mellem
landsdelene?«
Begrundelse
DSB's godstakster har ofte været i søgelyset.
Det seneste eksempel på, hvor unfair og samfundsøkonomisk skadeligt DSB opfører sig, er
følgende:
En vognmand henter i øjeblikket gods hos
Dansk Landbrugs Grovvareselskab i Århus
(havn), sender det via DSB-ruten til Kalundborg og derfra videre til modtageren i Høng.
DSB har nu tilbudt at sende godset med tog
over Fyn til Høng for 80 kr. pr. ton. Denne pris
er totalt absurd dumping til skade for skatteyderne, der dækker de faktiske omkostninger,
og til skade for private vognmænd.
Dertil kommer, at DSB skal anlægge nyt
spor i Høng for at nå ud til modtageren. Det
betyder, at der skal eksproprieres 2 huse og en
del kolonihaver.
Ministeren må øjeblikkelig meddele DSB, at
den form for samfundsøkonomisk skadelig
virksomhed skal stoppes. Private vognmænd
kæmper hårdt for at holde konkursen fra døren. DSB får hvert år stadig flere skatteydermidler til deres dumpingaktiviteter på godsmarkedet. Nu må det stoppes.
Svar (30/10 92):

1285

4/11 92: Skriftligt besvarede spørgsmål";Kim Behnke
30003;title_name;"Trafikministeren (Ikast):
Regeringspartierne har sammen med Socialdemokratiet, Kristeligt Folkeparti og Centrum-Demokraterne indgået en aftale om rammer for DSB 1990-1993. Heri fastslås det, at
omfanget af godstogsbetjening og anlæg herfor
(terminaler, stationer og læssespor) fastlægges
under hensyn til den økonomiske målsætning
for DSB's godssektor.
Med henvisning til den konkrete sag, der er
begrundelsen for det stillede spørgsmål, oplyser DSB, at pristilbud er afgivet på baggrund
af nøje kalkulation af forventede indtægter og
omkostninger ved den pågældende transportopgaves udførelse. Resultatet af DSB's kalkulationer er, at transportopgaven sikrer et positivt dækningsbidrag til DSB inkl. forrentning
og afskrivning af investering i anlæg af sidespor.
DSB afviser således, at der skulle være tale
om dumpingpriser.
Vedrørende sidesporet oplyser DSB, at der
på ingen måde - som påstået - er tale om ekspropriation af huse og kolonihaver. Sidesporet
anlægges på dele af en række kolonihaver, der
ejes og udlejes af DSB, samt på en eksisterende industrigrund efter tinglyst aftale med ejervirksomheden
DSB driver således ikke den af spørgeren
påståede prispolitik.
Spm. nr. S 17
Til justitsministeren (7/10 92) af:";Trafikministeren
31242;name_party;":
»Vil ministeren kommentere artiklen i B.T.
den 27. september 1992, side 4 i 1. sektion, med
overskriften »Asylsøgere på tyvetogt i egen
bil«, specielt afsnittet om, at de fremmede altid
får tiltalefrafald, fordi de først skal lære det
danske system at kende?«
Begrundelse
Uanset hvilket land i verden man kommer
fra, og uanset hvilken kultur man er opvokset
med, må det være stjerneklart for enhver, at
det er ulovligt at stjæle, øve vold og begå andre
traditionelle straffelovsovertrædelser.
Det forholder sig endda således, at mange af
de fremmede, som er i Danmark, kommer fra
lande, hvor straffene for lignende handlinger
er langt hårdere end i Danmark.

1286

De gentagne tiltalefrafald giver det indtryk
hos de fremmede, at i Danmark kan man bare
gøre, som man har lyst til, for der sker alligevel
ikke noget. Er det det indtryk, ministeren stiltiende vil være med til at give de fremmede?
Det er tvingende nødvendigt, at der gøres
noget ved dette problem, hvis det ikke skal køre fuldstændig af sporet.
Svar (29/10 92):";Tom Behnke
32297;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Rigspolitichefen og
fra Rigsadvokaten.
Rigspolitichefen har oplyst, at han i anledning af spørgsmålet og den bagvedliggende artikel i dagbladet B.T. har haft kontakt med politiet i Hillerød, Vordingborg og Gråsten.
Politimesteren i Gråsten har bl.a. oplyst, at
den sag, der omtales i dagbladet B.T., drejer
sig om udlændinge, som er sigtet for tyveri af 2
stk. sko og et par cowboybukser.
Rigspolitichefen har endvidere oplyst, at de
spurgte politimestre samstemmende har givet
udtryk for, at straffesager mod udlændinge bliver behandlet efter samme regler og på samme
måde som straffesager mod danske statsborgere. Det gælder både for så vidt angår politiets
efterforskning, tiltalerejsning og den efterfølgende sanktionsfastsættelse.
Politiets behandling af straffesager mod udlændinge bliver dog så vidt muligt fremskyndet, idet det erfaringsmæssigt er uvist, hvor
længe de pågældende opholder sig her i landet.
Rigsadvokaten har oplyst, at der ikke fra
Rigsadvokaturen er udsendt regler eller lignende om, at almindelige retningslinier for behandling og strafudmåling skal fraviges i tilfælde, hvor de mistænkte er asylansøgere.
Justitsministeriet kan henholde sig hertil.
Spm. nr. S 43
Til justitsministeren (12/10 92) af:";Engell
33617;name_party;":
»Agter ministeren at anmode politidirektøren om at foretage en opgørelse af antallet af
kriminelle handlinger foretaget af personer i
alderen 10-18 år, fordelt på danske og udenlandske statsborgere og kriminalitetsopdelt, i
Københavns Politikreds station 1-5 for året

1287

4/11 92: Skriftligt besvarede spørgsmål";Tom Behnke
33949;title_name;"1991, jf. spørgsmål nr. S 926, folketingssamlingen 1991-92?«
Svar (28/10 92):";Tom Behnke
34053;title_name;":
Til brug ved besvarelsen af spørgsmålet har
Justitsministeriet indhentet en udtalelse fra
politidirektøren i København.
Politidirektøren har bl.a. oplyst, at Københavns politi i forbindelse med den kriminalpræventive indsats over for indvandrerbørn
forsøgsvis har udarbejdet en statistik, der uden
hensyntagen til statsborgerforhold beskriver
kriminalitetsudviklingen blandt første og anden generations indvandrere. Statistikken er
ifølge politidirektøren alene vejledende, idet
der dels ikke forefindes en demografisk beskrivelse af området byggende på de samme kriterier, dels er de absolutte tal så små, at det er
betænkeligt at drage vidtgående konklusioner
af statistikken, hvilket fremgår af de procentuelle forskydninger mellem de enkelte måneder.
Jeg har sendt en kopi af den nævnte statistik
til spørgeren og til Folketingets Retsudvalg til
orientering.
Det fremgår i øvrigt af politidirektørens udtalelse, at udarbejdelse af tilsvarende statistikker for de øvrige stationsområder vil være meget ressourcekrævende. Jeg agter på denne
baggrund ikke at anmode politidirektøren om
at udarbejde sådanne statistikker.
Jeg kan endelig tilføje, at Rigspolitichefen der som bekendt er registeransvarlig myndighed for Det Centrale Kriminalregister - for tiden overvejer mulighederne for at udbygge
statistikken vedrørende udlændinges kriminalitet.
Spm. nr. S 59
Til socialministeren (19/10 92) af:";Engell
35468;name_party;":
»Ministeren bedes oplyse antallet af indgåede forsørgelseskontrakter i årene 1990, 1991
og 1992 samt antallet af meddelte dispensationer fra indgåede forsørgelseskontrakter.«
Begrundelse
I forbindelse med en udlændings ophold her
i landet er der i dag mulighed for, at den pågældende kan få dele af sin familie her til lan-

1288

det, hvis den pågældende underskriver en forsørgelseserklæring.
Der har været tvivl om, hvor mange forsørgelseskontrakter der er indgået, og der har været endnu større tvivl om, hvor mange dispensationer ministeren har givet.
Det er derfor af hensyn til debatten om de
fremmedes ophold i Danmark vigtigt, at debatten foregår på et korrekt grundlag.
For så vidt angår tallene for 1992 bedes blot
oplyst så mange, som det er muligt.
Svar (28/10 92):";Tom Behnke
36289;title_name;":
Jeg går ud fra, at der med forsørgelses kontrakter menes forsørgelses erklæringer (også
kaldet garantierklæringer), jf. begrundelsen for
spørgsmålet.
For så vidt angår første halvdel af spørgsmålet har vi indhentet vedlagte udtalelse af 27.
oktober 1992 fra Justitsministeriet. (Ikke optrykt her). Socialministeriet kan henholde sig
til Justitsministeriets udtalelse.
Vi har gennemgået vore sager om ansøgning
om dispensationer fra indgåede forsørgelseserklæringer.
Hver sag vedrører en person eller et ægtepar
(forældre), for hvilke(n) en herboende (garanten) har underskrevet en forsørgelseserklæring. I nogle sager, hvor flere herboende har
afgivet erklæring for samme person/ægtepar,
har nogle eller alle garanter hver for sig søgt
om dispensation.
Der er også tilfælde, hvor en garant søger
flere gange, f.eks. således at en tidligere fuld
dispensation ændres til en delvis dispensation
eller omvendt, som følge af indtægtsændringer.
For hver sag er kun medregnet én afgørelse,
den sidste. Antallet af sager angiver således
antallet af familiesammenføringssager, for
hvilke der er afgivet en eller flere forsørgelseserklæringer, som der er blevet ansøgt om fritagelse for, og hvori der er truffet afgørelse (henholdsvis delvis dispensation, fuld dispensation
eller afslag).
Der er derfor flere ansøgninger og afgørelser, end der er sager. Det antages, at fordelingen af afgørelser på henholdsvis (delvis) dispensation og afslag ikke påvirkes væsentligt
herved.

1289";Else Winther Andersen
37784;title_name;"4/11 92: Skriftligt besvarede spørgsmål

Antal sager med afgørelse om disDensation
idelvis i fuld iafslag l i alt
1990
1991
1992
(1/1-20/10)

4
26

58
134

3
8

65
168

22

169

2

193

1. januar 1990-20.
oktober 1992 . . . . . . .

52

361

13

426

Spm. nr. S 60
Til arbejdsministeren (20/10 92) af:";Socialministeren
38107;name_party;":
»Har der i det nordvestsjællandske område
(Holbæk-Nykøbing
Sjælland-Kalundborg)
været uger her i eftersommeren (siden den 15.
juli 1992), hvor arbejdsløsheden blandt tømrerne har været så lav, at det ikke har været
muligt at anvise ledige tømrersvende?«

Spm. nr. S 66
Til trafikministeren (21/10 92) af:";Poul Erik Dyrlund
38432;name_party;":
»Vil ministeren oplyse, hvornår det kan forventes at der indsættes IC3-tog på strækningen
mellem København og Kalundborg for at forbedre servicen og den tidsmæssige barriere og
til gavn for de mange tusinde passagerer, der
bruger togene i forbindelse med CittiShips og
katamaranen »Søløven« mellem Århus og Kalundborg?«
Begrundelse
Det har været fremme i pressen, at DSB har
overskud af IC3-tog, eftersom den faste togforbindelse på Storebælt bliver forsinket adskillige år.
Ligeledes har ministeren før udtalt, at der
kunne indsættes IC3-tog på strækningen, hvis
»Ask« og »Urd« blev flyttet. Det sker ikke,
men at der er behov for bedre service og hurtigere tog kan ses af, at over 200.000 passagerer
forventes at ville benytte de to private selskabers hurtigfærger i 1992, og alt tyder på, at
denne tendens er stigende.
Ligeledes må det forventes, at flere togpassagerer vil benytte »Ask« og »Urd«, i det begrænsede omfang det er muligt, efter at DSB
har startet en reklamekampagne i bl.a. Århusområdet, efter at de to færger endelig sejler efter en godt nok udvidet sejlplan.
Svar (29/10 92):
Trafikministeren (Ikast):
DSB oplyser, at der i forbindelse med køreplansarbejdet foretages en samlet vurdering af
togsystemerne på strækningen mellem København og Kalundborg.
Arbejdet er endnu ikke tilendebragt.

1290

Begrundelse
Der er i den offentlige debat fremsat kritik
af, at det ikke har været muligt at få anvist/
henvist ledige tømrersvende.
Svar (29/10 92):
Arbejdsministeren (Kirkegaard):
Jeg har indhentet en udtalelse fra Arbejdsmarkedsstyrelsen, der efter høring af arbejdsformidlingen i Holbæk har oplyst, at der i
ugerne efter sommerferien (siden 15. juli 1992)
konstant har været tilmeldt ledige tømrere i
området Holbæk, Nykøbing Sjælland og Kalundborg. Antallet af tilmeldte ledige inden for
snedker-tømrernes arbejdsløshedskasse har
ligget imellem 157 og 227 personer, hvorfor det
i hele perioden har været muligt at anvise ledige tømrersvende.
Jeg kan henholde mig til Arbejdsmarkedsstyrelsens udtalelse.
Spm. nr. S 61
Til arbejdsministeren (20/10 92) af:";Tommy Dinesen
40530;name_party;":
»Kan det forekomme, at arbejdsformidlingen i Nordvestsjælland (Holbæk-Nykøbing
Sjælland-Kalundborg) ikke har efterkommet
konkrete henvendelser om at få anvist/henvist
tømrersvende, og hvis det er tilfældet, at man
ikke har efterkommet sådanne konkrete henvendelser, hvad er så årsagen til dette?«
Begrundelse
Der er i den offentlige debat fremsat kritik
af, at det ikke har været muligt at få anvist/
henvist ledige tømrersvende.
Svar (29/10 92):

1291

4/11 92: Skriftligt besvarede spørgsmål";Poul Erik Dyrlund
41048;title_name;"Arbejdsministeren (Kirkegaard):
Jeg har indhentet en udtalelse fra Arbejdsmarkedsstyrelsen, der efter høring af arbejdsformidlingen i Holbæk har oplyst, at det ikke
er forekommet, at konkrete henvendelser om
at få anvist/henvist tømrersvende i Holbæk,
Nykøbing Sjælland og Kalundborgområdet
ikke er efterkommet. Det kan hertil føjes, at
der i perioden fra 15. juli 1992 til 23. oktober
1992 er modtaget henvendelse fra to arbejdsgivere om anvisning/henvisning af to tømrersvende, og at der er foretaget anvisning/henvisning til begge arbejdsgivere, og at begge ordrer er færdigbehandlet fra AF's side.
Jeg kan henholde mig til Arbejdsmarkedsstyrelsens udtalelse.

1292";Arbejdsministeren
41744;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet udtalelser fra Direktoratet for Udlændinge og Flygtningenævnet, som efter udlændingeloven er de instanser, der tager stilling til, hvorvidt en asylansøger skal meddeles
opholdstilladelse i medfør af udlændingelovens § 7.
Flygtningenævnet har afgivet følgende udtalelse:
»Det folkeretlige grundlag for behandlingen
af asylsager er FN-konventionen af 28. juli
1951 om flygtninges retsstilling. Konventionen
og den hertil knyttede protokol af 31. januar
1967 fastlægger det flygtningebegreb, som
Danmark internationalt har forpligtet sig til at
lægge til grund ved afgørelsen af, hvilke personer der skal anses som flygtninge og dermed
Spm. nr. S 10
opnå den for denne gruppe særlige retsstilling.
Til justitsministeren (6/10 92) af:
Efter konventionens art. 1 er en person flygtning,
hvis den pågældende som følge af velbeLilli Gyldenkilde (SF):
grundet
frygt for forfølgelse på grund af sin ra»Er det i overensstemmelse med danske og
internationale regler, som Danmark har un- ce, religion, nationalitet, sit tilhørsforhold til
derskrevet, at der ikke kan gives politisk asyl, en særlig social gruppe eller sine politiske ansåfremt personens ansøgning herom hovedsa- skuelser befinder sig uden for det land, i hvilgelig hviler på konvertering fra islam til kri- ket han eller hun har statsborgerret eller tidligere havde fast bopæl, og på grund af denne
stendom?«
frygt ikke er i stand til eller ikke ønsker at vende tilbage til dette land, jf. udlændingelovens §
Begrundelse
7, stk. 1.
I en årrække har Danmark meddelt opSpørgsmålet er foranlediget af en henven.,
delse, undertegnede har fået fra en iraner, der holdstilladelse såvel til ansøgere, der opfylder
af frygt for repressalier i Iran ikke tør vende konventionens betingelser (konventionsflygtninge), som til ansøgere, der ikke er omfattet af
tilbage til Iran.
Vedkommende har konverteret til kristen- konventionen, men hvor det af lignende grundommen fra islam, og dette er som bekendt ik- de som anført i konventionen eller af andre
ke velset i Iran, end ikke af vedkommende per- tungtvejende grunde ikke bør kræves, at de påsons forældre. Vedkommende person har nu gældende vender tilbage til deres hjemland (de
fået afslag på sin ansøgning om asyl. Begrun- facto-flygtninge, jf. udlændingelovens § 7, stk.
delsen er, at konvertering til kristendommen 2).
Flygtningenævnet har i nogle få tilfælde taikke findes at. kunne begrunde, at der meddeles asyl i Danmark. Vedkommende er i øvrigt get stilling til asylansøgninger fra iranske asylgift med en flygtning, der har fået asyl i Dan- ansøgere, der som asylmotiv har henvist til, at
mark. For en ordens skyld skal det tilføjes, at de på grund af deres kristne tro vil blive forvedkommende person havde skiftet religion, fulgt ved en tilbagevenden til Iran. Nævnet
kan herved henvise til den seneste beretning
før han ankom til Danmark.
Undertegnede mener ikke, dette er i over- for perioden 1. april 1989 - 31. december 1991,
ensstemmelse med internationale regler, som s. 194-195, hvor de pågældende sager er refereDanmark har underskrevet, og beder derfor ret.
Det antages på denne baggrund, at den blotom en afklaring heraf.
te tilknytning til kristendommen ikke giver
grundlag for asyl. Som det fremgår af konvenSvar (26/10 92):

1293

4/11 92: Skriftligt besvarede spørgsmål";Engell
