split;reason;text;value
29370;title_name;":
Om det sidste først: Er gengældelsen forståelig?
Ja, den kan forklares, for man kender det spil,
der foregår. Enhver, der smider en bombe, ved
jo, at så kommer der en gengældelse. Vi ønskede
jo ikke den. Selv om man kan forstå den rent logisk, intellektuelt, er det ikke det samme som at
man går ind for den. Derfor skrev vi jo også
straks til Peres i forbindelse med kondolencen:
Lad nu være med at gengælde, og få gang i
fredsprocessen i stedet for. At forstå betyder jo
ikke det samme som at man går ind for det.
Det andet er, at vi gentagne gange har sagt jeg sagde det også, da jeg var i Mellemøsten - at
Israel skal ud af zone A-områderne og altså også
ud af Ramallah. Vi har sagt det også her i weekenden. Hvis jeg får den telefonsamtale med Peres i eftermiddag, der er forberedt, vil det også
blive sagt der.
Så til sidst om observatørerne: Israel mener
altså ikke, at de vil have observatører ind, sådan
er det. Men nede i Hebron er det jo altså lykkedes os at få politiobservatørerne ind, og derfor
har vi jo også forlænget deres ophold. ,
Hermed sluttede spørgsmålet.

4163

Spm. nr. US 57
Holger K. Nielsen (SF):
Det ligger i forlængelse af den tidligere diskussion, vi har haft. Jeg vil godt tage udgangspunkt
i det, som også er sagt tidligere, at vi selvfølgelig
står i en forfærdelig situation, men også i en situation, der bliver stadig mere farlig for hele regionen, for hele Mellemøsten, men jo i virkeligheden også for resten af verden. Med andre ord:
Det er en dødsspiral, ikke bare i forhold til de
mennesker, der bor i Palæstina-Israel-området,
men også for resten af Mellemøsten og også i et
bredere perspektiv.";Per Stig Møller
31016;Time;"Og så vil jeg godt spørge regeringen: Hvor
længe kan verdenssamfundet egentlig stå og se
passivt på, at det her eskalerer? Kan det være
rigtigt, at efter at der er kommet en tradition for,
at verdenssamfundet intervenerer med humanitære aktioner, blander sig i konflikter rundtomkring i verden, så er Mellemøsten tilsyneladende det eneste sted, hvor man ikke kan eller vil
blande sig?
Så meget desto mere uforståeligt er det, at
hele terrorproblernet, som vi jo bruger mange
kræfter på, har meget at gøre med den konflikt,
vi oplever i øjeblikket, og at terrorismen vil blive
forværret gennem det, vi oplever.";Kl. 13.30
31663;title_name;":
Det er fuldstændig rigtigt, at konflikten i Mellemøsten kan komme til at brede sig. Det er jo
konstateret, at det har den ikke gjort, og det
skyldes jo nok reaktionerne efter den 11. september.
Så det har ikke bredt sig, men det kan brede
sig, og derfor er det meget vigtigt, at der kommer fredsforhandlinger, og at situationen kommer under kontrol: for det kan brede sig når som
helst.
Det arbejder vi også for. Det arbejder EU for.
Det arbejder FN for. Så det er jo ikke rigtigt, at
verden ser passivt til. EU har sendt erklæringer
af sted. FN har lavet en sikkerhedsresolution.
Begge dele ligger faktisk på præcis den samme
linje, hvis hr. Holger K. Nielsen læser de to resolutioner og udtalelser, som den danske regering
har lagt sig på med kritik og henstillinger til
begge parter og markering af, at kun fredsprocessen kan gavne sagen. Så vi ser altså ikke passivt til.
Alternativet til at se passivt til, som hr. Holger
K. Nielsen måske efterlyser nu, er altså en inter-

4164

Tirsdag den 2. april 2002 (Spm)

ventionshær. Forestiller hr. Holger K. Nielsen
sig virkelig, at man skulle sende en hær ind, der
skulle kæmpe sig ind imellem selvmordsbomber og en israelsk hær?
Altså da nogle af selvmordsbomberne og
grupperne ikke accepterer Israels eksistens overhovedet, ville det jo kun betyde - i hvert fald
hvis man stiller en hær indimellem, hvis man
overhovedet teoretisk kunne forestille sig det at der stadig væk ville komme bomber mellem
den hær og Middelhavet, fordi der er folk og
kræfter og bevægelser på palæstinensisk side,
som ikke accepterer Israels eksistens.
Se en arabisk tv-udsendelse. Jeg så tilfældigvis en, hvor man ser det ene barn efter det andet
linet op og meddele: Jeg kommer fra Haifa, og
jeg kommer fra den by i Israel, jeg kommer fra
den by i Israel. Så til sidst ser man de israelske
ledere. Der står, at de kommer fra Rusland og
Ukraine osv., og så står der på skærmen: »We
will be back«. Er det en måde at forestille sig, at
man får fred på, at flaske de børn op med, at de,
der bor i de områder, Haifa osv., er nogle, der
kommer fra Rusland, hvorimod man selv har ret
til landet?
Det er ikke en måde at bygge det op på. Så
den propaganda er der også i det. Og den ville
ikke blive hjulpet ret meget med den hær dér. Så
en observatørmission ser vi meget gerne. Men
den har ikke nogen mening, hvis den skal kæmpe sig igennem: så rammer bomberne til alle sider for den hær.
Holger K. Nielsen (SF):
Jamen jeg kan bare konstatere, at der de seneste
år er kommet et stigende internationalt engagement også i såkaldt humanitære militære interventioner, og de er altid vanskelige. Det er ligegyldigt, om det er Afghanistan, om det er Balkan, Bosnien, eller hvor man nu er henne.
Det, der bare undrer mig, er, at her står vi
med en konflikt, der vel er den farligste i mange,
mange år, der risikerer at brede sig til hele regionen, der risikerer at få langt større verdensomspændende karakter end det, vi ser nu. Er det så
ikke en situation, hvor verdenssamfundet i form
af FN må være i stand til at gøre mere end at
vedtage resolutioner? Det er jeg med på at det
gør. Det er også godt nok, men er det nok? Det
har vist sig, at det ikke er nok.
Jeg spørger bare: Hvor er logikken henne i, at
man ikke vil gå længere end til skrivebordsresolutioner i denne her konflikt, hvor man så i an-

dre konflikter i de seneste år har været villig til
at sætte magt bag handlingerne?";Per Stig Møller
35105;title_name;":
Jamen jeg ved ikke, hvor hr. Holger K. Nielsen
vil hen med den krigsgalskab, han nu giver udtryk for. Det vil sige, at han forestiller sig, at vi
skal sende soldater ind og banke israelere og
banke palæstinensere og stille os op midt imellem dem, lige efter at jeg har forklaret hr. Holger
K. Nielsen, at det vil ikke skabe fred. For det vil
jo bare betyde, selv om man tænkte sig den situation, at bomberne ville hagle rundtomkring til
begge sider alligevel, fordi nogle parter i Israel
ikke accepterer palæstinensernes eksistens og
palæstinenserne ikke accepterer Israels eksistens.
Så den hær ville ikke kunne gøre nogen gavn,
før der ligger en politisk aftale, som man så kan
overvåge og sørge for bliver holdt. Hr. Holger K.
Nielsens krigsfantasier ville kun gøre det endnu
værre i området.";Per Stig Møller
35912;Time;"Holger K. Nielsen (SF):
Jeg skal afvise, at jeg har krigsfantasier her. Jeg
skal bare påpege den dobbeltmoral, der tilsyneladende ligger i, at hvor den danske regering er
villig til at støtte militær aktioner næsten hvor
som helst i verden, så er man ikke villig til at
gøre noget som helst i denne konflikt. Ikke engang handelssanktioner mod Israel er man villig
til inden for EU, som i det mindste kunne give et
vist pres på Israel. Man er ikke villig til at tage
en debat om, hvorvidt man kan få et stærkere
pres end blot resolutioner i forhold til parterne.
Det har jo vist sig, at disse resolutioner ikke
har nok virkning af en eneste grund: at den israelske regering ikke accepterer det, der foregår i
FN, og at USA ensidigt bakker op bag Israel.
Og det er vel her, forklaringen ligger, nemlig
at den danske regering ikke ønsker at tage en
debat, der på nogen måde kan pikere den amerikanske regering eller den israelske regering.
Men jeg vil påpege dobbeltmoralen, og jeg vil
påpege, at hvis der overhovedet skal være en
chance for, at denne vanvittige konflikt, denne
dødsspiral skal slutte, så kræver det andet og
mere end resolutioner fra den danske regering,
fra EU og fra FN.";Kl. 13.35
37137;title_name;":
Jo, men jeg synes, det lyder meget hult. Altså jeg
synes, hr. Holger K. Nielsen svinger sig meget

Tirsdag den 2. april 2002 (Spm)

4165

op og forlanger noget af os, som han derefter
ikke forlanger alligevel. Jeg hørte det, som om
han forlangte, at vi skulle kæmpe os ind imellem
parterne. Jeg har forklaret hr. Holger K. Nielsen
- og det hjælper ikke ret meget: Det, vi arbejder
for, er, at Israel trækker sig tilbage fra besatte
områder, at man arbejder på den saudiske fredsplan, som betyder anerkendelse af Israel og oprettelse af en palæstinensisk stat.
Det er ikke rigtigt, at det ikke påvirker USA.
Den resolution, som kom for kort tid siden fra
Sikkerhedsrådet, som var forfattet af USA, nævner for første gang, at det skal ende med en palæstinensisk stat. Det vil sige, at EU's, den europæiske politik på det område altså nu også har
påvirket USA, så USA siger det samme om Palæstina.
Så det er simpelt hen ikke korrekt, det, hr.
Holger K. Nielsen siger, at vi ikke påvirker USA.
Vi påvirker faktisk USA. Og den største mulighed for at få skabt fred i området er, at USA og
EU fører den samme politik over for palæstinenserne og over for israelerne. Så er der størst mulighed for, at det lykkes.
Jeg er helt enig i, at det er dybt bedrøveligt, at
man kan komme med alle disse henstillinger og
alle disse resolutioner, og at intet hjælper. Det er
jeg fuldstændig enig i. Men altså alternativet
med at sende en hær ind, som ingen vil se, og
hvor tingene rundt om denne hær bare bliver
værre, det er jo ikke rigtig noget godt alternativ.";Per Stig Møller
38722;title_name;":
Jeg tror såmænd ikke, hr. Holger K. Nielsen har
ret meget glæde af handelssanktioner. Altså der
er to parter i konflikten. Men jeg tror ikke, at hr.
Holger K. Nielsen vil gå ind for handelssanktioner mod det, der trods alt kommer ud fra Palæstina. Og den israelske økonomi er i forvejen
temmelig ødelagt. Så jeg tror såmænd ikke, det
vil påvirke noget som helst. Så igen mangler jeg
bare et noget fremadrettet og konstruktivt forslag fra Holger K. Nielsen som alternativ til vores.
Når man laver en militæraktion, skal man vide, hvilket mål man vil nå, og man skal tro på, at
man kan nå målet. Jeg har prøvet at forklare hr.
Holger K. Nielsen, at en militæraktion uden accept fra parterne ikke har store muligheder for
at nå sit mål, og derfor ville den jo være temmelig hovedløs.
Så det, vi bliver ved med - og skal blive ved
med - er at presse begge parter i utvetydige vendinger og sige til Israel nu, at den gengældelse
er gået over gevind, at det ikke har noget formål
at behandle Arafat på den måde, man behandler
ham på nu, for man får ikke fred med den arabiske verden på den måde. Samtidig skal man understrege, at de her selvmordsbomber må standse, for ellers bliver det ved med at køre op.
Det har jeg gentaget flere gange, men jeg kan
ikke høre, hr. Holger K. Nielsen er kommet med
forslag, som vil kunne løse konflikten.

Holger K. Nielsen (SF):
Det er jo ikke korrekt, at den amerikanske regering har en klar linje i det her. Den amerikanske
regering har en aldeles uklar linje i det her. Og
det er jo også årsagen til, at den israelske regering føler sig stærk nok til at fare frem, som den
gør i øjeblikket. Den israelske regering har fremprovokeret en krig, fører krig i øjeblikket i området med meget store og alvorlige konsekvenser.
Derfor spørger jeg endnu en gang: Hvordan
kan det være, at det her er den eneste krig i verden, hvor verdenssamfundet ser fuldstændig
passivt til? Hvordan kan det være, at vi i alle
mulige andre konflikter de sidste 10 år har fået
et stigende pres på at engagere os, at gå ind og
engagere os og få parterne skilt ad, men her er
der intet som helst, ikke engang handelssanktioner, ikke engang noget, der ligner handling bag
de mange ord, der blev vedtaget forskellige steder?";Per Stig Møller
40963;title_name;"Så er det hr. Villy Søvndal, derefter hr. Naser
Khader, fru Margrete Auken og hr. Søren Søndergaard som medspørgere.";Formanden
41089;Time;;Kl. 13.40
41108;name_party;":
Jeg synes, det er lykkedes udenrigsministeren
på den forholdsvis korte spørgetid at indføre tre
helt nye standarder, når vi diskuterer international intervention: Det er noget nyt, at begge parter skal være indforstået. Sådan var det ikke, da
vi diskuterede Kosovo-situationen. Det er noget
nyt, at man ikke forsvarer, men alligevel ser
igennem fingre med, at et land systematisk får
lov til at overtræde hver eneste FN-resolution.
Det er noget nyt, at man har så stor tålmodighed, at man ikke sætter en tidsgrænse på, der siger, at hvis det ikke er sket inden den og den
dag, så griber vi ind. Ingenting vil ministeren
andet end at tale.

4166

Tirsdag den 2. april 2002 (Spm)

Jeg vil spørge ministeren: Hvordan synes
man så, det går med at udøve den indflydelse,
der, forstår jeg, er så vigtig? Lykkes det? Lykkes
det at påvirke parterne til bare antydningsvis
noget af det, ministeren siger han gerne vil?
Nej. Og hvorfor ikke? Fordi der hele tiden
kommer dobbeltmeldinger. I dag kommer der
dobbeltmeldinger, hvor statsministeren siger ét,
nemlig at man ikke forstår at forklare Israel, og
udenrigsministeren forsøger at holde en EUkurs. Jamen så er det da klart, at det ikke virker.
USA spiller tredobbelt spil. Der er ikke nogen
international linje, der lægger pres på Israel.
Derfor ser vi de uhyrligheder, vi ser lige i øjeblikket.";Villy Søvndal
42487;title_name;":
Jamen det er jo simpelt hen ikke rigtigt. Der lægges jo pres på Israel. FN's resolution er et meget
klart og utvetydigt pres på Israel. Så kan man jo
blæse på det. Ja, alternativet er så at gå ind og
banke folk, at stable en hær på benene, så man
kan gå ind og banke folk. Men hvis hr. Villy
Søvndal ikke vil det, så er det jo kun det politiske pres, man kan blive ved med at bruge. Og
det er jo ikke rigtigt, at verden ikke reagerer. Det
er meget, meget kraftige meldinger, der kommer
fra både FN og EU.
Alternativet er stadig væk denne her hær,
som jeg ikke tror på, for der er altså palæstinensere, som ikke accepterer Israels eksistens, og
stiller man en hær ind dér, så vil der falde bomber på den anden side af den hær, mellem hæren
og Middelhavet, som jeg har sagt. Omvendt er
der også bosættere, som ikke accepterer at trække sig tilbage, og så vil der på den anden side af
den hær også forekomme blodigheder.
Så det har ikke noget perspektiv andet end
det politiske altså, og dér sætter vi presset ind på
begge parter og har gjort det hele tiden. Men jeg
erkender da, at det ikke har virket. Det kan vi jo
se. Men hvis nogen havde fundet midlet til, at
det skulle virke, så var det nok opfundet. Der er
altså ingen, der har opfundet det, hverken den
danske regering eller andre, for så var det jo fundet.
Så der er altså kun det politiske pres at lægge
på parterne, hvis ikke man vil gå til det militære,
og der skal man, som jeg sagde, vide, at man
ikke kan nå sit mål, hvis man sætter militæret
ind. Målet kan ikke nås på den måde, som hr.
Villy Søvndal og hr. Holger K. Nielsen prøver
her.";Per Stig Møller
