split;reason;text;value
300382;Time;;Kl. 17:55
300419;title_name;":
Der bliver i hvert fald en mulighed for at svare på en kort bemærkning, idet hr. Rasmus Vestergaard Madsen fra Enhedslisten har bedt
om ordet. Værsgo.";Benny Engelbrecht
300581;Time;"Rasmus Vestergaard Madsen (EL):
Tak for talen til ordføreren. Ordføreren opridser jo mange af de fornuftige ting og mange af de fornuftige tidlige indsatser, som det giver rigtig god mening at investere i. Jeg tror, at vi på ét punkt er meget uenige, og det handler sådan set om, hvor finansieringen skal
komme fra. For det, vi i de tidligere snakke allerede har haft på bordet, er jo, at vi ved, at tidlige indsatser, forebyggende socialt arbejde
giver sig selv rigtig mange gange igen. Det gør det menneskeligt,
men det gør det også økonomisk. Jeg vil bare gerne høre ordføreren,
hvorfor det er så vigtigt for Socialdemokratiet, at der skal private investorer ind. Hvorfor er det, at der skal trækkes et afkast ud af den
her fond til private investorer – det kunne være Goldman Sachs, som
vi jo før har haft rigtig dårlige erfaringer med?";Kl. 17:55
301433;Time;;Kl. 17:56
301470;title_name;":
Ordføreren.";Benny Engelbrecht
301493;Time;;Kl. 17:56
301525;name_party;":
Jamen i princippet kunne man også bare få danskerne til at betale
utrolig mange flere procent i skat, og så kunne man gøre det samme.
Hvis Enhedslisten kan finde 90 mandater, der gerne vil opskrive
skatten med lad os sige 40 milliarder om året eller 50 milliarder om
året, så kunne man selvfølgelig bare gøre det i stedet for. Jeg har aldrig oplevet, at der var bare 40 mandater i Folketinget, der gerne ville
det. Det vil sige, at i en eller anden erkendelse af, at det så nok ikke
kommer til at ske – og i hvert fald med skiftende flertal – vil det hen
over årene betyde, at vi ikke har den motorvej. Og så vil jeg sige, at
som almindelig pensionskunde vil jeg langt hellere have, at de penge, jeg har i PensionDanmark igennem 3F, mit fagforbund, bliver

Tirsdag den 23. oktober 2018 (L 56)

brugt på velfærdssamfundet end på alle mulige mærkelige projekter
rundtomkring i verden. Så den dobbelthed synes jeg der er i det.
Men man kan sige, at ønsket om, at der kommer private penge
ind, handler mest af alt om, at jeg aldrig har kunnet se de 90 mandater – jeg har været herinde siden 1999 – som var villige til at opskrive
skatten med så stort et beløb, jeg gerne vil have ind og arbejde for
forebyggende indsatser. Men det kan selvfølgelig være, at Enhedslisten kan pege på de 90 mandater.";Pernille Rosenkrantz-Theil
302831;Time;;Kl. 17:57
302868;title_name;":
For anden omgang skal man lige huske at trykke på knappen.
Værsgo.";Benny Engelbrecht
302946;Time;"Rasmus Vestergaard Madsen (EL):
Jeg beklager. Jeg er ny, jeg skal lige finde ud af teknikken.
Konsekvensen af det er jo så, at der, og det er ikke fastlagt i lovforslaget, vil være nogle midler, der ryger ud af systemet, altså ud
som afkast til de private investorer, som vil finansiere de her tidligere indsatser. Jeg skal bare lige være sikker på, hvor snittet så er, for
Socialdemokratiet og Enhedslisten er jo sådan set enige om, at på
anbringelsesområdet og i forhold til opholdsstederne vil vi ikke have, der bliver trukket midler ud. Hvorfor er det så lige præcis på det
her område? Det er jo midler, som vi kunne bruge på flere tidlige
indsatser på at forbedre velfærden i højere grad.";Kl. 17:57
303651;Time;;Kl. 17:58
303688;title_name;":
Ordføreren.";Benny Engelbrecht
303711;Time;;Kl. 17:58
303743;name_party;":
Nej, der tror jeg, det bliver blandet lidt sammen. Jeg bryder mig ikke
om, at man kan tjene penge på velfærd, og det gør Socialdemokratiet
ikke i det hele taget. Men de penge, der kommer ind her, er ikke
penge, der er der i dag, så det er ikke noget med, at man kan tage
afkast ud af noget, vi i dag foretager os – det er penge, der kommer
ind oven på det, der er i dag, og dem kan man så trække afkast ud af.
Så det vil sige, at det ikke er penge, der er i systemet, så det betyder
ikke, at man lige pludselig skal tage en del af vores hjemmepleje og
udbetale som afkast. Det ville jeg personligt, og det ville Socialdemokratiet i øvrigt også, være stik hamrende imod, for selvfølgelig
skal man ikke det. Det ville jo nærmest virke, som om staten betalte
sådan en ekstraskat til nogle pensionskasser. For os har det her med,
at det lægger sig oven på de penge, vi i forvejen bruger, og ikke erstatter noget af det, der ligger inde i vores velfærdssamfund, været
vigtigt.";Pernille Rosenkrantz-Theil
304726;Time;;Kl. 17:59
304763;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger, så det var
den taletid, det blev til. Den næste ordfører i ordførerrækken er hr.
Jens Henrik Thulesen Dahl, Dansk Folkeparti. Værsgo.";Benny Engelbrecht
304963;Time;(Ordfører);Kl. 17:59
305006;name_party;":
Tak for det. Vi behandler nu lovforslag om rammerne for Den Sociale Investeringsfond. Oprettelse af fonden er en del af satspuljeaftalen
for sidste år og aftalt i bred enighed her i Tinget. Hensigten med fonden er at give rammer for partnerskaber mellem offentlig, privat og
frivillig sektor – partnerskaber, som skal understøtte udviklingen af
forebyggende indsatser, nye tidlige og helhedsorienterede indsatser

49

på de store velfærdsområder med henblik på at skabe bedre resultater for borgerne og samtidig sænke de offentlige udgifter.
Hvis man ser tilbage på de mange satspuljeprojekter over årene,
vil man se, at der har været rigtig mange gode projekter, og der er
gjort rigtig meget godt, men der har ikke været nogen systematisk
tilgang til, at projekterne skal have et effektmål og være målbare, og
der er ikke systematisk foretaget vurdering af udkommet af de enkelte projekter, men det gør den nye fond op med, og det er fordelen.
Projekterne skal skabe viden om effekter og indsatser og skabe bedre
resultater for borgerne og samtidig sigte mod en sænkning af de offentlige udgifter. Det vil sige, at vi via projekterne kan skabe viden
om, hvilke tiltag vi kan gøre for at skabe bedre forhold for borgerne
med et mindre ressourceforbrug.
Det er en viden, som vi – nu sidder jeg også i en kommunalbestyrelse – ude i kommunerne sidder og mangler, når vi skal prioritere,
hvilke tiltag vi skal sætte gang i. Og det handler både om de meget
direkte økonomiske effekter, som når der skabes tiltag, som bringer
svage borgere ud på arbejdsmarkedet som helt eller delvist selvforsørgende, med alle de positive elementer, det giver for borgerne, og
at vi så i kommunen sparer på den offentlige forsørgelse. Men det er
også tiltag, hvor f.eks. misbrugeren bringes ud af misbruget og får en
højere livskvalitet og et bedre liv, og samtidig sparer vi samfundsomkostninger i form af mindre kriminalitet, mindre træk på retsvæsenet og mindre træk på sygehuse. Nu skaber vi rammerne for
fonden, som skal arbejde med de her ting, og noget af det, jeg ser
frem til, er selvfølgelig at følge fondens udmøntning og fondens måde at håndtere intentionerne på, for der vil givet være ting, når man
opretter en ny fond som den her, der skal arbejdes med undervejs.
Men når det er sagt, støtter Dansk Folkeparti naturligvis lovforslaget. Tak.";Jens Henrik Thulesen Dahl
307351;Time;;Kl. 18:01
307388;title_name;":
Der er ønsker om en kort bemærkning fra hr. Rasmus Vestergaard
Madsen, Enhedslisten.";Benny Engelbrecht
307484;Time;"Rasmus Vestergaard Madsen (EL):
Som jeg også nævnte over for den socialdemokratiske ordfører, åbner det her lovforslag op for, at private investorer kan investere i
dansk socialpolitik. Der står sådan set ikke noget i lovforslaget om,
hvor stort et afkast en privat investor vil kunne trække ud af et eller
andet givet socialt projekt. Har Dansk Folkeparti en grænse for, hvor
stort det må være? Er det 8 pct., 10 pct., 15 pct. eller 20 pct.? Vi ved
jo, at sociale indsatser giver sig selv rigtig mange gange igen.";Kl. 18:01
308010;Time;;Kl. 18:02
308047;title_name;":
Ordføreren.";Benny Engelbrecht
308070;Time;;Kl. 18:02
308102;name_party;":
Jeg synes jo, at det helt centrale i det her er, at vi via den her fond får
mulighed for at skabe nogle indsatser, som ellers ikke ville være
kommet. Hvis vi havde masser af penge ude i kommunerne, ville vi
jo bare gøre det. Der er rigtig mange steder, hvor vi kan se, at vi med
en stor investering kunne gøre noget, men de penge findes ikke. Så
hvis man via det her kan skabe nogle indsatser, som faktisk skaber
nogle store fribeløb, har jeg sådan set ikke noget imod, at der er et
afkast til dem, der risikerer midler ved at sætte de indsatser i gang.
Jeg vil ikke begynde at sætte procenter på. Vi må tage det hen ad vejen, hvad der er rimeligt i den sammenhæng.

50

Tirsdag den 23. oktober 2018 (L 56)";Jens Henrik Thulesen Dahl
308822;Time;;Kl. 18:02
308859;title_name;":
Hr. Rasmus Vestergaard Madsen.";Benny Engelbrecht
308901;Time;"Rasmus Vestergaard Madsen (EL):
Ordføreren nævner kommunernes gode intentioner. Dem tror jeg sådan set også på. Men en af de udfordringer, der er ude i kommunerne, er, at man lige præcis ikke har mulighed for at lave langsigtede
investeringer. Vi skulle måske overveje at kigge på at løsne det meget, meget stramme greb om kommunernes økonomi, som bl.a. budgetloven laver, og give kommunerne mulighed for faktisk at lave
langsigtede investeringer. Det overskud, der så ville være, ville man
jo kunne geninvestere i velfærd og i andre tidlige indsatser, som er
nødvendige, frem for at lade det gå ud som et afkast til en privat investor.";Kl. 18:02
309549;Time;;Kl. 18:03
309586;title_name;":
Ordføreren.";Benny Engelbrecht
309609;Time;;Kl. 18:03
309641;name_party;":
Jeg ser bare, at den store udfordring i det er at få de ressourcer til at
lave de indsatser, som giver de friværdier. Derfor ser jeg det her som
et værktøj til at komme i gang med det, så vi faktisk kan skabe meget bedre offentlige ydelser for samlet set og i sidste ende færre penge. Det har jeg ikke noget imod. Det er et lille provenu til dem, der
investerer penge i det.";Jens Henrik Thulesen Dahl
310027;Time;;Kl. 18:03
310064;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak
til ordføreren og går videre til fru Anni Matthiesen, som er ordfører
for Venstre. Værsgo.

skellige ting. Og det synes jeg jo er en helt rigtig vej at gå. Med forhåbentlig nogle nye, gode private investorer får vi jo som sagt så
grundlag for at forebygge og også forhåbentlig sætte ind tidligere.
Så alt i alt synes jeg faktisk at det her lovforslag er et rigtig godt
lovforslag, som burde have opbakning blandt alle partierne her i Folketingssalen, fordi vi jo netop på den her måde sætter tidligere ind
og får nogle nye værktøjer og for den sags skyld nye penge at gøre
gavn med. Derfor stemmer Venstre selvfølgelig ja til lovforslaget,
og jeg tror også, at jeg skal hilse fra De Konservative og sige, at det
gør de også.";Benny Engelbrecht
310868;Time;;Kl. 18:06
310905;title_name;":
Der er en enkelt kort bemærkning fra hr. Rasmus Vestergaard Madsen, Enhedslisten. Værsgo.";Benny Engelbrecht
311006;Time;"Rasmus Vestergaard Madsen (EL):
Der står i lovforslaget omkring bestyrelsens sammensætning, at den
skal være repræsentativ og kunne kvalificere de beslutninger, som
fonden nu har til opgave. Set med mine briller tænker jeg, at det er
meget afgørende, at der sidder et flertal, som har et socialfagligt udgangspunkt for det arbejde. Er det også ordførerens opfattelse?";Kl. 18:06
311385;Time;;Kl. 18:07
311422;title_name;":
Ordføreren.";Benny Engelbrecht
311445;Time;;Kl. 18:07
311466;name_party;":
Jeg tror helt bestemt, at når ministeren nu får sat gang i det her supergode arbejde, vil man selvfølgelig også sikre sig, at de repræsentanter, der kommer til at sidde i bestyrelsen, er nogle, som også har
kendskab til det område, de skal beskæftige sig med. Så jeg vil helt
klart tro, at det også er noget af det, som der bliver sat fokus på.";Anni Matthiesen
311822;Time;;Kl. 18:07
311833;Time;(Ordfører);Kl. 18:03
311865;name_party;":
Tak for det, formand. Jeg skal starte med at sige, at da Venstres innovationsordfører ikke har mulighed for at være til stede i salen, har
jeg lovet at tage talen i dag.
Den Sociale Investeringsfond er jo et godt svar på et vigtigt
spørgsmål, kan man sige. For hvordan bliver vi bedre, og hvordan
finder vi nye måder at sætte tidligere ind og hjælpe mennesker, som
lever på kanten i vores samfund, på? Fonden er jo ikke et endegyldigt svar, men den kan helt bestemt være med til at give et svar.
Den Sociale Investeringsfond kan være med til at udvikle indsatser til sociale investeringsprogrammer i partnerskaber mellem kommuner, regioner, almennyttige fonde og ikke mindst også civilsamfundet. Derfor bliver det jo med lovforslaget muligt, at private investorer som f.eks. pensionsselskaber kan skyde penge ind i fonden. Så
på denne måde er vi med til at skabe et potentiale for bedre resultater
blandt samfundets udsatte borgere, og samtidig kan vi måske mindske udgifterne i den offentlige sektor.
Jeg ser i den forbindelse frem til at følge netop udviklingen af arbejdet med fonden, og jeg håber, at vi, nu når vi får vedtaget lovforslaget her, hurtigt vil kunne se det fornuftige i lovforslaget. Det er
nemlig et område som det her, der måske kan være med til at udbrede de forskellige indsatser, som jo virker. Men det er lige så vigtigt,
kan man sige, også at få afprøvet nogle nye indsatser, så man på den
lange bane forhåbentlig kan forebygge endnu bedre.
Jeg noterer mig også, at ministeren har store forventninger til
fonden, fordi den giver mulighed for at understøtte rigtig mange for-";Anni Matthiesen
313503;title_name;":
Der er en kort bemærkning til hr. Rasmus Vestergaard Madsen.";Benny Engelbrecht
313575;Time;"Rasmus Vestergaard Madsen (EL):
Så det vil sige, at det, jeg hører ordføreren sige, er, at vi selvfølgelig
kan regne med, at den bestyrelse, der sidder, ikke kommer til at være
med folk fra finansverdenen, folk, der kender til økonomisk tænkning, men at der kommer til at være et flertal i bestyrelsen, som har
et socialfagligt udgangspunkt, og som kan se sig ind i de problematikker, som det jo er at lave socialfagligt arbejde.";Kl. 18:07
314016;Time;;Kl. 18:07
314053;title_name;":
Ordføreren.";Benny Engelbrecht
314076;Time;;Kl. 18:07
314097;name_party;":
Jeg vil mene, at det er helt naturligt, når man nedsætter en bestyrelse, at man sikrer nogle gode kvaliteter blandt medlemmerne i bestyrelsen, og kvaliteter kan jo være mange forskellige ting, bl.a., som
ordføreren også siger, at det kan være at have indsigt i de sociale
områder. Men jeg vil også mene, at det med netop at have indsigt i
den økonomiske del også er en god kvalifikation at have med i en
bestyrelse.

Tirsdag den 23. oktober 2018 (L 56)";Anni Matthiesen
314563;Time;;Kl. 18:08
314600;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Så vi siger
tak til fru Anni Matthiesen, og formandsstolen har også noteret sig,
at der var en tilkendegivelse fra De Konservative. Den næste ordfører i rækken er hr. Rasmus Vestergaard Madsen fra Enhedslisten.
Værsgo.";Benny Engelbrecht
314885;Time;"(Ordfører)
Rasmus Vestergaard Madsen (EL):
Tak. I Enhedslisten hilser vi sådan set tanken om sociale investeringer velkommen. Vi har længe påpeget det absurde i, at velfærdsinvesteringer altid skal betragtes som en udgift, selv om vi ved, at mange
forebyggende sociale indsatser ofte betaler sig på den lange bane.
Det gør de menneskeligt, men det gør de også økonomisk, og derfor
er det også glædeligt, at der er mange andre partier, der nu er nået til
den samme konklusion.
For os er socialpolitik først og fremmest socialpolitik. Derfor må
og skal det primære formål med sociale investeringer i forebyggende
arbejde og tidlige indsatser også være at forhindre, at sociale problemer opstår eller vokser sig større, altså at skabe bedre liv for mennesker, der har det svært. Det er desværre bare ikke helt den forståelse
af sociale investeringer, som er kernen i L 56. Her er forebyggelse
eksempelvis ikke nævnt med et eneste ord, og når man læser lovforslaget, kan man se, at der jo nok egentlig nærmere er tale om en investeringsforretning, en helt central forskel, som også Rådet for Socialt Udsatte påpeger i sit høringssvar.
En investeringsforretning har et klart og tydeligt fokus på profit
og på afkast, og det gennemsyrer desværre også det her lovforslag.
Jeg frygter, at profitmotivet kommer til at stå over hensynet til det
gode, forebyggende og helhedsorienterede arbejde, som vi mener er
helt nødvendigt, når det handler om at skabe bedre liv.
I Enhedslisten vil vi gerne være med til at etablere en socialfond,
en fond, der kan investere langsigtet og hjælpe bl.a. kommuner med
at starte og udbrede forebyggende indsatser i velfærden, men for at
opnå det resultat må der foretages en række ændringer af lovforslaget, som det er.
For det første mener vi, at velfærdsindsatserne og forebyggelseselementet skal stå langt mere centralt i fondens formål. Kravet om,
at indsatserne skal skabe besparelser for det offentlige og som minimum overstige udgifterne til indsatsen, bør fjernes. Det skal være
muligt at investere i sociale indsatser, der forbedrer velfærden, og
som skaber bedre liv, uden at det absolut skaber økonomiske og dokumenterbare besparelser. Penge skal være et middel til at forbedre
vores velfærdsindsatser, aldrig et mål i sig selv. Derfor bør det også
være muligt at investere i indsatser, der mindsker risikoen for øgede
udgifter på lang sigt.
For det andet mener vi, at der skal sættes en grænse for, hvor
mange penge private investorer skal kunne tjene på vores velfærd. I
Enhedslisten så vi helst et totalt forbud mod, at der kunne laves profit på velfærd, noget, som vi jo i hvert fald på anbringelsesområdet
er enige med andre partier om. Men som minimum burde det være
muligt at lave en øvre grænse for, hvor stort et afkast en investor kan
kræve med det her lovforslag. Samfundets udsatte må aldrig blive en
pengemaskine for kapitalfonde eller andre investorer.
For det tredje er vi uenige i analysen af, at investeringsprogrammer er nødvendige og tilstrækkelige, for at et virkningsfuldt projekt
kan udbredes. Det er muligt at dokumentere effekter og udbrede viden om, hvad der virker, uden at private investorer absolut skal tjene
penge på det. Det gør mange organisationer allerede i dag. Ligeledes
findes der også en enorm værdifuld viden blandt vores mange tusinde offentligt ansatte, som hver dag skaber velfærd ude omkring i landet. Derfor bør forslaget om en social investeringsfond også gå hånd

51

i hånd med et forslag om at gøre det muligt og mere attraktivt for
kommunerne og regionerne at investere i forebyggende og langsigtede indsatser i velfærden.
Det lader til, at vi alle sammen kan blive enige om, at social forebyggelse og tidlige investeringer betaler sig. Derfor burde det også
være åbenlyst for alle partier i Folketinget, at staten selv burde investere i tidlige indsatser og forebyggende arbejde og derved selv høste
overskuddet, et overskud, som kan investeres i velfærden frem for at
ende i hænderne på private pengemænd. Men som sagt: For Enhedslisten er socialpolitik først og fremmest socialpolitik. Målet er at
skabe gode liv, og det bør Den Sociale Investeringsfond selvfølgelig
også afspejle.";Kl. 18:08
319064;Time;;Kl. 18:12
319101;title_name;":
Der er ønske om en kort bemærkning fra fru Pernille RosenkrantzTheil fra Socialdemokratiet. Værsgo.";Benny Engelbrecht
319212;Time;;Kl. 18:12
319244;name_party;":
Mener Enhedslisten, at det er smartest, at pensionskassernes penge,
dvs. danske lønmodtagers penge, bliver brugt på velfærd, eller at de
f.eks. bliver brugt på at investere i våbenindustrien i Australien?";Pernille Rosenkrantz-Theil
319460;Time;;Kl. 18:13
319497;title_name;":
Ordføreren.";Benny Engelbrecht
319520;Time;"Rasmus Vestergaard Madsen (EL):
Jeg køber sådan set ikke fru Pernille Rosenkrantz-Theils præmis.
Det er muligt at investere i andet end våben i Australien. Men hovedpointen for mig er sådan set, at hvis det er så god en investering
at lave tidlige indsatser og lave forebyggende arbejde, så mener jeg,
at det overskud, det afkast, skal blive i de offentlige kasser og bruges
på at udvikle velfærden yderligere eller foretage andre tidlige indsatser.";Kl. 18:13
319981;Time;;Kl. 18:13
320018;title_name;":
Fru Pernille Rosenkrantz-Theil.";Benny Engelbrecht
320061;Time;;Kl. 18:13
320093;name_party;":
Ja, selvfølgelig, hvis det er det offentlige, der har investeret pengene,
men det er det jo ikke. Altså, her lægger vi jo op til, at det er pensionskasserne, der har investeret pengene. Så den del af pengene, hvor
det er det offentlige, der lægger dem, skal afkastet selvfølgelig gå til
det offentlige, og derfor lægger vi jo også op til, at der bliver delt i
porten på afkastet. Så selvfølgelig skal der være en sammenhæng
mellem de to ting. Og du har ret, det kunne også være australske
broer, det behøver ikke at være våbenindustrien. Men en meget stor
del af de penge, der er i vores pensionskasser, bliver jo brugt på
f.eks. australske broer eller tyske vindmøller – det kan jo for så vidt
være ting, der er fornuftige nok. Men det må vel være sådan, alt andet lige, at når man som lønmodtager sætter en meget stor sum penge ind hen over rigtig mange år, så er det dog smartere, at de bliver
investeret i den danske velfærd, og det begriber jeg faktisk ikke at
Enhedslisten ikke kan være med på.";Pernille Rosenkrantz-Theil
321105;Time;;Kl. 18:14
321142;title_name;":
Ordføreren.

52

Tirsdag den 23. oktober 2018 (L 56)";Benny Engelbrecht
321208;Time;"Rasmus Vestergaard Madsen (EL):
I Enhedslisten mener vi grundlæggende, at vi som statskasse, som
samfund skal foretage de her investeringer, og der tror jeg bare ikke
vi bliver enige med Socialdemokratiet, som åbenbart gerne vil åbne
op for, at der skal trækkes et afkast ud – om det så er pensionskasser
eller kapitalfonde som Goldman Sachs: der er selvfølgelig en graduering, i forhold til hvem der skulle have et afkast. Men vi ser sådan
set gerne, at det skal være staten, der laver den investering.";Kl. 18:14
321723;Time;;Kl. 18:14
321760;title_name;":
Der er ønske om en kort bemærkning fra hr. Torsten Gejl, Alternativet.";Benny Engelbrecht
321842;Time;;Kl. 18:15
321862;name_party;":
Mange tak, og tak for talen. Jeg skal bare lige høre, om ordføreren,
når ordføreren siger, at der bliver trukket penge ud, er klar over, at
der i den her type investeringer ikke bliver trukket penge ud fra det
offentlige, i den forstand, at det er nogle penge, der lå i det offentlige, og som vi har betalt i skat, der bliver trukket ud.";Torsten Gejl
322211;Time;;Kl. 18:15
322248;title_name;":
Ordføreren.";Benny Engelbrecht
322271;Time;"Rasmus Vestergaard Madsen (EL):
Man kan politisk beslutte at investere i tidlige indsatser og forebyggende arbejde, eller man kan vælge at finde finansieringen et andet
sted. Det kan man gøre ved en privat investor, og det kan man også
gøre ved en pensionskasse. Den investering giver sig selv igen med
et eller andet afkast – det er klart. Det kan vi godt blive enige om.
Men spørgsmålet er jo så, hvem der skal have det afkast. Og det er
klart, at hvis der skal kapital ind udefra, vil man selvfølgelig fra en
investors side kræve, at man får et afkast. De penge bliver jo trukket
ud. Hvis vi som samfund, hvis vi på finansloven havde besluttet, at
det ville vi finansiere, så var det overskud jo blevet i fælleskassen,
og det ville kunne bruges på andre sociale indsatser. Det handler jo
om prioriteringer.";Kl. 18:15
323092;Time;;Kl. 18:16
323129;title_name;":
Hr. Torsten Gejl, anden korte bemærkning.";Benny Engelbrecht
323182;Time;;Kl. 18:16
323202;name_party;":
Jeg går ud fra, at ordføreren giver mig ret i, at der ikke bliver taget
penge ud af det offentlige. Der bliver ikke taget afkast ud fra f.eks.
penge, som er blevet betalt i skat, og givet til nogen som helst private foretagender. Er ordføreren enig i det?";Torsten Gejl
323469;Time;;Kl. 18:16
323506;title_name;":
Ordføreren.";Benny Engelbrecht
323529;Time;"Rasmus Vestergaard Madsen (EL):
Hvis der var et politisk flertal herinde, som ville lave de her investeringer med offentlige midler, så ville vi kunne reinvestere pengene.
Det er rigtigt, at det ikke kommer til at koste det offentlige én krone,
men jeg synes, det ville være mere fornuftigt, at vi som samfund investerede i tidlige indsatser og forebyggende arbejde, så vi kunne

bruge det afkast, der ville være, på at lave mere velfærd og flere indsatser.";Kl. 18:16
323998;Time;;Kl. 18:16
324035;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger, så vi siger
tak til ordføreren og går videre til fru Laura Lindahl, Liberal Alliance.";Benny Engelbrecht
324187;Time;(Ordfører);Kl. 18:17
324218;name_party;":
Tak for det. Jeg er sådan set enig med flere af de foregående ordførere, dog ikke den sidste, der var på talerstolen, fra Enhedslisten. Vi
synes, at det her er et rigtig fornuftigt forslag, fordi Den Sociale Investeringsfond jo har til formål at forestå effektiviseringer af den offentlige sektor ved at udbrede nogle indsatser, som har nogle gode
resultater, men det er også en investeringsfond, som skal udvikle nye
indsatser.
Det billede, som fru Pernille Rosenkrantz-Theil tegner, når hun
siger en motorvej af en pengestrøm ind i velfærdssamfundet, føltes
selvfølgelig sådan lige et kort øjeblik lidt ubehageligt. Men det er
rigtigt nok, at vi gør det i en periode for at få igangsat nogle af de
ting, fordi vi jo ude i kommunerne skal bruge ressourcer i øjeblikket
på alle de foranstaltninger, alle de initiativer, som er igangsat. Dem
kan man jo ikke bare hive ud for at bruge dem på den tidlige indsats,
så der vil ligesom være en periode, hvor man er nødt til også at tage
sig af dem, som man ikke har taget sig af tidligere. Og det koster rigtig mange penge.
Men hvis vi kommer i gang med det via Den Sociale Investeringsfond, er det jo tanken, at vi på sigt ligesom kan køre over på ét
spor igen og dermed igen faktisk forhåbentlig spare rigtig mange
penge, fordi vi har fået fat i den tidlige indsats. Så det er en rigtig,
rigtig vigtig dagsorden, og vi støtter den hos Liberal Alliance. Det er
jo lidt af et eksperiment, så vi synes også, det er sådan en spændende
ting, vi skal følge, og vi glæder os til at se, om den her konstruktion
kommer til at fungere. Vi stemmer selvfølgelig for forslaget.";Laura Lindahl
325840;Time;;Kl. 18:18
325877;title_name;":
Der er ikke nogen korte bemærkninger. Vi går videre til hr. Torsten
Gejl, ordfører for Alternativet.";Benny Engelbrecht
325989;Time;(Ordfører);Kl. 18:19
326020;name_party;":
Tak. Vi er mange, der i flere år har sagt, at det kan betale sig at investere i mennesker, ikke bare menneskeligt, hvilket er det vigtigste,
men også økonomisk. Altså, hvis det lykkes at skabe trivsel og livskvalitet for mennesker, der er udsatte, udsatte grupper, mennesker,
der har alle typer udfordringer, så sparer vi penge på de budgetter,
hvori der er afsat penge til at betale for de udfordringer og problemer, de mennesker har. Derfor skal vi forstå, at vi nogle gange må
vende begreberne på hovedet, når vi siger, at mursten er investeringer og mennesker er udgifter. Det hænger faktisk ikke sammen på
den måde, for her kan mennesker faktisk være investeringer. Der er
måske nogen derude, der tænker: Hvad er essensen, hvad er hovedmotoren, af det her forslag?
Bare lige for at forklare det kort: Hvis man har en gruppe – det
bliver lidt firkantet, men jeg vil godt lige forklare det kort – på 100
mennesker, som er udsatte, og man ved hjælp af en investering på 10
mio. kr. skaber trivsel og livskvalitet i deres liv, vil man senere hen
spare nogle af de penge, der er afsat i budgetterne for sundheds-, social- eller retsvæsen, fordi de mennesker alligevel ikke vil koste de
penge. Det kan så være, at det viser sig, at man faktisk sparer 20

Tirsdag den 23. oktober 2018 (L 56)

mio. kr. Problemet var før i tiden, at det var svært at finde de penge.
Men via de sociale investeringer er vi efterhånden kommet i den situation, at vi ved at investere penge ét sted faktisk kan finde ud af at
hente de penge, der kommer af de afledte besparelser, hjem igen andre steder fra.
Det er sådan set det, der er dynamikken i det. Det hedder sociale
investeringer: vi taler også om social bonds. Men det er det her med,
at hvis vi investerer i trivsel og livskvalitet for udsatte grupper, fører
det til afledte besparelser, og hvis vi kan føre dem tilbage igen, begynder vi at opleve et økonomisk kredsløb, og det synes vi i Alternativet i hvert fald er rigtig interessant. Det kan så i forbindelse med
det lovforslag, vi behandler her i dag, om Den Sociale Investeringsfond køres op i stor skala, sådan at der kommer nogle investeringer
oven i velfærden, altså ikke til at bortspare velfærd, men oven i velfærden. For vi får mulighed for at lave nogle indsatser, som vi ellers
ikke kunne have lavet: som giver viden i kommunerne: som hjælper
rigtig mange udsatte danskere: og som betyder, at vi uden at spare på
velfærden og uden at tage af skattekronerne kan give en gevinst tilbage til investoren.
Det er en ny måde at tænke det på, og den havde jeg ikke tænkt,
før jeg kom her i Folketinget. Jeg synes, at det er noget rigtig spændende noget, vi har gjort. Og som I nok kan høre, støtter Alternativet
selvfølgelig det her forslag.";Torsten Gejl
328767;Time;;Kl. 18:22
328804;title_name;":
Der er et ønske om en kort bemærkning fra hr. Rasmus Vestergaard
Madsen, Enhedslisten. Værsgo.";Benny Engelbrecht
328910;Time;"Rasmus Vestergaard Madsen (EL):
Jeg tror ikke helt, jeg deler ordførerens spænding omkring det her
lovforslag. Lovforslaget åbner jo bl.a. op for, at man kan lave forskellige konstruktioner, som fonden kan arbejde igennem. Det kan jo
være projekter og konstruktioner, hvor man arbejder med en meget
specifik gruppe af udsatte. Og vi kunne godt komme til at stå med et
scenarie, hvor man kunne lave et projekt, der ville give sig selv meget hurtigt mange gange igen, altså give et højt afkast, men vi kunne
også forestille os, at der på den anden side jo ville være projekter,
som måske ville være sværere – ordføreren og jeg er jo nok enige
om, at en tidlig indsats over for børn ofte giver mere igen end over
for en ældre misbruger eksempelvis. Vil vi ikke kunne komme til at
ende et sted, hvor private investorer kan investere i den ene del, den
nemme, og så står vi som samfund måske tilbage med den tunge,
med det projekt, der ikke giver det store afkast?";Kl. 18:22
329881;Time;;Kl. 18:23
329918;title_name;":
Ordføreren.";Benny Engelbrecht
329941;Time;;Kl. 18:23
