split;reason;text;value
368667;Time;;Kl. 19:15
368681;title_name;"Der er en kort bemærkning fra hr. Eigil Andersen.

Tirsdag den 3. maj 2011 (B 123)";Formanden
368775;Time;59;Kl. 19:15
368800;name_party;":
Vi er jo enige om, kan jeg høre på det hele, at det, der er sket på LM
Wind Power, og som har været inspirationen til det her forslag, er
meget alvorligt.
Vores vurdering af, hvordan reglerne er i dag, er, at Arbejdstilsynet står for svagt, hvis man kræver, at der skal bruges et mindre farligt stof eller der skal bruges robotter. For det er jo en anden måde at
gøre det på, hvis man kan sørge for, at mennesker ikke er i berøring
med de her farlige stoffer. Så er vores opfattelse af den jura, der er,
at hvis virksomheden siger, at det er for dyrt for dem at lave en substitution, så skal Arbejdstilsynet i dag nærmest bare tage det til efterretning, og det synes vi er for svagt. Der mener vi at samfundet i højere grad må kunne markere sig, men at det altså skal være Arbejdstilsynet, der i sidste ende bestemmer det.

der. Det kan der også være mange tekniske årsager til, når det handler om vindmøllevinger, fordi der i mange tilfælde ville skulle bruges et andet også farligt produkt. Så derfor kan jeg naturligvis ikke
det.
Jeg vil blot sige, at mulighederne faktisk allerede er der i dag. Jeg
mener, at de muligheder, der er i dag, er tilstrækkelige, og derudover
er det jo altså sådan, at jeg har bedt Arbejdstilsynet sammen med arbejdsmarkedets parter om også fremadrettet at drøfte mulighederne
for, om vi kan justere de eksisterende rådgivningspåbud. Og det vil
jo så betyde, at man i højere grad også som virksomhed kan komme
til at forebygge de arbejdsmiljømæssige problemer, der nogle gange
er forbundet med at bruge farlige kemiske stoffer.
Men jeg vil igen gerne understrege, at hvis man følger lovgivningen, som den er, og hvis man bruger de her værnemidler, der er til
for at blive brugt, så kan man altså også godt arbejde med farlige kemiske stoffer.";Eigil Andersen
370586;Time;;Kl. 19:16
370597;Time;;Kl. 19:19
370611;title_name;Ministeren.;Formanden
370632;Time;;Kl. 19:16
370675;title_name;":
Jeg kan jo sige, at som det er i dag, er det Arbejdstilsynet, der både
fører kontrol og vejleder virksomhederne. Det er også sådan, at hvis
der er et tilfælde, hvor det er veldokumenteret, at man kan substituere et produkt, kan Arbejdstilsynet give påbud om, at der skal substitueres. Så derfor er jeg ganske enkelt ikke enig med hr. Eigil Andersen i, at Arbejdstilsynet ikke står stærkt i det her, for de har rent faktisk mulighederne i dag for, hvis det er veldokumenteret, at der kan
substitueres, at give et påbud om, at det skal gøres.
Men på den måde at bygge sådan et kæmpestort bureaukratisk
system op, som hr. Eigil Andersens parti, Socialistisk Folkeparti, vil,
mener jeg er fuldstændig ude af trit med alt, hvad vi normalt står for.
For normalt er det da sådan, at vi plejer at strø om os med ord om, at
vi gerne vil afbureaukratisere, og man kan da i hvert fald sige, at det
er det helt modsatte, hr. Eigil Andersen ude på her. Det ville være et
bureaukratisk monster, der ville blive bygget op.
Men jeg er i øvrigt helt enig med hr. Eigil Andersen i, at LM
Wind Power-sagen er meget alvorlig, og det er også derfor, jeg så
aktivt er gået ind i den.";Inger Støjberg
371848;Time;;Kl. 19:17
371862;title_name;Hr. Eigil Andersen.;Formanden
371891;Time;;Kl. 19:17
371912;name_party;":
Nu er der overhovedet ikke tale om et eller andet bureaukratisk monster, men det vender jeg tilbage til, når jeg får lov til at sige noget til
sidst i debatten.
Men det, som jeg bare vil spørge ministeren om, er: Når ministeren mener, at Arbejdstilsynet i dag har tilstrækkelige magtmidler og
står tilstrækkelig stærkt til, at man kan gennemtvinge en substitution
enten ved et mindre farligt stof eller ved at bruge robotter, kan ministeren så forklare mig, hvorfor Arbejdstilsynet ikke har brugt den
mulighed på LM Wind Power?";Eigil Andersen
372451;Time;;Kl. 19:18
372465;title_name;Ministeren.;Formanden
372486;Time;;Kl. 19:18
372529;title_name;":
Jeg kan selvfølgelig ikke gå ind i det konkrete med, hvorfor Arbejdstilsynet ikke har forlangt, at der skulle være substitution lige præcis";Inger Støjberg
372684;title_name;"Tak til ministeren. Så går vi til ordførerrækken, og den første bliver
hr. Peter Juel Jensen som ordfører.";Formanden
372800;Time;(Ordfører);Kl. 19:19
372834;name_party;":
Jeg glæder mig meget over, at SF slår et slag for arbejdsmiljøet her i
dag, for der skal være et godt arbejdsmiljø på alle danske virksomheder. Ingen skal blive syge af at gå på arbejde, da det har store konsekvenser både for den enkelte og for samfundet som helhed. Så langt
er vi enige. Det er en god og en rigtig flot hensigt, men hvordan
kommer vi derhen?
Med forslaget, som vi behandler her i dag, vil SF pålægge Arbejdstilsynet at håndhæve arbejdsgiverens pligt til at sikre et godt arbejdsmiljø. Nu er arbejdsmiljøet på den enkelte arbejdsplads jo ikke
Arbejdstilsynets ansvar, men arbejdsgiverens, og Arbejdstilsynet
kontrollerer så, at arbejdsgiveren overholder loven. Sker der det ikke, træder andre procedurer i kraft, og man bliver straffet. Sådan skal
det være.
Lovgivningen i dag tillader brug af farlige stoffer, og det lyder
sympatisk, når forslagsstillerne vil kræve substitution for alle skadelige stoffer. Jeg kunne ikke være mere enig, men det skal også kunne
lade sig gøre. I de tilfælde, hvor det åbenbart ikke har været muligt
at finde alternativer, bruges i dag de skadelige stoffer, og her siger
lovgivningen, at de nødvendige sikkerhedsforanstaltninger skal være
på plads, således at der ikke sker skade på den enkelte. Man skal jo
som virksomhed også have en viden om, at der findes mindre farlige
stoffer, der kan løse den samme opgave i produktionen. Faktisk findes der allerede i dag sådan et princip, hvor farlige stoffer og materialer skal erstattes.
Bekendtgørelsen siger, at arbejdsgiveren skal sørge for, at farlige
stoffer og materialer på arbejdspladsen fjernes, erstattes eller begrænses til et minimum. Såfremt dette ikke efterleves, er det Arbejdstilsynets opgave at sikre, at det sker f.eks. igennem påbud. Det
hører dog også med, at der indgår en teknisk afvejning af de her forhold, og hvis påvirkningen fra et farligt stof eller materiale er ubetydeligt, kan virksomheden ud over det tekniske også inddrage økonomi i vurderingen ligesom i forslaget fra SF.
Jeg kan godt forstå, at SF har behov for at markere sig inden for
arbejdsmiljøet, da man jo står uden for et arbejdsmiljøforlig, som
sikrer arbejdsmiljøet frem mod 2020, men jeg tror ikke, at det her er
vejen, for hvis virksomhederne overholder lovgivningen, har vi et
godt arbejdsmiljø, og det bliver ikke bedre af forslaget fra SF.
Lovgivningen er klar på området, og med ministerens initiativer,
som ministeren nævnte før i sin tale, finder vi i Venstre derfor ikke
anledning til at ændre på dette område.

60

Tirsdag den 3. maj 2011 (B 123)";Peter Juel Jensen
375394;Time;;Kl. 19:25
375405;Time;;Kl. 19:22
375419;title_name;"Tak til hr. Peter Juel Jensen. Så er det hr. Lennart Damsbo-Andersen
som ordfører.";Formanden
375511;Time;(Ordfører);Kl. 19:22
375551;name_party;":
Lad mig starte med at slå fast, at det er Socialdemokratiets holdning,
at arbejdsmiljøet på de danske arbejdspladser skal være sådan, at der
opstår færrest mulige arbejdsskader og arbejdsulykker og mindst
mulig nedslidning.
Derfor hilser vi også SF's beslutningsforslag velkommen. Det, at
en virksomhed som LM Wind Power i den grad kan overtræde arbejdsmiljøloven den ene gang efter den anden, uden at der er nogen,
der griber ind og får gjort noget ved de grundlæggende problemer
med styren, er helt uacceptabelt og burde efter vores bedste overbevisning slet ikke kunne finde sted. Der er som sagt gået alt for lang
tid, og alt for mange er blevet udsat for og måske også blevet skadet
af de giftige dampe fra styren. Men jeg har med tilfredshed noteret,
at ministeren har forlangt ikke mindre end tre redegørelser fra Arbejdstilsynet. Det er afgørende vigtigt, at der bliver sat en effektiv
prop i det hul, der tilsyneladende er i lovgivningen og tilhørende bekendtgørelser om substitution af kemiske stoffer.
I Socialdemokratiet er vi derfor helt enige i den problemformulering, som SF har lavet i deres beslutningsforslag, men vi ser visse
problemer med det forslag, som SF har stillet til løsning af problemet.
Først og fremmest er vi betænkelige ved at forlange total substitution. Der er situationer, hvor det ikke er hensigtsmæssigt at gå så
langt både af praktiske og af økonomiske årsager.
Dernæst og nok så vigtigt er vi betænkelige ved den rolle, som
arbejdsmiljørepræsentanten tiltænkes ved reelt at blive udstyret med
en mulighed for at nedlægge veto. For os at se kan det rykke ved definitionen af, hvem der har ledelsesretten og dermed også har det juridiske ansvar i de situationer, hvor der kan opstå en skade. Derfor
mener vi, at det kommende arbejde i udvalget må afdække, om der
er problemer i forhold til ledelsesretten og ansvarspådragelse for arbejdsmiljørepræsentanten.
Derudover bør vi kigge på de syv forslag, som ministeren har
stillet til forbedring af Arbejdstilsynets indsats både i forhold til koordinering, hvor en af virksomhederne har flere afdelinger, direkte
kontakt med ledelsen i et sådant firma og ikke mindst justering af
rådgivningspåbuddene, som vi heldigvis har bevaret i 2020-planen,
som vi netop behandler her i Folketinget. Arbejdstilsynet har faktisk
allerede i dag muligheden for at give rådgivningspåbud med det
samme i sager om psykisk arbejdsmiljø, så derfor burde det også
kunne lade sig gøre på kemiområdet.
Afslutningsvis vil jeg sige, at det er afgørende for Socialdemokratiet, at vi får taget hånd om den problemstilling om substitution af
kemiske stoffer, som SF rejser, og vi vil gå positivt ind i udvalgsarbejdet, med henblik på at vi får taget de nødvendige skridt for at sikre, at vi ikke igen ser en sag som den i LM Wind Power.
Da De Radikale Venstres ordfører ikke kan være til stede, skal
jeg meddele, at de deler Socialdemokratiets opfattelse.";Lennart Damsbo-Andersen
378474;Time;;Kl. 19:25
378488;title_name;Tak. Der er korte bemærkninger. Først er det fra hr. Peter Juel Jensen.;Formanden
378582;name_party;":
Jeg sidder og undrer mig lidt, for i marts måned indgik vi et arbejdsmiljøforlig, der fremtidssikrer arbejdsmiljøet frem til 2020. Jeg deltog selv i alle de forligskredsmøder, der nu var, og vi fik lavet en aftale, en meget fin aftale. Derfor kan det undre mig, at ordføreren for
Socialdemokratiet stiller sig op og bakker det her forslag op.
Hvorfor spillede ordføreren for Socialdemokratiet ikke det her
ind i arbejdsmiljøforligskredsen, således at vi fik taget hånd om det,
hvis det er så stort et problem, som ordføreren for Socialdemokratiet
påstår?";Peter Juel Jensen
379148;Time;;Kl. 19:26
379162;title_name;Ordføreren.;Formanden
379183;Time;;Kl. 19:26
379212;name_party;":
Nu er det jo sådan – og det ved Venstres ordfører også godt – at når
man laver et forlig, er det altid sådan, at man bøjer ender sammen.
Hvis ordføreren husker tilbage, vil han vide, at sådan var det også i
den her sag.
Når nu vi snakker om den påvirkning, der kan være i forhold til
kemi, når man er arbejdstager, så er jeg fuldstændig overbevist om,
at det er nødvendigt, at vi går ind og kigger på, hvad det er for en
tekstformulering, hvad det er for nogle muligheder, man har i det
forlig, som vi har indgået, inden vi lægger os helt fast nu. Ordføreren
må jo give mig ret i, at der kan være nogle ting, der skal ændres. Jeg
vil sige, at vi selvfølgelig har et forlig, og det lever vi op til, men
som vi også har sagt i forbindelse med forhandlingerne, har vi mulighed for at gøre nogle ting, der ikke er med i forliget, altså uden for
forliget. Det kan godt være, at det er nødvendigt i den her situation.";Lennart Damsbo-Andersen
380135;Time;;Kl. 19:27
380149;title_name;Hr. Peter Juel Jensen.;Formanden
380181;Time;;Kl. 19:27
380204;name_party;":
Grunden til, at jeg stillede spørgsmålet, var, at jeg synes, at jeg godt
huskede, hvordan forhandlingerne gik. Men jeg synes bare her, at
man, når man indgår et forlig, har nogle forpligtelser over for hinanden, og hvis man, da man indgik forliget, har sad inde med en viden
om, at det her var et problem på det danske arbejdsmarked, så havde
jeg jo forventet, at man havde spillet det ind.
Vi er enige om, at styren er noget værre skidtmøg, hvis man må
formulere sig sådan. Det er i hvert fald ikke godt. Og selvfølgelig
skal sådan et middel erstattes, hvis man har muligheden. Kan ordføreren fortælle mig, hvad man kunne erstatte styren med, og om det
også er noget farligt skidt?";Peter Juel Jensen
380898;Time;;Kl. 19:28
380912;title_name;Ordføreren.;Formanden
380933;Time;;Kl. 19:28
380962;name_party;":
Nu er det jo sådan, at jeg er tømrer, og i øjeblikket er jeg så folketingspolitiker. Jeg er ikke kemiker. Så jeg ligger ikke inde med viden
om, hvad man kan erstattes styren med. Men jeg er sikker på, at hvis
man går ud og undersøger det, vil der være nogle, der vil være i
stand til at kunne sige det.
Der er jo netop derfor – det har ministeren også gjort i dag – at
man taler om, at der kan være rigtig, rigtig god brug for rådgivning.
Det talte vi jo i øvrigt temmelig længe om under forligsforhandlin-

Tirsdag den 3. maj 2011 (B 123)

gerne, kan jeg huske, altså hvor meget rådgivning der egentlig kunne
være brug for. Her kan der sikkert være rigtig meget brug for rådgivning, og der tror jeg at det er nødvendigt at tage alle mulige instrumenter i brug, så virksomheden kan få den rådgivning.
Så ved vi jo allerede, at man både hos Vestas og Siemens faktisk
i dag har produktion af møllevinger, og at det foregår uden styren,
og uden at der bruges farlige stoffer. Så der må et eller andet sted
være muligheder.";Lennart Damsbo-Andersen
381994;Time;;Kl. 19:29
382008;title_name;Så er det hr. Eigil Andersen for en kort bemærkning.;Formanden
382070;Time;;Kl. 19:29
382091;name_party;":
Jeg vil gerne sige tak for de positive ord angående det her forslag, og
så kan jeg høre, at der er noget, vi skal have en dialog om, også i
udvalgsarbejdet. Det er jo fint. Det eneste, jeg bare lige vil nævne,
er, at jeg ikke helt tør sige, om vi i forslaget måske har fået det formuleret på en måde, så det kan læses på en facon, som ikke er
meningen, men jeg kan i hvert fald skære ud i pap, at vi ønsker i forslaget, at arbejdsmiljørepræsentanterne, som er det nye ord for sikkerhedsrepræsentanterne, skal have en større indflydelse på den her
problematik på den enkelte arbejdsplads, men vi mener ikke, at de
skal have en vetoret. Det skal være Arbejdstilsynet, som i sidste ende skal tage stilling til, om man skal pålægge en virksomhed at bruge et mindre farligt stof eller robotter, eller man ikke skal pålægge
dem det. Bare lige for at skære det ud i pap: Beslutningsretten ligger
hos Arbejdstilsynet, også efter vores tankegang.";Eigil Andersen
383040;Time;;Kl. 19:30
383054;title_name;"Ordføreren.

61

ger sikkerhedsmaterialet. Her skal Arbejdstilsynet undersøge og finde ud af, hvad det egentlig er, der er gået galt.
Jeg har fuld forståelse for det, som ministeren har sagt, nemlig at
Arbejdstilsynet skal komme med en redegørelse for, hvad det er, der
er sket ude på LM Wind Power med giftstoffet styren. Det er totalt
urimeligt, at der er nogle, der skal udsættes for et giftstof, hvis der er
andre muligheder. Det skal jeg lade være usagt, for det er det her
med, om man kan erstatte styren med noget andet, der har en tilsvarende effekt. Der er mange ting, der skal undersøges. Den her sag
mener jeg jo skal tages op i arbejdsmiljøforligskredsen, hvor vi har
mulighed for at få Arbejdstilsynet ind og redegøre for, hvad det er,
der er gået galt, og hvad der skal gøres fremover.
Derfor kan vi i Dansk Folkeparti ikke støtte forslaget her, selv
om det er prisværdigt, at der er blevet taget fat på problemerne med
styren. Men jeg mener absolut, at det skal tages op i forligskredsen
omkring arbejdsmiljø, og at vi skal have nogle samtaler med Arbejdstilsynet, når de er kommet med deres redegørelse for, hvad det
er, der er gået galt i processen ude på LM Wind Power.
Vi skal også tænke på, hvad der egentlig kan ske, hvis nu man
siger, de ikke må bruge styren, og de ikke har andre muligheder. Jamen så er alternativet, at de flytter produktionen til udlandet, og det
er jeg egentlig heller ikke sikker på at forslagsstillerne er interesserede i. Så derfor skal vi selvfølgelig have fundet den rigtige løsning og
fundet en fornuftig plan for, hvad der skal ske fremover.
Der forventer jeg at Arbejdstilsynet kommer med deres redegørelse i nær fremtid, og som sagt mener jeg, at vi skal have det taget
op i forligskredsen omkring arbejdsmiljø.";Formanden
384827;Time;;Kl. 19:34
384841;title_name;Tak. Og der er korte bemærkninger fra hr. Eigil Andersen.;Formanden
384908;Time;;Kl. 19:34
384919;Time;;Kl. 19:30
384948;name_party;":
Det er jeg da sådan set glad for at SF's ordfører her præciserer, for
når jeg og andre har læst den her tekst, så kan vi netop komme i tvivl
om, ikke så meget hvem det er, der skal udføre det, for det er klart
nok, at det er Arbejdstilsynet, men netop med de ord, der er brugt,
om vi er inde og anfægte ledelsesretten – altså netop det, at det er
arbejdsgiveren, der har ledelsesretten, og også dermed det objektive
ansvar for, at arbejdsmiljøet er i orden på virksomheden. Og det kan
vi jo sige er en ægte bekymring for, at det så ikke ender op i, at det
er arbejdsmiljørepræsentanten, der kan ende med at sidde med det
ansvar. Og jeg tror ikke på, at der er nogen, der er interesseret i, at vi
skal have flyttet den ansvarsfordeling på nogen som helst måde.";Lennart Damsbo-Andersen
385719;Time;;Kl. 19:31
385733;title_name;"Tak til hr. Lennart Damsbo-Andersen. Så er det hr. Bent Bøgsted
som ordfører.";Formanden
385820;Time;(Ordfører);Kl. 19:31
385850;name_party;":
Det er altid alvorligt, når der går noget galt med det kemiske miljø.
Det, der er sket i forbindelse med arbejdet på LM Wind Power, er, at
der er nogle, der har indåndet nogle giftstoffer, de ikke skulle have
indåndet. Om det så er, fordi der er manglende sikkerhed, om LM
Wind Power ikke har leveret det sikkerhedsmateriale, de skulle – det
fremgår af Arbejdstilsynet, at de sådan set har gjort det – eller om
medarbejderne så ikke har brugt det på den rigtige måde, skal jeg lade være usagt, for det har noget at gøre med miljøorganisationen på
LM Wind Power, der skal vejlede medarbejderne i, hvordan de bru-";Bent Bøgsted
386484;name_party;":
Det er helt rigtigt, hvad ordføreren siger, nemlig at vi i SF ikke har
nogen interesse i, at produktionen flytter til udlandet. Men jeg vil
igen nævne, at der er flere forskellige muligheder. Den ene er at finde et andet stof, hvis man kan det, men en anden mulighed er også at
automatisere arbejdet, sådan at det foregår uberørt af menneskehånd.
Så er der ikke nogen, der får kræft af den årsag i hvert fald.
Men skal jeg forstå det, som ordføreren siger, på den måde, at
man i arbejdsmiljøforligskredsen, som SF ikke er med i, fra Dansk
Folkepartis side vil bede om at få en vurdering af, om det, vi peger
på her, kan være årsagen til, at det er gået galt på LM Wind Power?
Vil man bede om det?";Eigil Andersen
387192;Time;;Kl. 19:35
387206;title_name;Ordføreren.;Formanden
387227;Time;;Kl. 19:35
387246;name_party;":
Jeg synes, det er fornuftigt, at Arbejdstilsynet kommer med en forklaring i arbejdsmiljøforligskredsen, og der har vi også mulighed for
at spørge ind til, hvad det er, der er gået galt. Jeg kan så forstå på hr.
Eigil Andersen, at han mener, at arbejdet derude skal automatiseres,
så det ikke bliver berørt af menneskehænder. Men det er jo så en
form for, hvad skal man sige, nedlæggelse af job. Jeg er ikke klar
over, hvor mange der skal afskediges ifølge det forslag, hr. Eigil Andersen er kommet med her, men det kan jo godt være, at der er nogle
virksomheder, f.eks. LM Wind Power, der synes, det kunne være interessant at se, om de kunne automatisere og så afskedige nogle af
medarbejderne, som hr. Eigil Andersen foreslår.
Det, jeg foreslår, er, at vi skal se på det i forligskredsen om arbejdsmiljø, og vi skal have Arbejdstilsynet til at forklare, hvad det

62

Tirsdag den 3. maj 2011 (B 123)

er, der er gået galt, og hvad der skal gøres i stedet for, for at man
lever op til den sikkerhed, som medarbejderne har krav på. I Dansk
Folkeparti vil vi hellere finde en løsning, der er fornuftig for medarbejderne, end at automatisere og så afskedige medarbejderne.";Bent Bøgsted
388428;Time;;Kl. 19:36
388442;title_name;"Tak til hr. Bent Bøgsted.
Ønsker man endnu en kort bemærkning? Jamen så skal man markere det ved at trykke på skærmen. Det er til at finde ud af, mener
jeg. Værsgo, hr. Eigil Andersen for en kort bemærkning.";Formanden
388659;Time;;Kl. 19:36
388680;name_party;":
Undskyld min fejl.
Ordføreren siger automatisering. Altså, det, vi taler om her, er, at
hvis der er tale om, at en del af arbejdsprocessen, hvis man gennemfører den som hidtil, påfører folk alvorlige sygdomme – at de risikerer at få kræft, eller de risikerer at få hjerneskader – så må jeg da sige, at i forhold til at få hjerneskader eller få kræft, ville jeg foretrække, at man så brugte automatisering. Men det er jo ikke det samme,
som at alt arbejde skal automatiseres.
Vores forslag her går netop ud på, at arbejdsmiljørepræsentanterne, altså de ansattes sikkerhedsrepræsentanter, skal have større indflydelse på, hvordan man skal håndtere det her. For det er jo deres
helbred, der står på spil, og det er også deres arbejdsplads, der står
på spil.";Eigil Andersen
389446;Time;;Kl. 19:37
389460;title_name;Ordføreren.;Formanden
389481;Time;;Kl. 19:37
389500;name_party;":
Jeg er fuldstændig enig. Det er også derfor, vi skal høre, hvad Arbejdstilsynet har at sige vedrørende den her sag.";Bent Bøgsted
389627;Time;;Kl. 19:37
389641;title_name;Tak til hr. Bent Bøgsted. Så er det fru Helle Sjelle som ordfører.;Formanden
389717;Time;(Ordfører);Kl. 19:37
389747;name_party;":
Som beskæftigelsesministeren valgte at formulere det ved et tidligere forslag, er vi enige om målet, men uenige om midlerne. Det kan vi
også sige at vi er med hensyn til det her forslag. Vi bør sørge for, at
farlige stoffer og materialer fjernes fra arbejdspladserne, så det er
sikkert for danskerne at arbejde.
For os Konservative er et godt arbejdsmiljø vigtigt. Det er vigtigt,
at mennesker kan gå på arbejde uden at blive syge af det. Det er til
gavn for det enkelte menneske, men det er også til gavn for virksomheden og Danmarks produktivitet. Men at gennemtvinge målet via
en stram lovgivning, som forslaget foreslår, er ikke til gavn for nogen.
Når man laver en så omfattende ændring for virksomhederne,
som det fremsatte forslag lægger op til, må man også se på omkostningerne. Det er virksomhederne, som skaber vækst og fremdrift for
Danmark, og virksomhederne, som skaber arbejdspladser for de
mennesker, som vi alle ønsker at sikre en tryg arbejdsdag.
Socialistisk Folkepartis forslag vil medføre store økonomiske og
administrative konsekvenser for erhvervslivet i Danmark, hvilket vil
skade konkurrenceevnen. Vi Konservative mener, at løsningen på
problemet i højere grad må være, at virksomhederne får mere rådgivning om konsekvenserne af deres valg og ikke mindst fravalg.

Derved kan vi forhåbentlig være med til at fremme mere frivillig
substitution, i stedet for at vi altid skal tvinge det igennem.
I marts måned i år besluttede regeringen sammen med et flertal af
partierne i Folketinget at indgå en aftale om en ny arbejdsmiljøstrategi. Strategien fastlægger mål og prioriteringer, som sætter kursen
for arbejdsmiljøindsatsen frem til 2020. Et centralt element i den aftale er det risikobaserede tilsyn. Det vil sige, at Arbejdstilsynet får
mulighed for at prioritere flere ressourcer til tilsyn med de arbejdspladser, som beskæftiger sig med bl.a. kræftfremkaldende stoffer.
Afslutningsvis vil jeg gerne slå fast, at forslagsstillerne fra Socialistisk Folkeparti også tegner et misvisende billede. De fremstiller
sagen, som om Arbejdstilsynet ikke har styr på situationen, og at
danske arbejdstagere dagligt udsættes for en stor risiko. Det er simpelt hen forkert. Arbejdstilsynet sikrer, at flest mulige virksomheder
overholder arbejdsmiljøloven, og arbejder vedholdende for at fremme substitution. Faktum er, at udviklingen med substitution af farlige stoffer går den rigtige vej her i Danmark, og det kan vi takke en
velfungerende lovgivning og Arbejdstilsynet for.
Samlet set kan vi altså ikke støtte Socialistisk Folkepartis forslag.";Helle Sjelle
392319;Time;;Kl. 19:40
392333;title_name;Så er der en kort bemærkning fra hr. Eigil Andersen.;Formanden
392395;Time;;Kl. 19:40
392416;name_party;":
Den konservative ordfører siger, at man skal se på omkostningerne.
Det skal man naturligvis også, men man skal også se på de menneskelige omkostninger. Og det, der er sket på LM Wind Power, er, at
folk har døjet med kvalme, hovedpine, betændte bylder, diarré, svigtende hukommelse og problemer med åndedrættet, og de har risiko
for at udvikle kræft og få hjerneskader. Det er de menneskelige omkostninger.
Er ordføreren ikke enig i, at man også skal se på de menneskelige
omkostninger, og at der kan være situationer, hvor der – og det tror
vi – er behov for, at Arbejdstilsynet bliver udstyret med nogle flere
beføjelser for at undgå, at folk får de lidelser, som jeg læste op for et
øjeblik siden?";Eigil Andersen
393127;Time;;Kl. 19:41
393141;title_name;Ordføreren.;Formanden
393162;Time;;Kl. 19:41
393181;name_party;":
Der skal ikke være nogen tvivl om, at vi Konservative meget, meget
gerne vil have et sundt og godt arbejdsmiljø, som jeg sagde i min
ordførertale. Vi mener, at det er til gavn for både det enkelte menneske, den enkelte arbejdstager, om man så må sige, og virksomhederne.
Med hensyn til den konkrete sag, som hr. Eigil Andersen omtaler, vil jeg blot sige, at jeg har noteret mig, at ministeren har lagt op
til, at der kommer yderligere tiltag i kølvandet på den sag.";Helle Sjelle
393658;Time;;Kl. 19:41
393672;title_name;Hr. Eigil Andersen.;Formanden
393701;Time;;Kl. 19:41
393722;name_party;":
Men hvad er så ordførerens opfattelse af, hvordan det her kæmpeproblem har kunnet eksistere på LM Wind Power igennem adskillige
år?
Altså, man må jo sige, at med sådan et arbejdsmiljøproblem, der
er relateret til et bestemt stof, nemlig styren, er det oplagt, at et helt

Tirsdag den 3. maj 2011 (B 123)

centralt punkt er, om Arbejdstilsynet har tilstrækkelige beføjelser til
at kræve, at enten skal det stof erstattes med et andet, eller også skal
der bruges automatisering. Det er jo et helt centralt punkt, for det er
det stof, der var årsag til alle problemerne.";Eigil Andersen
394302;Time;;Kl. 19:42
394316;title_name;Ordføreren.;Formanden
394337;Time;;Kl. 19:42
394356;name_party;":
Jeg skal ikke her på talerstolen gøre mig klog på, hvad der er op og
ned i den pågældende sag. Det er jo stadig væk en sag, som bliver
undersøgt, kan jeg forstå, men jeg kan blot notere mig som ordfører,
at Arbejdstilsynet åbenbart har gjort, hvad det kunne, og at ministeren i kølvandet på sagen har taget nogle yderligere tiltag.";Helle Sjelle
394699;Time;;Kl. 19:42
394713;title_name;Tak til fru Helle Sjelle. Så er det hr. Per Clausen som ordfører.;Formanden
394788;Time;(Ordfører);Kl. 19:43
