split;reason;text;value
28750;name_party;":
Jeg undrer mig noget over det hastværk, der har
været i forhold til at få denne lov igennem. Det
udløste jo en del problemer også i forhold til
Færøerne, som vi skal behandle et tilsvarende
lovforslag for om lidt.
Jeg håber, at statsministeren kan give en forklaring på, hvorfor det har hastet så meget, at
man også har måttet hastebehandle sagen i
Grønlands Landsting for at kunne give sin tilslutning inden behandlingen her. Hvad var det,
der var så afgørende, at man ikke kunne få tid til
en ordentlig behandling i alle tre parlamenter, så
vi kunne have haft et ordentligt oplyst grundlag
at træffe beslutninger på?
Som jeg har forstået den debat, der har været,
er det noget usikkert, hvorvidt dette forslag - og
det tilsvarende for Færøerne, som vi skal behandle om lidt - rent faktisk udvider eller indskrænker Grønlands henholdsvis Færøernes ret
til at indgå folkeretlige aftaler.
Vi vil meget gerne have nærmere belyst under udvalgsarbejdet, hvad det er for nogle betænkeligheder, og hvad det er for nogle svar,
man har på, hvad det er for nogle konkrete tilfælde, hvor man forestiller sig at det kan udvide
eller indskrænke de rettigheder, som Grønland
og Færøerne har i dag. Først når vi har fået den
afklaring under udvalgsarbejdet, vil vi tage stilling til, hvordan vi så vil stille os til lovforslaget.
Så vil jeg gerne understrege som noget, der er
meget vigtigt, og som jeg derfor også stillede
spørgsmål om både til Venstre og Socialdemokratiet, at for arbejdet i Selvstyrekommissionen
er det afgørende, at denne lov ikke skaber præcedens, og at vi dermed, hvis vi under arbejdet i
Selvstyrekommissionen når frem til, at vi ønsker
mere vidtgående ordninger end det, der er lagt
op til i denne lov, også kan foreslå det fra Selvstyrekommissionen: at der ikke med denne lov
overhovedet er taget stilling til det arbejde, der
foregår i Selvstyrekommissionen.
Det har været ret afgørende. Man kan også se
af referatet fra forhandlingerne i Landstinget, at
det er der også lagt stor vægt på fra Grønlands

side. Så vi afventer udvalgsarbejdet, før vi vil
tage endelig stilling til lovforslaget.";Line Barfod
30869;title_name;Tak til fru Line Barfod. Så er det hr. Høgni Hoydal.;Formanden
30939;name_party;":
Jeg skal ikke sige så meget om det her forslag til
den grønlandske lov om indgåelse af folkeretlige aftaler. Jeg vender grueligt tilbage, når vi
kommer til det færøske.
Men jeg er bedt om på vegne af mine kolleger,
hr. Lars-Emil Johansen og hr. Kuupik Kleist, at
hilse. De er optaget i Grønland af både erhverv
og andre ting, men de henviser til det grønlandske Landstings behandling af sagen og understreger, at dette lovforslag på ingen måde må få
en præjudicerende virkning eller en opsættende
virkning for det arbejde, der foregår i den grønlandske Selvstyrekommission, hvor man jo efter
alt at dømme vil gå langt videre end det, der her
ligger på bordet.";Høgni Hoydal
31612;title_name;Tak til hr. Høgni Hoydal. Så er det statsministeren.;Formanden
31704;title_name;":
Heller ikke jeg skal komme med mange bemærkninger her under førstebehandlingen bortset fra at udtrykke en glæde over den velvillige
modtagelse, som forslaget har fået.
Det er jo et forslag, som er et resultat af forhandlinger med Grønlands hjemmestyre. Regeringen har med de initiativer, der er taget vedrørende Grønland og i øvrigt også Færøerne i denne folketingssamling, iværksat en betydningsfuld modernisering af rigsfællesskabet og vores
samarbejde med Grønland og Færøerne.
Forslag til lov om Grønlands landsstyres indgåelse af folkeretlige aftaler er således en udmøntning af regeringens ønske om at skabe bredere rammer for samarbejdet med de grønlandske myndigheder og dermed større grønlandsk
medvirken på udenrigsområdet. Og derfor glæder jeg mig meget over, at der er så bred opbakning bag regeringens forslag.
Fru Line Barfod spurgte, hvorfor det har hastet så meget. Jeg ved ærlig talt ikke, om det har
hastet så meget. Det er jo ganske lang tid siden,
at jeg i en åbningstale her i Folketinget annoncerede den danske regerings interesse i en sådan
ordning, og så har det været drøftet og forhand-

Onsdag den 18. maj 2005 (L 171)

3131

let med de respektive hjemmestyrer siden da.
Og det, der ligger her, er altså resultatet af den
forhandling.
Så jeg ser frem til udvalgsbehandlingen og
håber, at forslaget vil kunne vedtages i denne
folketingssamling.";Anders Fogh Rasmussen
33087;Time;(Kort bemærkning).;Kl. 13.35
33147;title_name;":
Jeg skal ikke på nogen måde blande mig i sagsbehandlingen i Grønland og på Færøerne. Jeg
kan kun konstatere, at der er udtrykt et ønske
fra grønlandsk og færøsk side om, at lovforslagene kunne vedtages inden sommerferien.

(Kort bemærkning).";Anders Fogh Rasmussen
33410;name_party;":
Jeg har bare et enkelt spørgsmål til statsministeren i forbindelse med bemærkningerne til lovforslaget, hvor der står et sted:
»Der vil dog kunne tænkes også fremover at
opstå tilfælde, hvor Danmarks deltagelse fuldt
ud er dækket af EU, og hvor Kongeriget Danmark for så vidt angår Grønland derfor vil kunne optræde som en selvstændig part i medfør af
fuldmagten.«
Jeg forstår godt, at det også er en situation,
man ofte har hu, at Danmark og Grønland så at
sige kan komme til at sidde på hver sin side af et
forhandlingsbord, men er det noget, som på en
eller anden måde er en foruroligende tanke? Vi
skal ud i nogle teorier selvfølgelig, hvor det kunne tænkes, at der ville blive uenighed om, hvor
man står, og at vi sådan set sidder og er modpart
til Grønland.

(Kort bemærkning).";Søren Espersen
34212;name_party;":
Men det er jo statsministeren, der startede med,
at fremsætte forslaget for Grønland, som så udløste stor debat, fordi det også ville få betydning
for Færøerne, og så måtte man have behandlingen på Færøerne også og få en grundigere drøftelse af det. Kunne statsministeren ikke fortælle
lidt om, hvorfor det har været så vigtigt at få det
her så hurtigt igennem, at man ikke kunne afvente, at der var ordentlig tid til grundig behandling i alle tre parlamenter?

(Kort bemærkning).";Line Barfod
34734;title_name;":
Nej, det er ikke nogen foruroligende situation.
Men vedrøtende forholdet til Grønland og Færøerne i relation til specifikt den nye EU-traktat,
kan jeg henvise til den redegørelse, som er udarbejdet af Udenrigsministeriet i samarbejde med
landsstyrerne på Færøerne og i Grønland, hvor
det er udførligt beskrevet.
(Kort bemærkning).";Anders Fogh Rasmussen
35083;name_party;":
Jeg synes ikke rigtig, jeg fik noget svar på, hvad
begrundelsen er for, at det haster sådan med at
få vedtaget det her.
Det bliver jo fremsat nu og førstebehandlet på
et tidspunkt, hvor der stort set ikke er nogen tid
til udvalgsbehandling, hvis det skal nå at blive
vedtaget inden sommerferien. Og det er blevet
hastebehandlet i Grønlands Landsting, så det
har krævet dispensation fra fristerne for at kunne behandle det så hurtigt.
Jeg synes, det kunne være rart at høre: Hvad
er begrundelsen for, at det har skullet gå så
stærkt med dette lovforslag?

(Kort bemærkning).";Line Barfod
35698;title_name;":
Jamen jeg synes faktisk, at der har været meget
lang tid til en grundig debat om det her., Som
sagt er det jo lang tid siden, at jeg har annonceret muligheden for en sådan lovgivning. Det har
så været drøftet indgående både i Grønland og
på Færøerne, så der er jo slet ikke tale om nogen
hastebehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Anders Fogh Rasmussen
36113;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
vedrørende Grønlandske Forhold. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 171:
Forslag til lov om Færøernes landsstyres indgåelse af folkeretlige aftaler.
Af statsministeren (Anders Fogh Rasmussen).
(Fremsat 17/5 2005).

3132

Onsdag den 18. maj 2005 (L 171)

Lovforslaget sattes til forhandling.
Forhandling";Formanden
36609;name_party;":
Dette lovforslag er enslydende med det tilsvarende lovforslag for Grønland, L 168.
I Venstre betragter vi denne dag som noget
nær historisk i relation til udviklingen af rigsfællesskabet mellem Færøerne, Grønland og Danmark. Det har i mange år været praksis, at Færøerne sammen med udenrigsministeren har deltaget i forhandlinger om folkeretlige spørgsmål,
en praksis, som vi nu ønsker at gøre til lov ved
at give Færøerne mulighed for at forhandle og
indgå folkeretlige aftaler med andre stater og internationale organisationer på områder, der ikke
omhandler det udenrigs- og sikkerhedspolitiske
område.
Jeg har bemærket, at forslaget i første omgang gav en del uro på Færøerne, angiveligt
mest fordi dele af det politiske miljø på Færøerne havde fået den opfattelse, at Grønland fremover skulle kunne bestemme over Færøerne,
hvilket naturligvis ikke er tilfældet. Kravet om,
at Færøerne og Grønland skal handle i forening,
gælder kun, hvis begge lande har interesser i
den pågældende sag eller aftale, idet Færøerne
og Grønland som en del af Kongeriget Danmark
skal handle som én stat.
Lovforslaget er blevet sprogligt tilrettet, så
det nu præciserer, hvordan disse situationer skal
fortolkes.
Jeg har noteret mig, at et stort flertal i Lagtinget har vedtaget den færøske del af denne lovgivning.
I Venstre ser vi en naturlig sammenhæng mellem fremsættelsen og vedtagelsen af dette lovforslag og det lovforslag, vi skal behandle efter
dette, forslag til lov om de færøske myndigheders overtagelse af sager og sagsområder. Begge
lovforslag moderniserer og opdaterer rigsfællesskabet og styrker Færøernes selvstændighed inden for rigsfællesskabet.";Pia Larsen
38268;Time;"Jeg er bekendt med, at et mindretal i Lagtinget ikke er enig heri, og inden uvejret muligvis
bryder løs over mig som Venstres ordfører, skal
jeg stilfærdigt minde om den kendsgerning, som
statsministeren utallige gange har givet udtryk
for: Det færøske folk kan selv bestemme, hvad
de vil. Hvis det færøske folk vil løsrives fra rigsfællesskabet, vil den danske regering ikke - og

formentlig heller ikke Folketinget - modsætte
sig det. Med andre ord: Færøerne kan få det
præcis, som man ønsker det. Man skal bare selv
træffe beslutningen, det kan ikke delegeres til
Folketinget.
Venstre kan varmt støtte lovforslaget.
(Kort bemærkning).";Kl. 13.40
38924;name_party;":
Jeg vil spørge Venstres ordfører, fru Pia Larsen,
om det egentlig er Venstres mening, at Færøerne
ikke bør være helt selvstændige, altså om man
virkelig ønsker, at Færøerne bliver fastholdt i
det her såkaldte rigsfællesskab.
Så vil jeg spørge, når man nu i dette lovforslag taler om ligeværdige parter: Er det så ligeværdige parter, når det i lovforslaget siges, at
Færøerne ikke kan lave egne aftaler, men kun på
vegne af riget, at man skal spørge Danmark
både før, efter og under en forhandling, at Færøerne ikke kan træffe afgørelser på det forsvarsog sikkerhedspolitiske område, og at Danmark
kan opsige de aftaler, som Færøerne laver? Er
det udtryk for ligeværdige parter i et fællesskab?
(Kort bemærkning).";Høgni Hoydal
39653;name_party;":
Som jeg sagde i min ordførertale, er det måske
mindre væsentligt, hvad Venstre mener. Det væsentlige i det her forhold er, hvad den færøske
befolkning ønsker. Men det er ingen hemmelighed, at Venstre holder meget af rigsfællesskabet,
og vi er meget glade for, at Færøerne stadig væk
er med i rigsfællesskabet så vel som Grønland.
Men det vigtigste er, hvad den færøske befolkning ønsker, og det er derfor, vi gang på gang siger, at det færøske folk bestemmer selv. Så jeg
synes ikke, at der er nogen grund til at gå dybere
ind i den sag.
Jeg mener helt klart, at den udvikling, vi ser i
dag, i kraft af det her lovforslag øger Færøernes
selvstændighed.
Det kan ikke være sådan, at det er lidt op til
tilfældighederne, om man nu kan blive inddraget i en forhandling med andre stater om nogle
områder, som er meget væsentlige for Færøerne,
eller om man, som der står et eller andet, sted,
har haft svært ved at få svar fra Udenrigsministeriet. Nu ligger det i fuldstændig faste rammer, fordi det bliver vedtaget ved lov, håber jeg,
og det må helt klart være til gavn for Færøerne.
Og hvis Færøerne ønsker at gå videre i selvstæn-

Onsdag den 18. maj 2005 (L 171)
dighedsprocessen, ja, så har jeg svaret på
spørgsmålet lige før.
(Kort bemærkning).";Pia Larsen
40918;name_party;":
Tak for svaret.
Nu kaldte ordføreren det her for en historisk
dag. Vil det sige, at det her er det, som man mener kan blive modellen i mange år fremover, og
at hvis man skal videre end det her, hvis Færøerne virkelig skal kunne varetage sine egne interesser i verden, så skal man altså det, som ordføreren kalder løsrive sig, opnå fuld selvstændighed?
(Kort bemærkning).";Høgni Hoydal
41305;name_party;":
Jeg håber, den her lov kan holde i mange år for
nu at sige det sådan. Jeg synes, det er en rigtig
god løsning, man har fundet frem til her. Men
det er klart, at hvis Færøerne vil videre i selvstændighedsprocessen - og der mener jeg, som
jeg kan se det for mig nu, at næste skridt vil
være en løsrivelse fra rigsfællesskabet - skal
man bare sige til, så starter regeringen med
landsstyret, går jeg ud fra, forhandlinger om,
hvordan det så eventuelt skal sættes sammen.
Men jeg synes, at som det er nu, er det en rigtig
god model, vi har fundet her.
(Kort bemærkning).";Pia Larsen
41890;name_party;":
Der har jo været uenigheder på Færøerne, som
ordføreren også er inde på. Hvis det nu under
udvalgsarbejdet viser sig, at mindretallet på
Færøerne har ret i, at denne lov fører til indskrænkninger i Færøernes rettigheder i forhold
til, hvordan situation er i dag, vil Venstre så
være indstillet på at lave de ændringer af loven,
der måtte til, for at sikre at der ikke sker en indskrænkning af Færøernes mulighed for at indgå
aftaler i forhold til den situation, der er i dag?
(Kort bemærkning).";Line Barfod
42401;name_party;":
Nu er det sådan, at Venstre har stor respekt for
Lagtingets arbejde, og man har i lørdags vedtaget en fuldstændig enslydende lov i Lagtinget
på Færøerne, og den er oversendt fra lagmanden til den danske regering, til statsministeren,
og derfor går jeg ud fra, at man på Færøerne har
et stærkt ønske om, at den lov vedtages i den
form, den har nu.

3133

Man skal jo aldrig sige aldrig, men jeg kan
ikke på nogen måde forestille mig, at der skulle
dukke nogen ting op, som ikke allerede har været drøftet, og jeg er sikker på, at vi også her i
Folketinget ville have hørt om det fra Færøerne,
hvis der var sådan nogle løse ender, som fru
Line Barfod omtalte.";Pia Larsen
43070;Time;(Kort bemærkning).;Kl. 13.45
