split;reason;text;value
29314;name_party;":
Tak for det, og tak til statsministeren for indledningen. På sin vis synes jeg der er grund til at indlede med at rose statsministeren, for jeg
synes jo, at den diagnose, som statsministeren stiller i forhold til den
samfundsudfordring, vi har, er rigtig.
Vi så statsministeren i Berlingske Søndag bl.a. sige, at sammenhængskraften i Danmark vil knække i alle dimensioner – han fortsætter dog sætningen med – hvis ikke integrationen bliver bedre end
hidtil. Men det her med, at sammenhængskraften i Danmark vil
knække i alle dimensioner, er jo rigtigt, når vi ser på den samfundsudfordring, vi står over for.
Statsministeren følger op på nogle ting, som han sagde i sin åbningstale, om, at hidtil er integrationen slået fejl: efter 1 år i Danmark er kun 1 ud af 10 flygtninge i arbejde eller uddannelse, og det
er nedslående: efter 4 år er det kun en tredjedel, og det er trist: og af
alle indvandrere fra ikkevestlige land er ikke engang halvdelen i arbejde, selv om mange har været her i 10, 20 eller 30 år, og det er
dybt bekymrende.
Jeg deler fuldstændig den indgangsvinkel, at det her er noget, der
virkelig sætter hele vores sammenhængskraft i det danske samfund
og vores samfunds opbygning på spil, og det er jo på baggrund af, at
man regner med, at der i år kommer 25.000 flygtninge og migranter
til Danmark, og så kommer der familiesammenførte oveni. Det giver
40.000-50.000, eller hvor mange det nu bliver, for det ved vi ikke,
og så satser regeringen på, at der næste år kommer et lavere antal,
15.000, som også året efter er tallet og året efter igen osv., med det
resultat, at den økonomiske udfordring, vi står over for frem til 2020,
er vurderet til, altså på baggrund af et faldende antal de kommende
år, 48 mia. kr.
Det er jo fuldstændig rigtigt, som statsministeren siger, at der er
risiko for, at det tager hele det økonomiske råderum ud, og alt, hvad

6

Tirsdag den 9. februar 2016 (US 42)

vi skulle udfordre det danske velfærdssamfund med, bliver i virkeligheden brugt på den her opgave.
Det, der selvfølgelig så er mit spørgsmål her i dag, er, hvad kuren
er. Når 6.000 flygtninge og familiesammenførte ikke har kunnet blive integreret hidtil – jeg spurgte også statsministeren om det i sidste
spørgetime, men jeg fik ikke noget svar, sjældent, man ikke får svar
fra statsministeren, men det fik jeg ikke her, og derfor bliver jeg nødt
til at prøve igen – hvad er det så for et columbusæg, man har fundet,
når man siger, at man kan med måske 50.000 mennesker, der bare i
år kommer til Danmark?";Kristian Thulesen Dahl
31843;Time;;Kl. 13:25
31871;title_name;":
Værsgo til statsministeren.

at statsministeren i Berlingske Søndag siger, hvor galt det står til, og
i sin åbningstale gjorde det samme. Det er derfor, jeg er interesseret i
at vide, hvad man egentlig agter at gøre, som er afgørende nyt. For
det, der ikke har kunnet lade sig gøre i forhold til integration af de
6.000 flygtninge og familiesammenførte, der i snit er kommet til
Danmark, kan godt lade sig gøre, selv om vi taler om 15.000,
25.000, 30.000, 40.000, 50.000 inklusive familiesammenførte.
Altså, er det et nyt lavtlønsmarked, hvor vi oversvømmer det
danske arbejdsmarked med billig arbejdskraft til virksomhederne, vi
er ude i, eller hvad er det for et columbusæg? Statsministeren må gerne kalde det et kinderæg, eller hvad han vil. Jeg er bare interesseret
i at vide, hvad det er, som man har forsøgt i 21 integrationsplaner,
som lige pludselig nu skal lykkes på torsdag, når man starter de her
trepartsforhandlinger?";Pia Kjærsgaard
32814;Time;;Kl. 13:25
32854;title_name;":
Jeg ved ikke, om der er et columbusæg. Hvis der skal være et æg, er
det måske et kinderæg, sådan en tre i en-ting, for det her er jo ikke
en opgave, der alene kan løses ved, at vi bliver bedre til at integrere.
Vores samlede reaktion på den her immigrations- og flygtningekrise,
vi står midt i, og hvor vi sidste sommer oplevede, at der blev slået
hul på Europas ydre grænser, er jo ikke bare et gensvar, der hedder,
at nu skal folk ud at arbejde. Det er tre ting på en og samme tid.
Det er for det første, at vi skal gøre, hvad vi kan for at nedbringe
antallet af asylansøgere og migranter, der kommer til Danmark. Det
er vi ikke færdige med at gøre hvad vi kan for at sikre. Vi skal for
det andet udvikle værktøjer, der gør, at vi kan håndtere dem, der så
kommer, på en fleksibel og hensigtsmæssig og ja, billigere måde.
For det tredje er der nogle, der kommer, selv hvis vi løste de to første ting nu – altså at krigen i Syrien stoppede, at grækerne begyndt at
passe på den grænse, de skulle passe på, at Tyrkiet levede op til den
aftale, EU har indgået – så er der jo allerede kommet mennesker til
Danmark, som er i Danmark, som har fået tilkendt flygtningestatus,
som konventionsmæssigt har ret til at søge familiesammenføring, og
derfor er det en bunden opgave, at vi også er nødt til at gøre noget
mere for at prøve at få dem gjort selvhjulpne, selvforsørgende.
Så jeg står ikke her og giver et enkelt svar på et kompliceret
spørgsmål, og det synes jeg også at alle andre skal prøve at afholde
sig fra, for det findes ikke. Vi skal gøre flere ting på en og samme
tid, og det med at holde antallet nede og under kontrol er et element i
det. Derfor er jeg også nødt til at angribe, når man bruger ordene: at
vi satser på, at der kommer 15.000 i 2017. Det kommer til at lyde så
positivt. Jeg gik til valg i 2015 med afsæt i det tal, at der kom op imod 15.000 i 2014, og jeg sagde, at jeg synes, at det tal er for stort, det
tal vil jeg gerne drive ned. Derfor er det jo ikke udtryk for et positiv
sats, at der skal komme 15.000 i 2017, 2018 og 2019.";Lars Løkke Rasmussen
34919;Time;;Kl. 13:27
34930;Time;;Kl. 13:28
34958;title_name;":
Tak for det. Statsministeren.";Pia Kjærsgaard
34999;Time;;Kl. 13:28
35039;title_name;":
Ja, det kommer jo ikke til at lykkes bare på torsdag.
Jamen jeg abonnerer fuldstændig på det billede, der bliver tegnet
af de historiske bedrifter og de mange planer, og jeg står heller ikke
her og påstår, at det bliver let. Jeg forsøger at trænge igennem med
det budskab, at fordi det ikke er let, kan vi ikke afstå fra at prøve at
løse opgaven – for den kan ikke gå væk. Og der findes ikke det
værktøj i den virkelige verden, der kan få det her problem til at gå
væk. Derfor er vi nødt til at gå ind i det og prøve at gøre noget ved
det.
Hvad er det, vi skal gøre? Ja, det, vi helt grundlæggende skal gøre, er jo at prøve at udvikle en vej for folk med ikkevestlig baggrund
ind på arbejdsmarkedet, som er ubureaukratisk, og som tager højde
for, at de ikke har, kan man sige, de fulde kompetencer på dag et,
hvis de skal have arbejdet, til at oppebære en normal løn. Det er jo
det, der skal til.
Sådan nogle værktøjer er der jo i forvejen – altså, dem er der jo
masser af. Vi har 80-20-ordninger, vi har virksomhedspraktikordninger, vi har løntilskudsordninger, jamen vi har alle hånde ordninger,
mentorer og konsulenter og sagsbehandlere. Det, man bare stilfærdigt kan konstatere, er, at det ikke virker.
Jeg tror, at en af grundene til, at det ikke virker, er, at det er så
bøvlet. Man skal enten være dedikeret ud over det helt sædvanlige,
hvis man er en lille virksomhed, eller også er man nødt til at være en
stor virksomhed, som har, kan man sige, det virksomhedsbureaukrati, den HR-afdeling, måske også en CSR-politik, der gør, at man går
ind i det her. Vi er nødt til at forenkle det, sådan at den brede underskov af små og mellemstore virksomheder i Danmark finder den her
arbejdskraft attraktiv.";Lars Løkke Rasmussen
36775;title_name;":
Tak for det. Værsgo, hr. Kristian Thulesen Dahl.";Pia Kjærsgaard
36836;Time;;Kl. 13:30
36846;Time;;Kl. 13:27
36875;name_party;":
Nej, altså, nu er det ikke sådan, som der var en, der drømte om, hvad
jeg troede hun frygtede. Altså, når jeg sagde »satser på«, var det, fordi jeg jo frygter, at der kommer flere end 15.000: at når det er 25.000
i år, kan man ikke komme ned på 15.000 næste år. Så jeg frygter, at
der kommer flere. Når der kommer vel 62.000 til Europa i januar
måned, selv om man nu i et halvt år har diskuteret, hvordan man
skulle sørge for, at de ydre grænser bliver sikret, så der ikke kommer
folk ind i Europa på den måde, jamen så tyder det jo på, at det har
slået helt fejl.
21 integrationsplaner har man lavet siden 1999 – 21 integrationsplaner! Og det er jo på baggrund af 21 integrationsplaner siden 1999,";Kristian Thulesen Dahl
37603;title_name;":
Værsgo, hr. Kristian Thulesen Dahl.";Pia Kjærsgaard
37650;Time;;Kl. 13:30
37679;name_party;":
Tak. Jeg tror, at noget af det, der er helt afgørende, er, at man ikke
gør flygtninge til indvandrere. Og det, man i virkeligheden er med til
at understrege med den linje, der bliver ført nu, er jo, at flygtninge,
der kommer til Danmark og får asyl, bliver gjort til indvandrere. Det
skal de så blive åbenbart fra dag et, hvis det står til både Venstre og
Socialdemokratiet. Det synes jeg er trist. Jeg ville langt hellere – og
det vil jeg gerne spørge statsministeren om som mit sidste spørgsmål
her – være med til at udvikle en hjemsendelsesstrategi, hvor det
handler om, hvordan man sikrer menneskers kompetencer, børns ud-

Tirsdag den 9. februar 2016 (US 43)

dannelse osv., til det tidspunkt, hvor de rent faktisk kan vende hjem.
Men det skal være en målsætning, også i hovederne på de her personer, der kommer til Danmark, at det, vi gør, er med henblik på, at de
vender tilbage.
Jeg besøgte en virksomhed i Vejle i går, hvor jeg talte med en syrisk flygtning, der var i, jeg tror det var virksomhedspraktik i den her
virksomhed. Jeg spurgte ham, hvad der i virkeligheden var udfordringen – altså, hvis der nu blev fred i Syrien, jeg sagde om 3 år, ikke fordi det nødvendigvis er realistisk om 3 år, men hvis nu, at der er
fred i Syrien om 3 år – hvad var hans perspektiv så. Det var ikke at
vende tilbage. Det var at få en lykkelig fremtid i Danmark. Og det er
vel det, der er det helt afgørende, nemlig at vi virkelig skal fortælle
de mennesker, der får hjælp, også i Danmark, at det ikke er det perspektiv, de skal have for fremtiden. Selvfølgelig skal vi hjælpe med
til, at folk bliver hele mennesker, men det er med henblik på, at de
kommer tilbage og er med til at genopbygge det land, de er flygtet
fra.";Kristian Thulesen Dahl
39409;Time;;Kl. 13:31
39437;title_name;":
Tak. Værsgo til statsministeren.

7

de enlige forsørgere – og det er meget ofte kvinder – er en af de
grupper, som bliver hårdest ramt. Det er dem, som sidder derude nu
og er bekymrede for: Kan vi nu betale huslejen, hvis det her bliver til
virkelighed? Det er dem, der ved, at det her vil få konsekvenser for
deres børn. Har man råd til at deltage i fritidsaktiviteter? Kan man
holde en børnefødselsdag? De ved, at deres børn kommer til at have
den bekymring, som jeg jo ikke synes at nogen børn skulle have,
nemlig: Kan mor nu betale huslejen?
Deres ulykke skal så finansiere en skattereform, der betyder, at
skatten skal sænkes for dem, der har deres på det tørre. Det er sådan
nogle som mig selv, og det er sådan nogle som statsministeren.
Hvordan får man lige den idé? Hvordan får man den idé, at man vil
tage penge fra nogle af de borgere i vores samfund, som har allermindst, og som er allermest udsatte og sårbare, for at give sænkelser
af skatten til sådan nogle som os? Og har statsministeren ikke den
fjerneste bekymring, når f.eks. Boligselskabernes Landsorganisation
regner med, at omkring 14.000 mennesker simpelt hen ikke vil kunne betale huslejen, og når Kommunernes Landsforening siger klokkeklart: Det her tror vi simpelt hen betyder flere hjemløse i Danmark? Har statsministeren ikke nogen bekymring for det?";Pia Kjærsgaard
40777;Time;;Kl. 13:35
40788;Time;;Kl. 13:31
40828;title_name;":
Det er jeg enig i, og det ene udelukker ikke det andet. Jeg så også
den glimrende udsendelse med hr. Kristian Thulesen Dahl og fru Pia
Olsen Dyhr, og jeg så også den pågældende syriske flygtnings svar.
Det er da muligt, og det dækker en personlig ambition. Det rokker jo
bare ikke ved, at er der fred i Syrien om 3 år, bortfalder den pågældendes grundlag for at opholde sig legalt i Danmark, og så vil vedkommende stå til udsendelse.
Så for mig handler det ikke om at gøre flygtninge til indvandrere.
For mig handler det om at gøre flygtninge selvforsørgende, for alternativet til det er, at de er på offentlig forsørgelse. Jeg forsøgte at give
et tal før. Hvis vi kunne løfte erhvervsfrekvensen blandt flygtninge
op, for det er et alt for ringe niveau, vi i dag har blandt ikkevestlige i
Danmark, kan vi frigøre et råderum i 2020 på 2,5 mia. kr. Man kan
også vende det om og sige, at hvis ikke vi er bedre, end vi er i dag,
brænder vi altså 2,5 mia. kr. af på forsørgelse af nogle mennesker,
som er her. Derfor er det for mig en helt, helt bunden opgave, og den
kan godt gå hånd i hånd med, at vi så i øvrigt gør, hvad vi kan, for at
begrænse antallet. Og den kan godt gå hånd i hånd med, at vi også
har en offensiv repatrieringspolitik. Jeg vil meget gerne være med til
at diskutere det, og jeg vil også meget gerne være med til at diskutere, om man kan lave yderligere instrumenter eller incitamenter, der
gør, at folk ud over deres opsparede kvalifikationer måske også har
opsparede midler, når de rejser hjem.";Lars Løkke Rasmussen
42354;Time;;Kl. 13:33
42382;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Værsgo til fru Johanne Schmidt-Nielsen.";Pia Kjærsgaard
42472;Time;Spm. nr. US 43;Kl. 13:33
42517;name_party;":
Tak for det. I dag skal Folketinget jo behandle regeringens såkaldte
kontanthjælpsloft. Jeg synes, det er et sådan lidt underligt ord, for
det får det til at lyde, som om kontanthjælpsmodtagere i dag bare får
uendelig mange penge, og det er som bekendt ikke tilfældet. Det,
som lovforslaget egentlig handler om, kan man sige, er jo at skære i
de ydelser, som arbejdsløse danskere modtager. Og der skæres virkelig dybt. Ifølge tal fra Lejernes LO vil en enlig mor kunne miste
mere end 5.000 kr. om måneden – mere end 5.000 kr. Og lige præcis";Johanne Schmidt-Nielsen
