split;reason;text;value
377735;name_party;":
Det her er jo et meget venligt forslag både over for mennesker og
dyr og planter. Man vil fra forslagsstillernes side gøre noget for at
beskytte naturen på havet. Nu har vi jo haft fokus på at beskytte naturen på jorden, men meget ofte glemmer man, at der også er nogle
store naturværdier ude på havet, så derfor er det sådan set som udgangspunkt et meget prisværdigt initiativ at få sat fokus på det her.
Selv om jeg roser beslutningsforslaget, er der selvfølgelig altid
nogle problemer, og jeg kan allerede nu sige, at vi ikke vil støtte det.
Derfor skal jeg argumentere for, at der er nogle problemer i det – det
er der jo nemlig – og jeg skal jo begrunde, hvorfor vi ikke støtter det.
Det ene punkt, som jeg synes er en underlig tingest, er, at der skal
etableres et nationalt sekretariat for nationalparker på havet med inddragelse af relevante myndigheder og interessenter. Jamen altså, det
kan næsten ikke være værre set fra mit synspunkt: at man skal have
sådan et nationalt sekretariat, som skal opbygge et nyt bureaukrati,
og som nu skal til at styre nogle områder ude på havet, for at vi også
kan få lov til at bevare naturen dér. Se, det er sådan set ikke lige
Venstres stil, og det skulle man jo have tænkt over, da man lavede
det her forslag fra forslagsstillernes side, for det er jo noget, der er
kendt, at sådan nogle ting ikke lige er oppe hos Venstre.
En anden ting er, at der i det her forslag også ligger nogle restriktioner i forhold til de nationalparker, som man kunne tænke sig der
skulle laves. Der mener jeg også at forslagsstillerne rammer fuldstændig forkert. Det har netop været Venstres kongstanke, at de nationalparker, vi har på land, ikke skulle indebære restriktioner i de
områder, som skulle være nationalparker. Der skulle være lokal opbakning – det var den ene betingelse – og det kan man måske få på
havet ved at dyrke planter, hvis man lokalt synes det er en god idé.
Det kan godt være, at man ville bakke op om det. Den anden betingelse var, at der ikke skulle være restriktioner, altså at man skulle
kunne fortsætte med at nyde naturen og leve på den måde, man havde gjort hidtil.
Det er jo ikke det, der ligger i forslaget her, så det er jo sådan set
to meget gode begrundelser for ikke at kunne støtte forslaget. Det
betyder så ikke, at vi principielt ikke synes, at der skal være nationalparker på havet, for det kunne vi godt finde på at lave. Som ministeren sagde, er vi i gang med at lave fem nationalparker på landjorden, og der synes vi at det er en god idé, at vi lige får arbejdet dem
færdig, sådan at de er vedtaget og kører, og vi kan se, hvordan det
virker.
Man kunne selvfølgelig argumentere med at sige, at det er noget
andet, hvis vi laver det på havet. Lad os så starte med at lave nogle
på havet. Jeg synes da, at der nu er taget hul på debatten her i dag.
Det kan da godt være, at vi også får kigget lidt på erfaringerne fra
Vadehavet, hvor man jo kan sige, at noget af det ligger i havet, og
måske samtidig drøfte, om den opbygning og de krav, der stilles fra
forslagsstillernes side til de her nationalparker, virkelig er noget,
man mener, eller om man mener, at det måske var meget bedre at få
nogle nationalparker på havet uden sådan nogle restriktioner og uden
et nationalt sekretariat. Så kunne det jo være, at man kunne begynde
at drøfte de her ting realistisk.
Når fru Mette Gjerskov siger til ministeren, at det her jo også er,
for at befolkningen kan gå ud at nyde de her ting, så må jeg bare sige, at man altså ikke behøver at lave en nationalpark, for at folk kan
gå ud i vandet og kigge på fiskene og på bunden og se på nogle planter og sådan noget. Altså, der må jeg sige, at det behøver man ikke at
lave en nationalpark for. Men det er selvfølgelig for at bevare tingene, at man kunne lave en nationalpark på havet, og det vil vi meget
gerne drøfte på et tidspunkt, men vi kan ikke støtte forslaget.";Eyvind Vesselbo
381623;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 19:23
381680;Time;"Miljøministeren (Karen Ellemann):
Jeg er sådan set slet ikke i tvivl om fru Mette Gjerskovs ønsker i forhold til en marin nationalpark. Det er jo også det, der er hele baggrunden for beslutningsforslaget. Og der er det blot, jeg siger: Vi har
vedtaget en nationalparklov her i Folketinget med et bredt flertal, og
vi har et godt forlig om lige præcis det at etablere nationalparker i
Danmark. Og det er vi rigtig godt i gang med. Vi har indviet de tre
af dem. Vi har to yderligere, der skal indvies nu, i forhold til så at
sige det, jeg kalder den første omgang. Og når det så er sagt, og når
det er leveret, altså når vi netop har gjort os erfaringer med de her
nationalparker, så står jeg ikke i dag og siger, at så kommer der aldrig til at komme flere nationalparker i Danmark. Det er sådan set den
tilkendegivelse, jeg giver.
Men det er forkert at skabe et billede af, at Natura 2000-områderne ikke i sig selv er med til at beskytte havområderne. Der er vi ganske enkelt uenige, for jeg mener jo netop i høj grad, at den udpegning, vi har lavet i forhold til Natura 2000-områderne, lige præcis
øger den andel. Jeg kan netop også redegøre for, at vi altså ligger i
top, i forhold til hvor stor en procentdel af arealerne af havene, der
er udpeget til Natura 2000-områder. Der har vi altså udpeget 18 pct.,
og dermed ligger der jo lige præcis den her specifikke beskyttelse og
specifikke udpegning af områder omkring de danske have, som netop er kendetegnet ved at have nogle særlige naturkvaliteter. Det er
baggrunden for netop at udpege dem som Natura 2000-områder.";Kl. 19:23
383261;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Så er det hr. Eyvind Vesselbo.

Tirsdag den 10. maj 2011 (B 109)";Kl. 19:25
383393;Time;;Kl. 19:34
383404;Time;"Den fg. formand (Karen J. Klint):
Fru Mette Gjerskov for en kort bemærkning.";Kl. 19:30
383492;Time;;Kl. 19:30
383512;name_party;":
Det var da ufattelig mange pæne ord, Venstres ordfører kan komme
med om et forslag, som han så alligevel ikke vil støtte.
Så vidt jeg kunne høre, var der to problemstillinger, ud over at
det var nemmere at skyde tingene til langt ud i fremtiden. Det ene
var, at Venstre er imod et nationalt sekretariat, fordi det vil skabe bureaukrati. Til det må jeg bare sige, at vi sagtens kan diskutere et nationalt sekretariat. Det er ikke noget problem for mig.
Det, jeg bare har kunnet konstatere i arbejdet med at forberede
det her forslag, er, at der er så mange forskellige interesser til havs,
som der er brug for at koordinere. Vi har en minister for fødevarer,
landbrug og fiskeri, som giver tilladelser til fiskeri. Vi har en miljøminister, som har ansvaret for noget Natura. Vi har et forsvar og et
søfartsovervågningssystem, og vi har alverdens interesser på havet.
Men det, vi ikke har på havet, er et lokalt ejerskab. Det er vores fælles hav, og det er jo derfor, det er så naturligt at gå ud og sige, at her
er der simpelt hen et havområde, som vi ophøjer til status af nationalpark, fordi vi vil beskytte det ganske særligt og bevare det for vores efterkommere.
Hvis nu vi taler lidt om det her nationale sekretariat, kunne Venstre så være med på at støtte forslaget?";Mette Gjerskov
384795;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:32
384863;Time;;Kl. 19:32
384884;name_party;":
Nu skal fru Mette Gjerskov ikke blive overrasket over, at jeg modtager forslaget venligt. Jeg synes i stedet, at fru Mette Gjerskov skulle
blive glad over det. Jeg konstaterer, at det gør jeg stort set, hver gang
der kommer et beslutningsforslag, som vi egentlig er meget enige i.
Så det er ikke så underligt, at vi er venlige, men det er jo ikke altid,
vi kan støtte det, fordi der er nogle mistelten i det, som gør, at det
ikke lige er vores kop te. Ved det forrige beslutningsforslag, vi behandlede, blev det også nævnt, at jeg var venlig: det bør man vænne
sig til godt kan ske. Selv med sådan nogle beslutningsforslag, vi ikke
støtter, kan vi udmærket være venlige og debattere det sagligt, og det
kunne jo så være et eksempel til efterfølgelse, også for oppositionen,
at når vi drøfter ting, er man venlig, og det er man nok også indimellem.
Til det med det nationale sekretariat vil jeg sige, at jeg synes, det
da er fint at drøfte, men fru Mette Gjerskov glemte lige den anden
mistelten, nemlig de der begrænsninger, der ligger i nationalparkforslaget: at man skal have restriktioner. Jeg kan være enig i, at det
umiddelbart kan være svært at få lokal opbakning, hvis det ligger
ude på havet, fordi der ikke er så mange mennesker derude, som kan
give den lokale opbakning. Som jeg nævnte, er der vel fiskene og
planterne, men det er nok ikke det, fru Mette Gjerskov mener. Jeg
kan se på uret, at tiden er gået, og jeg kan svare, hvis fru Mette Gjerskov har et spørgsmål mere.";Eyvind Vesselbo
386379;Time;"Den fg. formand (Karen J. Klint):
Det er ganske rigtigt gættet. Fru Mette Gjerskov for anden korte bemærkning.

61";Kl. 19:33
386515;name_party;":
Jeg var nu ikke så overrasket over, at Venstres ordfører var venlig.
Det er set før. Det, jeg var overrasket over, var de mange venlige
ord, Venstres ordfører brugte på et forslag, som han alligevel vil
stemme ned. Det var sådan set dér, overraskelsen lå.
Jeg vil sige, at det jo er helt afgørende for os, at der bliver en lokal inddragelse. Selv om vi taler om et havområde, en fjord eller et
område ud for Bornholm, er der jo stadig væk mennesker, der har interesser i det her, og det synes jeg faktisk også jeg meget tydeligt har
beskrevet i forslaget. Vi vil jo netop inddrage de mennesker, som har
interesser i det – både benyttere og beskyttere. Det, der er hele
grundlaget for hele vores naturvision, vi lige har lavet, er, at vi vil
inddrage og udnytte den effekt, der kan være ved, at dem, der gerne
vil benytte, og dem, der gerne vil beskytte, faktisk nogle gange har
fælles interesser. Det er såmænd det, vi gerne vil med havnationalparkerne. Det havde jeg håbet at Venstre ville være lidt mere positive over for, fordi det selvfølgelig også kræver, at der bliver nogle restriktioner. Vi kan jo altså ikke have, at der f.eks. bliver ødelagt havbund i områder, som er særlig følsomme. Det kan vi jo ikke.";Mette Gjerskov
387741;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 19:35
387798;Time;;Kl. 19:35
387819;name_party;":
Nu ved jeg ikke, hvem der lige skulle gå ud og ødelægge havbunden
og ødelægge naturen i det område, som man måske er meget tæt
knyttet til. Jeg synes, det er en lidt speciel opfattelse at have, at der
er nogle mennesker, der synes, det er en god idé at gå ud og ødelægge naturen der, hvor de selv bor, eller som de har en tilknytning til.
Så det kan jeg sådan set ikke følge.
Og jeg kan stadig ikke følge, at det er nødvendigt at lave nogle
restriktioner. Jeg er fuldkommen enig med fru Mette Gjerskov i, at
man skal bevare områderne. Det er det, der er hensigten, men man
skal jo også have lov at udnytte dem på de præmisser, som findes i
området. Det at lægge restriktioner betyder jo samtidig, at man også
er restriktiv over for brugen og nydelsen af området, og det er vi sådan set ikke enige i er godt.
Jeg kunne se, at der var en lille åbning omkring det nationale sekretariat, men der er ingen åbning omkring restriktionerne. Derfor
fastholder vi, at vi ikke kan støtte det, men vi vil meget gerne drøfte
tingene igen, og det kommer vi jo til i udvalget.";Eyvind Vesselbo
388892;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Så er det fru Mette Gjerskov fra Socialdemokraterne til motivering af forslaget. Værsgo.";Kl. 19:36
389046;Time;(Ordfører);Kl. 19:36
389077;name_party;":
En meget stor del af den danske natur ligger faktisk ude på havet.
Det er en natur, som er under et enormt pres. Vi har overfisket, vi
har forurenet med for meget gødning fra landbruget, fra kloakker, fra
husholdninger. Vi har skibe, der stadig væk tømmer toiletspandene
ud i havet. Vi har i bund og grund et havmiljø, som er under et stigende pres. Derfor har vi brug for at få sat fokus på, at vi også skal
passe på vores havområder. Vi har brug for at få sat fokus på, at vi
også lægger værdi i, at vi har fisk og andre dyr i vandet: at vi har
mulighederne for det rekreative: at vi kan fiske, at vi kan gå på jagt,
at vi kan bade, at vi kan sejle: at vi kan nyde det, at Danmark har en

62

Tirsdag den 10. maj 2011 (B 109)

helt enestående kystlinje: at vi har – jeg er nødt til simpelt hen at læse det op – 105.000 km2 til vands.
Det er nogle områder, som har brug for en særlig hånd. Vi har
brug for at kunne sige til os selv, at her gør vi noget ganske særligt.
Det har vi gjort med nationalparker til lands, og der har vi været enige i den strategi, der ligger, om ikke at lave restriktioner, men at bevare. Men når vi taler om vandet, så taler vi om, at der er brug for
restriktioner. Når ålen er truet og åbenbart ingen andre gør noget ved
det, så er der brug for, at vi i nationalparkerne vil kunne sige, at så
må man droppe ålefiskeriet med den intensitet, det har. Men der er
også brug for, at vi har nogle områder, hvor vi virkelig forsøger at få
benyttelse og beskyttelse til at gå hånd i hånd: hvor vi prøver at få
udviklet lineopdræt af muslinger f.eks., lineopdræt af muslinger,
som for det første ikke er med til, at bunden bliver ødelagt, når man
skraber, og for det andet er meget bedre til at filtrere næringsstoffer
og dermed skabe et bedre vandmiljø. Ja, der er rigtig, rigtig mange
gode grunde til, at en nationalpark til havs er en god idé.
Vi har peget på nogle forskellige områder. Forslaget her indebærer at udpege to eller tre i første omgang. Vi har peget på et område
øst for Bornholm. Østersøen er jo et af de allerallermest forurenede
have i verden. Der er brug for en ganske særlig indsats, også og især
med hensyn til at få torsken tilbage. Vi har peget på et område i Kattegat. Vi har peget på Limfjorden, som jo virkelig er en fjord, der har
store problemer med iltsvind. Og så har vi peget på Isefjorden og
Roskilde Fjord. Vi har prøvet at fordele det rundtomkring i landet og
spørge: Hvor er der nogle ganske særlige naturområder? Hvor er der
nogen områder, hvor vi har særlig fokus på naturen, men også områder, som er så beboede, at også mange mennesker i nærheden vil
kunne få glæde af de her arealer og de her nationalparker?
Jeg kan høre, at der ikke er den vilde opbakning fra regeringen.
Det synes jeg er ærgerligt. Jeg håber, at vi kan få i hvert fald en god
debat om, at fisk og havplanter er noget, vi også skal beskytte. Det er
ikke kun de små nuttede med pels og brune øjne. Fisk ser måske ikke lige så charmerende ud for nogle af os, og nogle af os bryder os
ikke særlig meget om at spise dem, men de hører altså faktisk til som
en del af vores natur. Vi vil gerne være med til at beskytte havet. Det
er det forslag, der ligger her, om havnationalparker.";Mette Gjerskov
392298;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, og næste i rækken er hr. Jørn Dohrmann, Dansk
Folkeparti.";Kl. 19:41
392421;Time;(Ordfører);Kl. 19:41
392452;name_party;":
Tak for det. Det er jo dejligt at skulle have en debat om nationalparker. Endelig kan vi se, at den røde blok kommer ind i kampen om
gerne at ville have nationalparker. I lang tid har man ikke villet lave
nogen aftaler om det her, fordi man siger, at alt skal reguleres: nu
skal man bare ind og bestemme, hvad der skal ske i de enkelte områder. Man vil gerne have flere ting inddraget, hvor folk skal miste både hus og hjem og ikke må foretage sig noget på deres jorde. Det ser
vi igen et tydeligt eksempel på i det forslag her, hvor man går ind og
detailregulerer og vil inddele i zoner med regulering af fiskeri og rekreativ udnyttelse. Det er det, som man egentlig også gerne ville have gjort med nationalparkerne, og det er jo nok også derfor, at vi i
dag står med en halv aftale, hvor man ikke engang har fået alle fem
nationalparker på plads, fordi enderne måske ikke når helt sammen.
Man kan gisne om, hvad grunden er, men det er sådan, jeg ser på
det.
Det her forslag kan siges at være fantasiløst set ud fra den vinkel,
at man jo ikke engang har sørget for at få nationalparkerne på land
på plads, inden man så vil diskutere alle mulige andre steder, altså

ude på havet, og få et nationalt sekretariat, som det er utrolig vanskeligt at få til at repræsentere, tror jeg, de lokale områder og de udfordringer, det vil betyde for dem. Vi tror i Dansk Folkeparti også, at
det er vigtigt, at man får den lokale inddragelse med ind i de her forslag. Det har vi set med de nationalparker på landjorden.
Der blev sagt for lidt siden, at man vil have dem, der benytter, og
dem, der beskytter, men man nævnte ikke et ord om dem, der ejer
områderne, altså lodsejerne – om de også skal tages med på råd.
Man kan jo sige, at det i det her forslag helt tydeligt er svært at sige,
hvem der decideret er lodsejere. Men i de andre nationalparker har vi
altså lodsejere, som måske bliver pålagt nogle ting, hvor de ikke ville få nogen erstatning, hvis det stod til Socialdemokraterne. Derfor
må vi bare sige, at det med regulering af bl.a. fiskeri skal aftales også med fiskerne. Hvad råstofudvinding angår, er det også vigtigt, at
man får aftalt, hvem det egentlig er, der har de her rettigheder. Går
det ud over nogen? Får de nogen ekstra omkostninger? Så skal de
selvfølgelig have fuld erstatning for det, og der er altså nogle af de
her områder, der også ligger ud for nogle kommuner, som har nogle
særlige interesser, som selvfølgelig også skal høres i det her.
Så vi synes, at det her kommer som en hund i et spil kegler. Man
vil ikke engang gøre det, man kan sige rigtige nationalparkforlig
færdigt, inden man vil begynde at diskutere alle mulige andre ting.
Man vil tage penge fra »Grøn Vækst«. Man lægger slet ikke mærke
til, at når man tager noget ud og ikke vil benytte det landbrugsmæssigt, fiskerimæssigt osv., betyder det, at fødevarepriserne stiger. Det
kan betyde, at der bliver færre arbejdspladser i bestemte områder. Så
vi tror ikke på, at det, der er lagt op til med B 109 her om nationalparker, er det, der løser problemet. Vi ser hellere, at vi får forhandlet
den gamle aftale om nationalparker på land færdig, inden vi kaster
os ud i diskussionen om de nye nationalparker, som vi gerne vil have
på sigt også på havet. Men vi kan ikke starte alle mulige diskussioner op, inden man ligesom har fastslået, hvordan rammerne skal være det ene sted. Så vi mener helt klart, at det er godt, at man fra Socialdemokraternes side vil diskutere nationalparker også ude på havet. Men det er overhovedet ikke noget, vi kan diskutere på nuværende tidspunkt, fordi man har et så løst grundlag, hvor man går ind
og vil lave nogle reguleringer decideret på fiskeri og den slags ting.
Vi er også overbevist om i Dansk Folkeparti, at mange gerne vil
nyde naturen, det tror jeg alle danskere og dem, der kommer og besøger Danmark, gerne vil: de vil gerne nyde naturen, som vi kender
den i dag, og skovene og den slags ting. Men det kan man sagtens
gøre, uden at det er udpeget som nationalpark.
Så vi ser ikke, at det her behøver at være noget af det, der står
øverst på ønskelisten, da vi har andre ting, der skal gøres færdige.
Men vi tager gerne diskussionen, og vi ser frem til, at vi også skal
have en diskussion om, hvilke nogle områder der så eventuelt skulle
være interessante som nationalpark på sigt.";Jørn Dohrmann
396769;Time;"Den fg. formand (Karen J. Klint):
Der er to indtegnet til korte bemærkninger. Den første er fru Mette
Gjerskov, værsgo.";Kl. 19:46
396900;Time;;Kl. 19:46
396920;name_party;":
Det var godt nok en lang svada, men det var meget svært at finde
den røde tråd. På den ene side var havnationalparker helt ude i skoven, og på den anden side var det da en meget god idé, vi kunne tale
om på længere sigt. Og så blev der blandet noget ind med lodsejere.
Altså, hvem er lodsejere på havet? Der er ingen lodsejere på havet:
det er vores fælles hav, Danmarks fælles hav. Det synes jeg er meget
vigtigt at slå fast. Det er jo det, der er hele forskellen i forhold til nationalparker til lands.
Jeg skal forstå helt præcist, hvad det var for nogle penge, ordføreren mente blev taget fra »Grøn Vækst«. Jeg er ikke sikker på, at

Tirsdag den 10. maj 2011 (B 109)

det måske helt er det samme forslag, vi diskuterer. Det her forslag er
finansieret ved at tage pengene fra Copenhagen Consensus Center.
Det har vist aldrig været en del af »Grøn Vækst«. Så jeg har lidt
brug for at høre, hvad sådan konklusionen er fra Dansk Folkeparti på
det her. Hvad mener Dansk Folkeparti med lodsejere? Hvad mener
Dansk Folkeparti med »Grøn Vækst«-penge? Og hvad mener Dansk
Folkeparti sådan helt konkluderende om forslaget?";Mette Gjerskov
398049;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:47
398117;Time;;Kl. 19:47
398137;name_party;":
Jeg må bare sige, at forslaget, som ligger her, er skudt langt over målet. At lave et nationalt sekretariat for nationalparker mener vi ikke
er den måde, man skal løse det her på. Der skal man gå ind, ligesom
vi gør med de landbaserede nationalparker, og se på, hvad der er i
området, vi skal tage særligt hensyn til. Hvorfor skal det lige bestemmes ovre fra en bestemt arbejdsplads her i København, hvordan
det skal se ud? Det er altså dem, der bor i området, dem, der skal benytte det, jeg synes er meget bedre til at bestemme det her.
Så er der det med en kommission, som vi skal behandle om lidt,
der skal finde flere penge: Der er vi da helt sikre på, at hvis det stod
til Socialdemokraterne, så var det bl.a. sådan noget som »Grøn
Vækst«, der skulle holde for for at betale til de her havnationalparker. Det er jeg slet ikke i tvivl om, og det er også det, man lægger op
til med det næste forslag, som vi skal behandle om lidt. Der skal findes nogle penge til de her ting, men man vil ikke selv finansiere
dem. Så er der nogle af tingene, bl.a. det her nationale sekretariat,
hvor man siger, at det så kan finansieres fra Copenhagen Consensus
Center. Det kan man jo sige er en måde at finansiere det på, men det
er ikke den måde, vi ønsker at prioritere det på.

63";Jørn Dohrmann
399421;Time;;Kl. 19:50
399441;name_party;":
Jeg vil bare sige, at det med at indføre restriktioner på fiskeri er det
samme som at sige, at lodsejeren ikke må bruge gødning på land.
Her vil man så sige til den enkelte fisker: Du må ikke fiske i det her
område, du må sejle længere væk. Det har nogle omkostninger for
den enkelte fisker i det område, og der er jeg bare nødt til at sammenligne de her ting. Man bliver aldrig lokal ejer af et matrikelnummer ude på havet, men man har altså lige pludselig nogle ekstra omkostninger, og det tager forslagsstilleren overhovedet ikke hensyn til.
Derfor siger jeg, at det her kommer til at koste arbejdspladser i
det erhverv, men rød blok er nok fuldstændig ligeglad med, hvad det
kommer til at koste. Det samme gælder for råstofindvinding. Det er
ikke billigt at sejle med de her skibe, og hvis man så lige pludselig
forbyder at indvinde råstoffer i et bestemt område, betyder det, at der
kommer ekstra omkostninger på. Hvem skal betale det? Er der nogen af de her forretningsdrivende, der kan få en erstatning for det
tab, de lider? Ikke hvis det står til Socialdemokraterne, og det er der,
vi er bekymrede, og det er derfor, vi ikke bliver enige om det her.
Vi vil gerne diskutere, om der skal være nogle nationalparker,
men det skal være på de samme præmisser, som vi kender fra lovgivningen om normale nationalparker, hvor det foregår frivilligt, og
vi må så finde ud af, hvad vi kan blive enige om og lægge frem. Derfor ser jeg i hvert fald ikke det her forslag som noget, der har groet i
Dansk Folkepartis have. Jeg tror nærmere, at man, fordi man har haft
dårlig samvittighed, gerne vil ud at sige, at vi gerne vil have nationalparker også på havet.";Jørn Dohrmann
401108;Time;"Den fg. formand (Karen J. Klint):
Hr. Johs. Poulsen for en kort bemærkning.";Kl. 19:51
401195;Time;;Kl. 19:51
401206;Time;"Den fg. formand (Karen J. Klint):
Fru Mette Gjerskov for anden korte bemærkning.";Kl. 19:48
401298;Time;;Kl. 19:48
401318;name_party;":
Der kom en lille smule klarhed, for det var åbenbart, fordi ordføreren havde blandet det her forslag sammen med det forslag, vi skal
tale om efterfølgende. Det er jo fair nok, det kan ske for enhver.
Jeg synes, det er vigtigt at holde fast i, at vi jo netop taler om at
inddrage benyttere og beskyttere af havets ressourcer. Det står igen
og igen og igen. Når vi taler om et nationalt sekretariat, er det, fordi
vi belært af regeringen ved, at der er mange forskellige instanser, der
skal koordineres, når vi taler om havet. Lige nu har vi f.eks. en miljøminister, som siger, at hun sandelig, sandelig passer på Limfjorden
eller Natura 2000-områder, men samtidig har vi så en fiskeriminister, som giver tilladelse til muslingeskrab i de allermest naturfølsomme områder i Danmark. Det har vi lært af. Vi siger, at der nok
lige er nødt til at blive koordineret lidt her. Vi er nok nødt til at have
nogle til at tale sammen, for ellers ved vi, hvem det er, der bliver taberen. Hver gang er det naturen, der bliver taberen, når myndighederne går i hat og briller, og når regeringen siger det ene den ene dag
og noget andet den anden dag. Derfor er det utrolig vigtigt, at vi får
det koordineret, men hvis Dansk Folkeparti har et andet forslag til at
koordinere, så kan vi sagtens tale sammen.";Mette Gjerskov
402618;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

Johs. Poulsen (RV):
Dansk Folkepartis ordførers ordførertale havde masser af udsagn,
som strittede i alle mulige forskellige retninger, og dem skal jeg ikke
kommentere så meget. Jeg skal blot af hensyn til historieskrivningen
sige, at når Dansk Folkepartis ordfører forsøger at give omverdenen
det indtryk, at det er forslagsstillerne, som forhaler spørgsmålene om
at få grænsedragningerne lavet på den femte og sidste nationalpark –
for det er jo reelt og indholdsmæssigt det eneste udestående, der er
tilbage – så er det historieforfalskning.
Både forslagsstillerens parti og de fleste andre partier har meget
længe ønsket at få de ting gjort færdige, og da vi sad der sidste gang,
ønskede ministeren det også, sådan som jeg oplevede ministeren.
Der var kun to forhindringer for, at det kunne lade sig gøre, og de to
forhindringer hed Venstre og Dansk Folkeparti.";Kl. 19:50
403553;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:52
403621;Time;;Kl. 19:52
403641;name_party;":
Altså, jeg må bare sige for historieskrivningens skyld, som hr. Johs.
Poulsen siger, at vi var parate til at lave en aftale, både i Venstre og
Dansk Folkeparti. Det var kun et spørgsmål om, om man skulle vælge at tage den helt store model, hvor man netop går ud og tager en
masse private arealer med ind over, selv om ejerne ikke ønsker at
være med.
Der er altså folk, der decideret har skrevet til os og sagt: Vi ønsker ikke at være en del af den her nationalpark. Det vil forslagsstillerne så pålægge dem at de skal være, men der var det bare, at både
Venstre og Dansk Folkeparti sagde: Det ønsker vi ikke, det vil vi ge-

64

Tirsdag den 10. maj 2011 (B 109)

rne lige give en tur mere. Der er vi bare fuldstændig uenige om, om
man skal tvinge dem ind i det og sige, at nu er de en del af nationalparken, eller man ikke skal, og der må vi sige, at vi gerne vil have
frivilligheden med ind i det.
Det ved jeg godt at rød blok ikke ønsker: man ønsker, at de her
restriktioner bare skal trækkes ned over folk, uden at de får erstatning for det, mens Dansk Folkeparti sammen med Venstre ønsker, at
der skal være fuld erstatning, hvis det er, man pålægger dem nogle
restriktioner.
Derfor er der et stykke vej endnu, inden vi har alle nationalparker
på plads. Vi vil gerne have nationalparker, men det er ikke sådan, at
ved at vi ikke kalder det en nationalpark, kan det ikke være natur.
Folk passer godt på det, de vil gerne tage ud i skovene, uanset om
det hedder en nationalpark eller ej.";Jørn Dohrmann
405142;Time;"Den fg. formand (Karen J. Klint):
Hr. Johs. Poulsen for den anden korte bemærkning.";Kl. 19:54
405237;Time;"Johs. Poulsen (RV):
Igen skynder ordføreren sig at modsige sig selv i svaret på en hel
masse områder i de mange udsagn, der kommer. Nu taler han om, at
Venstre og Dansk Folkeparti ønskede, at lodsejerne skulle have erstatning i forhold til de restriktioner, de blev påført. Jeg går da ud
fra, at det er gået op for ordføreren, at i forbindelse med de fire nationalparker, som er i fuld gang, og den femte, som forhåbentlig snart
kommer, er der ingen restriktioner som følge af selve nationalparklovgivningen. Den baserer sig netop på frivillighed, og det er kun
via anden lovgivning, der kan komme forskellige former for restriktioner ind, og det er helt uafhængigt af, om det er nationalparkområder eller ej.
Så jeg må fastholde, igen af hensyn til historieskrivningen, at der
kun er to grunde til, at vi ikke for længst er færdige, og derfor synes
jeg, det er helt unfair at stå og beskylde forslagsstillerne for at have
forhalet det spørgsmål og komme med alle mulige andre mærkelige
udsagn, som åbenbart skal bruges til at nedgøre det forslag, der ligger. Jeg synes sådan set ikke, det er særlig værdigt, hvis jeg skal være helt ærlig.";Kl. 19:54
406388;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:55
406457;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet til korte bemærkninger, og næste ordfører er fru Trine Mach, SF, værsgo.";Kl. 19:56
