split;reason;text;value
16925;Time;"Konkurrence er godt, også på uddannelsesområdet, så vi kan kun være interesserede i et
varieret og differentieret uddannelsestilbud.
Udenlandske institutioner mangler blot statsgodkendelse af deres uddannelser, og det gør, at
det danske marked vil være mindre attraktivt,
idet uddannelserne har begrænset værdi på det
danske arbejdsmarked.
Udenlandske institutioner har vist interesse
for Danmark, og omvendt har danske institutiÇ)ner udtrykt interesse for et udbud af uddannelser i udlandet. I dag er det imidlertid ikke muligt at udbyde statsanerkendte uddannelser i
udlandet, og det skyldes simpelt hen, at dansk
lovgivning ikke gælder uden for landets grænser.
Vi må også holde fast i, at universiteternes
kerneopgave er at tilbyde uddannelser og drive
forskning til gavn for det danske samfund og arbejdsmarked, det er ikke en kerneopgave for et
universitet at tjene penge på et kommercielt uddannelsesmarked. Men samtidig er det regeringens holdning, at universiteterne skal have bedre mulighed for at kunne drage fordel af international erfaring på uddannelses- og forskningsområdet. Det vil styrke universiteternes muligheder for uddannelse og forskning af høj kvalitet herhjemme.
I december er der igen møde i Globaliseringsrådet om bl.a. internationaliseringen. Regeringen er ved at finpudse en række forskellige initiativer, der skal forbedre universiteternes muligheder for at kunne tage del i det internationale
uddannelsesmarked, og jeg forventer, at vi kan
finde frem til en god løsning, hvor vi både tilgo-

Torsdag den 17. november 2005 (F 5)
deser dem, der vil udbyde i udlandet, og sikrer
kvalitet og retssikkerhed for de studerende.
Afslutningsvis vil jeg gerne endnu en gang
slå fast, at regeringen ikke arbejder på at indføre
betaling for danske studerende på ordinære
danske universitetsuddannelser, og både den seneste reform og regeringens forslag om taxametertilskud til udenlandske studier skal ses i dette
lys. Det er urealistisk at forestille sig, at vi som et
af de eneste lande i verden kan tilbyde gratis uddannelse til unge fra alle dele af verden og i tilgift verdens højeste SU, og derfor var internationaliseringsreformen nødvendig. Vi er nødt til at
sikre og tilpasse den danske model, og den forpligtelse påtager regeringen sig gerne.
Forhandling";Kl. 10.15
19228;name_party;":
Det er naturligvis beroligende at høre, at regeringen ikke arbejder for, at danskere skal betale
for uddannelse i Danmark, især når man tænker
på, at ministeren kommer fra et liberalistisk parti. Men det, der er mindre beroligende, er, at det
også fremgik meget klart af den besvarelse, ministeren kom med - og som jeg naturligvis skal
takke for, fordi den på nogle områder var grundig og god - at vi kan konstatere, at regeringen
nok heller ikke har tænkt sig at gøre ret meget
for at forhindre det.
Hvad angår forhandlingerne i WTO, henviser
ministeren til, at det tager EU sig af, og så sker
der nok ikke nogen skade. Men hvad nu hvis
der sker skader? Er det vigtigt for regeringen at
sikre, at uddannelse ikke bliver omfattet af
WTO's principper om, at også tjenesteydelser
skal kunne handles på et frit marked? Er det så
vigtigt for regeringen, at regeringen arbejder aktivt i EU for at sikre, at EU ikke indgår en aftale
om, at det skal ske? Vi ved jo, at i hvert fald USA
og også andre lande er meget interesserede i en
total liberalisering af det område.
Det er rigtigt, at vi bliver nødt til at se denne
diskussion i et globalt, internationalistisk perspektiv, for det er jo netop sådan, at når vi kigger
på WTO, er der et meget stort og massivt politisk pres for at sikre, at alle ting bliver noget, der
kan handles på markedet - også det, vi i dag i
Danmark opfatter som offentlige velfærdsgoder
eller goder, der stilles til rådighed for borgerne
for at sikre en fornuftig udvikling og sikre mu-

1165

lighed for, at alle danskere kan få en uddannelse.";Per Clausen
20804;Time;"Jeg er glad for, at ministeren sagde, at alle
danskere skulle have mulighed for at få en gratis
uddannelse, men ministeren sagde ikke, at han
vil udelukke, at særlig gode uddannelser kan
komme til at koste penge. Til nogle af de eliteuddannelser, som ministeren er så begejstret for, og
som nogle af de store universiteter i verden måske kan tilbyde, kan man få det beskedne tilskud, som de danske universiteter får for hver
studerende, med sig, og så kan man selv betale
oveni. Det, regeringen og det danske samfund
tilbyder, er altså ganske rigtigt en gratis uddannelse, men det er ikke den bedste uddannelse,
for den får man mulighed for at betale for.
Der er også andre ting i udviklingen, der peger i samme retning. Hvis vi ser på, hvad der er
sket i de lande, hvor man har indført betaling,
også de europæiske lande, hvor man har gjort
det, ligger det jo lidt i forlængelse af et scenario,
som vi også har set i Danmark, nemlig at tilskuddet pr. studerende falder. Universiteterne
stiller krav om flere penge, men på et eller andet
tidspunkt opgiver de at stille krav til regeringen
om flere penge, sådan som vi så i England. I stedet synes de, det er velsignelsesrigt, hvis de kan
få indført en mindre egenbetaling, men denne
mindre betaling vokser bare år for år. I Island
startede man med et uhyre beskedent beløb, et
såkaldt administrationsgebyr, som nu er oppe
på 4.000 danske kroner, så det, at man bliver ved
med at give færre penge pr. studerende til universiteterne, er altså også medvirkende til at
skabe et behov for at indføre betalingsuddannelser.
Det er blevet sagt, at det er et spørgsmål om,
at de danske universiteter skal agere og sælge
uddannelser i udlandet. Jamen hvor længe tror
man, man kan opretholde en position, hvor danske universiteter skal sælge uddannelser i udlandet, mens udenlandske universiteter ikke
skal sælge uddannelser i Danmark?
Alt i alt tror jeg, vi nu står i en situation, hvor
der er behov for at give et meget klart signal, og
selv om regeringen nok ikke vil være med til
det, kan man jo håbe på, at et flertal i Folketinget
vil det. I hvert fald vil Enhedslisten sammen
med SF fremsætte et forslag til vedtagelse i forbindelse med behandlingen af denne forespørgsel, og det lyder således:

1166

Torsdag den 17. november 2005 (F 5)

Forslag til vedtagelse
»Folketinget opfordrer regeringen til at arbejde
for, at der er fri og lige adgang til uddannelse i
Danmark. Det betyder,
- at der ikke indføres nye former for betaling
for uddannelse, og at eksisterende betalingsordninger reduceres,
- at uddannelse holdes uden for WTO og EUaftaler, sådan at det sikres, at Danmark ikke
tvinges til at give taxameterstøtte eller anden
offentlig støtte til private universiteter og uddannelsesinstitutioner,
- at udveksling af studerende mellem danske
og udenlandske uddannelsesinstitutioner baseres på aftaler og ikke på individuel betaling,
- at det alene er de relevante ministerier, der
har bemyndigelse til i særligt afgrænsede tilfælde at opkræve individuel betaling fra
udenlandske studerende, og
- at bevillingerne til de danske universiteter
har en størrelse, som kan sikre forskning og
undervisning af høj kvalitet.«
(Forslag til vedtagelse nr. V 13).";Kl. 10.20
24020;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Så er det hr. Troels Lund Poulsen som ordfører.";Formanden
24200;name_party;":
Da Venstres videnskabsordfører, hr. Torsten
Schack Pedersen, ikke har mulighed for at være
til stede i dag, vil jeg på vegne af Venstre oplæse
hr. Torsten SchackPedersens tale:
Danmark skal være et førende vidensamfund. Det er regeringens ambitiøse mål, og det
arbejdes der løbende for. Globaliseringsrådet behandler det danske uddannelsessystem indgående, og til foråret vil arbejdet blive fulgt op
med en lang række konkrete initiativer.
Siden regeringen tiltrådte i 2001, er der sket
mærkbare forbedringer af det danske uddannelsessystem. Der er blevet flere timer i dansk og
matematik, og den:seneste finanslovaftale skaber yderligere forbedringer for folkeskolen. Et
højt niveau folkeskolen er afgørende for, at vi
får flere unge til også at tage en videregående
uddannelse.
Regeringen har sat sig det mål, at 85 pet. af en
ungdomsårgang gennemfører en ungdomsud-

dannelse i 2010 og 95 pet. i 2015., og heraf skal
de fleste også gennemføre en videregående uddannelse. Vi skal i Danmark bl.a. leve af højt
kvalificeret arbejdskraft, og derfor skal vi sørge
for, at endnu flere forlader uddannelsessystemet
med de kompetencer og den viden, som er så afgørende for fremtiden.";Troels Lund Poulsen
25390;Time;"At sikre, at Danmark bliver et førende vidensamfund, er en stor og vanskelig opgave. Meget
er sat i gang, men mere skal til, og derfor er Globaliseringsrådets arbejde vigtigt for fremtiden.
Venstre ser frem til, at vi efter jul kan begynde at
diskutere en samlet strategi for, hvordan vi kan
nå nogle af de mål, som Globaliseringsrådet stiller op.
Udgangspunktet for Venstre er at slå fast her i
dag, at muligheder for uddannelse skal afgøres
af kompetence og kvalifikation. Det er også vores udgangspunkt, at princippet om gratis uddannelse på de danske universiteter for danske
studerende skal fastholdes. OECD evaluerede
det danske universitetssystem i januar 2004, og
her kom OECD med en række anbefalinger til at
sikre mere og bedre internationalisering af de
danske universiteter, oprettelse af fællesforløb
og parallelforløb med universiteter i udlandet.
Dette blev gjort med ændringen af universitetsloven her i foråret.
Derudover anbefalede OECD, at flere danske
studerende tager en del af deres uddannelse i
udlandet. I dette lys skal man se Venstres forslag
om, at studerende under visse betingelser kan
tage deres taxametertilskud med til udlandet,
for i Venstre mener vi, det er givtigt for de danske studerende at afprøve deres kræfter på universiteter uden for landets grænser.
Danske studerende, der tager til udlandet,
kan søge udfordringer på universiteter, som er
særlig stærke inden for bestemte studieretninger. Derfor bakker Venstre klart op om, at dygtige studerende får mulighed for at tage deres taxametertilskud med til udlandet. Den endelige
model er endnu ikke på plads, men den principielle tankegang er vigtig, for det er en tankegang, som ruster Danmark til at klare nogle af
de fremtidige udfordringer, som vi står over for.
Med ændringen af universitetsloven i foråret
blev der indført betaling for studerende uden
for EU- eller EØS-samarbejdet. Flere og flere studerende tager hele eller dele af deres uddannelse uden for deres hjemland, og det er positivt.
Men det ville være uholdbart, hvis Danmark
alene skulle stå for finansieringen af denne op-

Torsdag den 17. november 2005 (F 5)
gave, og derfor skal studerende fra lande uden
for EU og EØS nu betale for at læse i Danmark.
Ændringen var, som videnskabsministeren sagde, ingen spareøvelse, for pengene går i stedet til
at oprette stipendier og sikre fripladser til dygtige udenlandske studerende.
I forbindelse med ændringen i universitetsloven blev de danske universiteters ønske om at
udbyde uddannelser i udlandet berørt. Danske
universiteter vil gerne kunne etablere sig i udlandet, og i Venstre mener vi, at denne mulighed
også kan være med til at styrke internationaliseringen. Dog er det vigtigt at sige, at det er noget,
vi drøfter løbende, og også noget, som vi kommer til at vende tilbage til her i Folketinget.
Angående handels- og serviceydelser bør det
som initiativtager til denne forespørgsel være
Enhedslisten bekendt, at Danmark og EU har
det synspunkt, at når det gælder offentligt finansierede uddannelser, skal de ikke være omfattet
af liberalisering. Det synspunkt støtter Venstre.
Venstre vil gerne opsætte ambitiøse mål om at
gøre Danmark til et førende vidensamfund, når
vi skal have uddannelser i verdensklasse. Meget
er gjort, og meget er sagt, men der skal være tale
om en løbende proces for at sikre, at vi bevæger
os i den rigtige retning. Niveauet i hele uddannelsessystemet skal løftes, og vi skal kunne måle
os med de allerbedste i verden. I Venstre mener
vi, vi er på rette kurs, men fremadrettet er der
stadig meget at gøre, og det glæder vi os til.
Lad mig på vegne af Venstre, Dansk Folkeparti og Det Konservative Folkeparti fremsætte
følgende forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget tager videnskabsministerens bésvarelse til efterretning, idet Folketinget konstaterer, at regeringen i foråret 2006 vil fremlægge
en fremadrettet strategi for at sikre videregående uddannelser på højt internationalt niveau,
herunder:
- styrke adgangen for danske unges muligheder for at tage uddannelse i udlandet,
- styrke de danske universiteters mulighed for
at konkurrere på det internationale uddannelsesmarked, og
- styrke kvaliteten af de danske uddannelser
og undervisningen.«
(Forslag til vedtagelse nr. V 14).

1167";Kl. 10.25
29661;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Der er en kort bemærkning til ordføreren fra
hr. Morten Homann.
(Kort bemærkning).";Formanden
29876;name_party;":
Jeg er helt på det rene med, at hr. Troels Lund
Poulsen ikke er inde i alle detaljer på dette sagsområde og kun er vikarierende ordfører, men jeg
har stor respekt for hr. Troels Lund Poulsens begavelse, og jeg er helt sikker på, at han alligevel
vil være i stand til at berige debatten.";Morten Homann
30174;Time;"Jeg vil godt høre Venstres ordførers synspunkt vedrørende, om det ikke er rigtigt, at når
man, som man har gjort her i foråret, giver universiteterne mulighed for at opkræve penge for
udenlandske studerende, som kommer og studerer fra lande uden for EU, så påvirker man
selvfølgelig universiteternes måde at tænke på.
Hvis man står og skal vælge mellem at prioritere at satse mere på uddannelsen af danske studerende, som man jo blot får taxametertilskud
for og så at sige ikke bliver belønnet for, eller at
satse mere på at uddanne udenlandske studerende, som man kan opkræve penge for, vil hr.
Troels Lund Poulsen så ikke medgive, at det alt
andet lige påvirker universiteternes måde at
tænke på, at det giver dem et incitament til at
søge derhen, hvor det er muligt at få penge, også
i lyset af at selve taxametertilskuddet bliver skåret ned?";Kl. 10.30
31032;title_name;"Og med denne anerkendelse får ordføreren ordet.
(Kort bemærkning).";Formanden
31122;name_party;":
Tak for det og tak til hr. Morten Homann for de
meget flotte bemærkninger.
Så vidt jeg husker debatten, som SF tog del i i
forbindelse med lovforslaget i foråret, gjorde SF
det klart i forbindelse med lovarbejdet, at man i
den betænkning, der blev udarbejdet, jo var enig
med Det Radikale Venstre på daværende tidspunkt om, at man sådan set syntes, det var overflødigt at lave den her lovændring ud fra, at det
var meget få udenlandske studerende, som blev
berørt.

1168

Torsdag den 17. november 2005 (F 5)

Alene af den grund kan det undre, at hr. Morten Homann stiller det spørgsmål, for det burde
jo for hr. Morten Homann være et meget teoretisk spørgsmål, da SF jo ikke mener, at særlig
mange personer vil søge uddannelse i Danmark.
Jeg deler så heller ikke hr. Morten Homanns
opfattelse af, at det måtte være på den måde, at
udenlandske studerende kommer til at fortrænge danske studerende - på ingen måde. Jeg er
helt opmærksom på, at de danske universiteter
udmærket kan sammensætte forløb, som gør, at
der er plads til dem, der måtte ønske at blive optaget på den pågældende uddannelse. Og dérfor
tror jeg ikke, at man skal frygte det, som hr.
Morten Homann jo ser som fremtidsscenariet.

landske studerende, der kom til Danmark for at
læse, så måtte de jo komme hertil alene af den
grund, at vi har nogle meget, meget stærke uddannelser.
Det har vi da selvfølgelig også, men vi må sige, at hvis vi sammenligner os internationalt, er
der jo stadig væk uddannelsesinstitutioner
rundtom i verden, som har en spidskompetence,
som vi ikke har i Danmark.
Når jeg siger det, siger jeg det ikke for at
snakke uden om, så siger jeg det også med baggrund i den betænkning, som SF var med til at
skrive i forbindelse med det forslag, der var i
foråret vedrørende udenlandske studerende,
hvor jeg husker, at tallet var omkring 400. Og
der mente man, at det var et meget lille tal, og
derfor var der ikke nogen grund til, at man skulle lave den her lovændring.
. Men nu kan jeg så forstå, at hr. Morten Homann ser meget store faremomenter i, at der
skulle komme utrolig mange udenlandske studerende til Danmark. Jeg synes bare, det er
svært at finde ud af, hvad SF mener på det her
område.

(Kort bemærkning).";Troels Lund Poulsen
33350;name_party;":
Jeg vil sige, at hr. Troels Lund Poulsen, på trods
af at det ikke er hans fagområde, meget godt formåede at snakke meget nydeligt uden om substansen i det, der var spørgsmålet.
Så lad mig nu gentage: Lad os sige, at vi har
en virksomhed, som har mulighed for at sælge
et produkt til en fuldstændig fast pris, uanset
hvad der sker, og som har et andet produkt, som Formanden:
Tak til hr. Troels Lund Poulsen. Den næste ordden har mulighed for at sælge og opkræve det
fører er fru Lene Jensen.
beløb for, som den vil. Vil hr. Troels Lund Poulsen ikke medgive, at en sådan virksomhed alt
andet lige gør klogt i at investere flere af sine ud- Lene Jensen (S):
Jeg vil gerne starte med at takke Enhedslisten
viklingsressourcer i den vare, som den kan sælfor at rejse den her forespørgsel. Jeg bed mærke
ge til højestbydende, frem for den vare, hvor der
alligevel er en fast pris? Og er det ikke den virk- i, at hr. Per Clausen i sin indledning gjorde op. somhedssituation, man har sat universiteterne i, mærksom på det der faktisk lidt overraskende i,
at vi nu skal til at diskutere sådan noget som
i og med at man giver dem mulighed for at udstudieafgifter. Jeg synes, det er utrolig vigtigt, at
byde en vare, som de kan få-afsat til højeste pris
vi får det gjort, og at vi ikke putter med det, såtil udenlandske studerende, og at man dermed
dan så vi på et eller andet tidspunkt ud fra en eltrækker fokus væk fra udviklingen af de danske
ler anden nødvendighedslogik kan komme i
gratis universitetsuddannelser og over i retning
af betalingsuddannelser rettet mod udenlandske . den situation, at skal der overhovedet flere ressourcer til, så er det den vej, vi skal betræde. Så
studerende?
Kan hr. Troels Lund Poulsen ikke se, at det alt det er rigtig godt, at vi får det bragt op.";Morten Homann
35139;Time;"andet lige påvirker kvaliteten af de danske uniJeg vil gerne lade det være klart fra begyndelversitetsuddannelser, at man på den måde har
sen, at Socialdemokratiet er imod, at studerende
gjort universiteterne til en pengemaskine?
skal have tegnebogen op af lommen for at blive
klogere. Vi er i forvejen i Danmark ikke specielt
(Kort bemærkning).
gode til at bryde den negative sociale arv, og jeg";Kl. 10.35
35560;name_party;":
Hvis man skulle følge hr. Morten Homanns tan- er ganske sikker på, at hvis man indfører studieafgifter, vil der komme en endnu skævere social
kegang, måtte det jo så betyde, at man fik de
bedste universiteter i verden, for det er jo det, hr. rekruttering til de videregående uddannelser, og
det ønsker vi ikke.
Morten Homann vil sige med det, som er beVi ønsker derimod, at uddannelsesniveauet
mærkningen fra SF. Skulle man følge tankeganløftes både kvantitativt og kvalitativt. I de her år
gen, og skulle der være utrolig mange uden-

(147)
Torsdag den 17. november 2005 (F 5)
sker der en systematisk udhuling af ressourcerne, og det her er ikke bare et budskab om at sende flere penge, det er sådan set bare en erkendelse af, at når vi taler forskningsbaseret undervisning og bedre lærerkræfter og mere vejledning
og tættere kontakt til de studerende og internationalisering og alt det der, så kræver det et greb i
lommen, hvor man får fat i andet end lommeuld. Hertil kommer, at flere studerende faktisk i
sig selv betyder større udgifter, og derfor er der
mere end nogen sinde før brug for at betragte
penge til uddannelse som en investering, der
rent faktisk kræver øgede, offentlige bevillinger
til området.
Uddannelse er langt mere end en vare. Det er
både kit i samfundet, der er med til at danne
identitet og kultur og sammenhængskraft, og
med til at gøre den enkelte og samfundet i stand
til at klare sig og forhåbentlig klare sig godt i en
verden, hvor man enten skal være billig eller rasende dygtig, og vi satser fortsat på at være det
sidste.
Vi arbejder intensivt for, at vores nationale
strategi for offentligt finansieret uddannelse
ikke hindres af hverken EÜ's servicedirektiv eller af WTO's verdenshandelsregler eller for den
sags skyld af andre regler. Vi må også erkende,
at den globale efterspørgsel på uddannelse er
enormt stor og kun stigende, og dermed bliver
uddannelse også en vare, uanset om vi kan lide
det eller ej.
Der er allerede 2 millioner unge studerende i
dag på en videregående uddannelse i et andet
land end deres hjemland, og tallet er kun stigende, og det er dødspændende, fordi man får så
meget ud af de internationale studerende og af
selv at tage ud. Langt den største del af de studerende bevæger sig på grundlag af udvekslingsaftaler, og de udvekslingsaftaler er og bliver en meget vigtig del af internationaliseringen. I Socialdemokratiet mener vi, at udviklingen af de aftaler, mere fokus på merit, udbygning af fælles uddannelser og alt muligt andet er
rigtige og gode svar på globaliseringens udfordringer.
Vi er ikke ukritiske over for ideen med at lade
taxameteret følge den enkelte studerende. Det
kræver dels en knivskarp kvalitetssikring af de
uddannelser, man vil kunne gøre det i forhold
til, og dels mener vi, at der er en række overvejelser at gøre om, hvorvidt man kunne risikere at
undergrave de udvekslingsaftaler, der allerede
er. Så derfor er det da en spændende tanke. Vi

1169

mener faktisk, der er rigtig, rigtig meget, der
skal vendes, før vi eventuelt kan tilslutte os det.
Så vil jeg sige om de forslag til vedtagelse, der
ligger, at vi i udgangspunktet ikke kan stemme
for Venstres forslag, fordi man så smukt skriver,
at »regeringen i foråret 2006 vil fremlægge en
fremadrettet strategi for de sikre videregående
uddannelser«. Det ville da være dejligt, men vi
vil altså gerne se den, før vi bedømmer den som
værende både fremadrettet og det, der løser det
hele, så det kan vi ikke stemme for.
Enhedslistens forslag til vedtagelse indeholder rigtig, rigtig mange gode intentioner, men vi
kan heller ikke stemme for det, fordi det jo er i
konflikt med den måde, vi har indrettet betalingssystemet for internationale studerende, der
ikke er omfattet af udvekslingsaftaler, på, og
som Socialdemokratiet jo lægger ryg til, ikke for
nødvendigvis at gøre uddannelse til en vare,
men for at målrette de ressourcer, vi i Danmark
kan bruge på uddannelse og dermed f.eks. holde de videregående uddannelser fri for studieafgifter.
Så det forslag til vedtagelse kan vi heller ikke
støtte. Men endnu en gang tak til Enhedslisten
for at rejse debatten. Jeg synes, det er vigtigt, at
vi får den.";Troels Lund Poulsen
39727;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Morten Homann.
(Kort bemærkning).";Formanden
39842;name_party;":
Jeg er meget glad for fru Lene Jensens bemærkninger om, at Socialdemokraterne heller ikke
ønsker studieafgifter på de danske universiteter.
Derfor kan det jo godt undre en lille smule, at
Socialdemokraterne alligevel var med til at indføre studieafgifter i foråret, men sådan tror jeg,
der er mange mennesker, der har det med Socialdemokraterne: at det kan være lidt svært altid at finde ud af, hvilket ben partiet står på.
Derfor vil jeg godt bede fru Lene Jensen om at
uddybe, hvordan man, når man nu er modstander af at indføre studieafgifter, så kan gøre det
alligevel for internationale studerende, også fordi det jo selvfølgelig er simpel logik, at når man
giver en sådan mulighed til nogle universiteter,
som i forvejen er beskåret på taxametrene, for at
få ekstra indtægter i kassen, så vil det jo alt andet lige gøre,, at man retter fokus mod den del af
forretningen frem for den del, som både fru
Lene Jensen og SF helst ser, nemlig at man ud-

1170

Torsdag den 17. november 2005 (F 5)

vikler og forbedrer den gratis danske universitetsuddannelse.";Morten Homann
40914;Time;(Kort bemærkning).;Kl. 10.40
40949;name_party;":
Jeg kan berolige hr. Morten Homann med, at Socialdemokratiet står på begge ben, det er på den
måde, man bedst har jordkontakt.
Må jeg sige, at jeg sådan set ikke mener, at der
er en modsætning mellem at ønske sig universiteter, der er fri for studieafgifter, og så at indføre
dem for de internationale studerende, som ikke
er omfattet af udvekslingsaftaler. Og det handler, som jeg sagde, om at målrette de ressourcer,
vi kan bruge på det.
Hr. Morten Homann har en gal antagelse, når
han mener, at universiteterne kan spekulere i at
tjene penge på at trække udenlandske studerende til. Det kan universiteterne godt. Men de penge, de tjener - det ligger sådan set i den lov, vi
vedtog tidligere på året - skal bruges til fripladser og stipendier til andre internationale studerende, og der er således ikke tale om en pengemaskine, som kan være med til at rette op på de
taxametre, som også jeg anser for at være skrantende, på universiteterne.
Så derfor er det ikke nogen pengemaskine.
Det er en praktisk måde, hvormed vi kan styre
lidt, hvem der kommer og tager deres uddannelse i Danmark. Og jeg gør det ikke, fordi jeg
synes, det er sjovt at være med til det, men fordi
jeg synes, det er nødvendigt.
(Kort bemærkning).";Lene Jensen
42190;name_party;":
Jeg tror desværre, at fru Lene Jensen har en lidt
naiv opfattelse af, hvordan virkeligheden er på
f.eks. et universitet, som er presset på sine indtægter, fordi taxameteret bliver beskåret.
Man gør jo universitetet til en virksomhed, i
og med at man giver det mulighed for at skaffe
sig indtægter på sådan et punkt som det her. Og
det kan godt være, man ikke kan skaffe sig store
overskud/men når man skal satse på at udvikle
nye uddannelser, så har man mulighed for at
træffe valget, om man vil satse på at udvikle de
uddannelser, som man bare får taxametertilskud
til, eller satse på at udvikle de uddannelser, som
man har mulighed for at få brugerbetaling for
fra studieafgifter fra internationale studerende.
Og så kræver det jo ikke meget forretningssans og mange timer på handelsskolen, før man
ved, at man selvfølgelig bruger flere kræfter der,

hvor man får mulighed for at få nogle flere penge i kassen frem for der, hvor prisen er fastlagt.
Så jeg synes, at det er en forkert logik at introducere på universiteterne. Jeg kunne forstå, at
fru Lene Jensen sådan set var enig i det, og derfor kan det selvfølgelig kun undre, at Socialdemokraterne alligevel har stemt for at lave sådan
et forslag.
(Kort bemærkning).";Morten Homann
43430;name_party;":
Se, det der med at være naiv kan jo også i et eller
andet omfang være et udtryk for, at man sådan
set også ser realiteterne i øjnene, og det er noget,
jeg meget kan anbefale.
Det at se realiteterne i øjnene indbefatter jo at
sige, at virkeligheden er, at der er et stort, frådende marked derude for uddannelse. Det, der
er vores opgave, er at sørge for, at vi kan have en
national strategi, der tilsiger, at danske studerende ikke skal have tegnebogen op af lommen,
fordi det vil, så vidt vi kan se, gøre os endnu
dårligere til at rekruttere bredt til de videregående uddannelser.
For at kunne lave den øvelse må vi have en
offensiv strategi, vi må kvalitètssikre, men vi må
Også have et eller andet realistisk forhold til,
hvad vi kan tilbyde. Og i og med at vi jo som
sagt har hegnet ind, hvad de penge, man eventuelt tjener på denne her øvelse med at tiltrække
internationale studerende, kan bruges på, så er
der ikke tale om en pengemaskine, der er ikke
tale om en markedsgørelse på den måde. Der er
tale om, at vi ser realiteterne i øjnene og derfor
forsøger at skrue en strategi sammen, der netop
i en virkelighed, som hele tiden forandrer sig, og
hvor mobilitetén er enorm på det her område,
forsøger at udvikle vores uddannelser på den
måde, vi bedst kan.
Derfor mener jeg ikke, der er nogen modstrid
mellem at sige, at vi er imod studieafgifter for
danske studerende, og at vi er for at indrette os
på den virkelighed, som vi er en del af.
(Kort bemærkning).";Lene Jensen
