split;reason;text;value
28508;name_party;":
Nu bliver det så gentaget, at her er nogle borgere, som skulle have en berettiget forventning.
Den yderste konsekvens af det synspunkt ville
jo være, at man overhovedet ikke kunne lave
lovgivning i det her hus. Der er jo masser af
mennesker, som måtte have en berettiget forventning.
Der blev tidligere henvist til sagen med TDC.
De havde vel egentlig også en berettiget forventning: de havde fået et tilsagn af Ligningsrådet.
Det betyder jo ikke, at et enigt Folketing ikke efterfølgende kunne ændre lovgivningen.

Her vælger man så at sige til en række borgere, der får disse meget, meget store fradrag: Det
skal I have fremover. Det er en enkelt gruppe af
borgere, som Venstre sammen med Dansk Folkeparti på den måde tilgodeser. Det er ikke de
mindst velstillede i vores samfund, det tror jeg
da er fuldstændig klart for alle.";Jens Peter Vernersen
29351;title_name;Så er det hr. Mikkel Dencker som ordfører.;Formanden
29413;name_party;":
Hr. Ole Stavad udbad sig Dansk Folkepartis begrundelse for at stemme, som vi gør i denne her
sag, og jeg skal da gerne forklare vores stemmeafgivning. Jeg må sige, at jeg ikke kan bidrage
med så forfærdelig meget mere, end hr. Freddy
Dam gjorde, idet vores stillingtagen er sket ud
fra det samme grundlag og tilsyneladende også
ud fra de samme holdninger.
Det, der er,tale om her, er jo, at der lovhjemles
en praksis, som har eksisteret i en længere årrække og ikke, som det fremgår af det socialdemokratiske betænkningsbidrag, i forholdsvis
kort tid. Det er en praksis, som folk har en efter
vores mening berettiget forventning om også eksisterer fremover. Hvis man tager den praksis,
der har været, og ser bort fra, at den ikke har
været lovhjemlet, jamen så synes vi faktisk, den
ser ganske fornuftig ud. Så kan jeg i øvrigt ikke
lade være med at hæfte mig ved, at det er en
praksis, som, så vidt jeg husker - og så må hr.
Stavad jo korrigere mig, hvis det er forkert - har
eksisteret under talrige socialdemokratiske skatteministre og måske endda også under hr. Stavad selv. Men det er måske mig, der husker forkert.
(Kort bemærkning).";Mikkel Dencker
30569;name_party;":
Som hr. Freddy Dam sagde, er der sådan set
ikke rigtig nogen, heller ikke i Skatteministeriet,
der kan forklare, hvordan den der mærkelige
praksis er kommet ind flere år efter, at loven
blev vedtaget. Hvis jeg husker rigtigt, var det i
1999, og på grund af at det tog så lang tid at få
ministeren og hans system til erkende fejlen,
blev den først afskaffet sidste år.
Men det, jeg ikke forstår, er, hvad begrundelsen for Dansk Folkeparti er for, at man vil indføre et fradrag, som der ikke er nogen der kan give
anden begrundelse for, end at nogen gerne ville
have det.";Ole Stavad
31150;Time;"Onsdag den 2. iuni 2004 (L 126)
Jeg går ud fra, at hr. Mikkel Dencker har læst
kammeradvokatens notat, og kammeradvokaten er faktisk meget præcis med at beskrive, at
der heller ikke er nogen begrundelse for at have
det, for man får alle de fradrag, man skal have, i
forvejen. Derfor har hr. Mikkel Dencker ikke en
politisk begrundelse for, at Dansk Folkeparti
støtter, at ministeren kommer med et ændringsforslag af den karakter, som jeg ikke mindes nogen sinde at have set tidligere.
(Kort bemærkning).";Kl. 10.25
31676;name_party;":
Jeg fornemmer, at grundsubstansen i den diskussion, der kører, vel i og for sig er, hvordan
det her fradrag skal være skruet sammen, og der
forekommer det jo tit, at hr. Ole Stavad og jeg er
uenige om, hvordan tingene skal være.
Det er muligt, at kammeradvokaten har sagt,
at man ikke behøver at gøre det sådan, som det
forhåbentligt om lidt bliver vedtaget, men det er
nu engang vores politiske opfattelse og vurdering, at det er en ganske udmærket og fornuftig
måde at skrue det her fradrag sammen på, og
hvis hr. Ole Stavad er uenig i det, jamen så har
jeg respekt for det.
(Kort bemærkning).";Mikkel Dencker
32288;name_party;":
Jeg vil meget gerne respektere politiske modstandere, også når vi er uenige, men jeg synes
bare, at man vel godt må kunne bede om en begrundelse. Det ville være godt at vide, hvorfor
Dansk Folkeparti mener, at der er grund til at
støtte ministeren i den her sag, hvor man, hvis
man har en ejendomsværdi på 1.000.000 kr., så
oveni får et fradrag på 1.824.000 kr., altså for
1.000.000 kr. får man et fradrag på 2.824.000 kr.,
når der ikke kan findes nogen begrundelse for at
give sådant et fradrag.
De, der i givet fald ville have gavn af og nytte
af at bruge det her fradrag, er lige nøjagtig dem,
der ikke har haft udgifterne. De, der har haft udgifterne, får ikke gavn af det, for det samler alle
de regler, vi har, op. De eneste, der får fornøjelse
af det her fradrag, er dem, der ikke har haft en
udgift, der modsvarer det fradrag, de får her.
Der beder jeg bare om en politisk forklaring
fra hr. Mikkel Dencker: Hvad er begrundelsen
for, at man ønsker et sådant fradrag?

11397

(Kort bemærkning).";Ole Stavad
33311;name_party;":
Den forklaring, hr. Ole Stavad efterlyste i sit indlæg, synes jeg allerede jeg har givet et par gange,
men jeg vil gerne gøre det en gang til.
Det er vores vurdering, at den ordning, man
skruer sammen her - og det regnestykke, hr. Ole
Stavad har stillet op, er muligvis rigtigt - nemlig
at der sker en indeksering af den oprindelige købesum, er et udmærket grundlag at benytte til
beregning af et fradrag.
Det er en politisk vurdering, og det kan godt
være, vi er uenige på det punkt.
(Kort bemærkning).";Mikkel Dencker
33835;name_party;":
Jeg vil gerne medgive hr. Mikkel Dencker, at
man faktisk godt kan argumentere for, at i den
periode, hvor der har været administreret udeli
grundlag i loven, og hvor der er publiceret officielle publikationer, hvor man har kunnet læse
om den forkerte udlægning af loven, er der nogle folk, som har haft en berettiget forventning
om, hvordan praksis var.
Men jeg synes, hr. Mikkel Dencker mangler at
svare på det afgørende spørgsmål, nemlig hvorfor det er sådan, at jeg, hvis jeg om et år går ud
og køber ejendom, får en berettiget forventning
om at få fradrag efter den her lovgivning. Et er
de folk, som var berørt i perioden, men hvorfor
skal det gælde for al fremtid, når folk går ud og
stiller sig i den her situation?";Morten Homann
34569;Time;"'
(Kort bemærkning).";Kl. 10.30
34610;name_party;":
Jeg synes allerede, jeg har svaret på hr. Morten
Homanns spørgsmål tre gange før i dag. Der
kommer ikke flere forskellige svar, fordi man
spørger flere gange, og mit svar er fortsat, at det
er en politisk vurdering, hvordan man har ønsket at det her fradrag skulle skrues sammen, og
vi mener, at den måde, som det er foreslået skruet sammen på i denne sag - en praksis, som har
eksisteret i flere år - er en udmærket måde at
gøre tingene på. Det er også mit svar i denne
omgang.
(Kort bemærkning).";Mikkel Dencker
35128;name_party;":
Jeg har godt forstået, at Dansk Folkeparti er glad
for, at der er begået en fejl et sted i Told og Skat,
altså af skattemyndighederne, fordi det selvføl-

11398

Onsdag den 2. juni 2004 (L 126)

gelig åbner et skattehul. Det har jeg godt forstået
at Dansk Folkeparti er glad for.
Men jeg mangler stadig væk begrundelsen
for, hvorfor Dansk Folkeparti politisk er glad for
det her, så glad, at man faktisk ønsker, at det her
ikke bare skal gælde for de folk, som har haft en
berettiget forventning, i og med at de har kunnet
læse sort på hvidt, at reglerne var sådan, som
reglerne jo altså ikke var, men hvorfor det også
skal gælde i al fremtid, at man skal have den het
mulighed, det synes jeg hr. Mikkel Dencker
skylder os svar på, altså hvorfor det her skattehul skal forlænges for tid og evighed. Et er, at
folk har en berettiget forventning, men man kan
altså ikke sige, at folk 1 år, 5 år og 10 år frem i tiden fra nu af kan have en berettiget forventning
om at kunne udnytte det her skattehul.
(Kort bemærkning).";Morten Homann
36168;name_party;":
Jeg synes nu nok, at hr. Homann tager munden
for fuld ved at sige, at Dansk Folkeparti ér glad
for, at der har været begået fejl. Der har været
begået fejl, og det synes vi er beklageligt, uanset
hvilken minister det er foregået under, og det er
så også derfor, vi medvirker til, at der kan blive
rettet op på den fejl ved, at den praksis, der har
været, bliver lovhjemlet.
At der skulle være åbnet et skattehul, synes
jeg også er at gå et skridt for langt. Nu er det en
praksis, der har eksisteret i flere år, og sjovt nok
er der slet ikke nogen, der har været opmærksom på, at der tilsyneladende har været en fejl.
Hvis der har været en fejl, som virkelig har Været et stort skattehul, hvorfor er der så ikke nogen, der har benyttet sig af det? Jeg tror ikke på,
at der er noget skattehul. Hvis det viser sig, at
det er et hul, jamen så skal det da lukkes, men
nu må vi jo se det først, og jeg tror simpelt hen
ikke på det.
(Kort bemærkning).";Mikkel Dencker
37131;name_party;":
Jeg vil gerne høre, om ikke hr. Mikkel Dencker
mener, at det er et afgørende princip i skattelovgivningen, at de fradrag, man opnår eller må opnå, skal modsvares af udgifter eller forringet
værdi. Mener Mikkel Dencker ikke, at det bør
være og er sådan?
Derfor vil jeg gerne bede hr. Mikkel Dencker
om at kommentere hr. Ole Stavads argumentation, som er, at de, der har udgifterne på det her,
ikke får gavn af den her lov, fordi det er fanget
op af andre regler, mens de, som bliver tilgode-

set med et ekstraordinært stort fradrag, er de
mennesker, som ikke har haft udgiften. Mener
hr. Mikkel Dencker, at det er korrekt, og i givet
fald: Er det rimeligt?
(Kort bemærkning).";Jacob Buksti
37828;name_party;":
Jeg synes, det kører meget i det samme spor og
går på, om det er korrekt eller rimeligt. Hvis
Dansk Folkeparti ikke syntes, det var korrekt eller rimeligt, så stemte vi jo nej ved den afstemning, der kommer om lidt. Men vi har bebudet i
flere omgange, at vi har i sinde at stemme ja. Så
vi synes, det er korrekt, og vi synes, at den måde, det bliver skruet sammen på, er rimelig. Så
enkelt er det.
Det er jo et fradrag, der baserer sig på en udgift, man har, som indekseres. Det er det, ordningen går ud på.
(Kort bemærkning).";Mikkel Dencker
38373;name_party;":
Jeg må altså bare konstatere, at Dansk Folkeparti
mener, at det er ret og rimeligt, at man får fradrag for udgifter, man aldrig har haft. Det er det,
hr. Mikkel Dencker og Dansk Folkeparti her går
ind for.
Jeg vil bare bede hr. Mikkel Dencker i det
mindste tænke over, om ikke det er sådan, at de
fradrag, folk får for udgifter, de aldrig har haft,
betales af helt almindelige mennesker, som dermed får en højere skat, end de ellers ville have
haft.
Hr. Mikkel Dencker har ikke godtgjort heroppefra, at det ikke er korrekt, at de eneste, der bliver omfattet af den her lovgivning, er folk, der
ikke har haft de her udgifter, for dem, der har
haft dem, er omfattet af resten. Altså står hr.
Mikkel Dencker heroppe med vidt åbne øjne og
åbner et skattehul så stort som en ladeport, og så
siger hr. Mikkel Dencker, at så må vi se, om der
er nogen, der går ind ad den port. Tror hr. Mikkel Dencker ikke, at ligesom vandet nok skal finde de huller, der er, sådan er det også med skatten?";Jacob Buksti
39367;Time;(Kort bemærkning).;Kl. 10.35
39406;name_party;":
Nej, jeg må sige, at jeg er ret overbevist om, at
der ikke er tale om noget skattehul i denne sag,
for så er det jo et skattehul, der har eksisteret i
rigtig mange år efterhånden, og så kan man så
undre sig over, at der ikke er nogen, der er gået i

Onsdag den 2. juni 2004 (L 126)
det eller har brugt det, og at vandet ikke er løbet
derhen endnu. Det kan man undre sig over.
Det er også derfor, jeg med sindsro kan sige,
at vi stemmer for her om lidt. Vi tror ikke på, at
der er tale om noget skattehul, og vi har den
overbevisning,
at regeringspartierne naturligvis
.
også vil være med til at lukke skattehullet, hvis
det mod al forventning skulle vise sig at være et
skattehul, og vi er så i hvert fald blandt dem, der
er parate til at gøre det.

er opstået et, og på den baggrund må jeg sige, at
begrebet efterhånden er ret udvandet, når det
kommer fra hr. Vernersen, så derfor tager jeg det
ikke så tungt. Dansk Folkeparti mener ikke, at
der er noget skattehul her,
(Kort bemærkning).";Mikkel Dencker
40423;name_party;":
Vi tager sagerne forfra, en for en. Det er åbenbart nødvendigt at tage dem en ekstra gang, så
også hr. Mikkel Dencker kan huske det.
Det er rigtigt, at det i TDC-sagen drejede sig
om mange milliarder.
Vi ved ikke, om der var et hul i forhold til Jyske Bank, men skatteministeren har i hvert fald
valgt under alle omstændigheder at lukke det,
efter at vi påpegede, at der var en usikkerhed.
Hullet i Nordsøen blev lukket, da man påpegede, at der var et problem, der kunne give
Mærsk en særlig fordel, og der var tonnageskatten, der betød, at Mærsk ikke kom til at betale
mange, mange millioner i skat, da man gik over
til det nye system.
Hver eneste af disse sager har været dokumenteret.
Jeg vil godt sige, at hr. Mikkel Dencker jo aldrig - aldrig! = har påpeget bare et lille bitte hul,
og i det her tilfælde lukker man øjnene for en ladeport. Det er sådan set det, sagen her drejer sig
om.

(Kort bemærkning).";Jens Peter Vernersen
41361;name_party;":
Hr. Mikkel Dencker siger, at der altså ikke er tale
om et skattehul. Det mener jeg faktisk er defineret: det er altså, hvis man får et fradrag, som
man ikke har haft udgifter for. Her får man fradrag for nogle udgifter, man aldrig har haft - aldrig! Det går man ind i med åbne øjne, for det er
velbeskrevet i de mange bilag, der ligger til sagen.
Det er sagt her fra talerstolen, at skattehuller
prompte skal lukkes. Det er jo altså ord, der er
uden værdi, når man har så travlt med at åbne
huller.
Jeg ved ikke, om det her er et udtryk for, som
vi har set i andre tilfælde, at interessenter bare
møder op ovre hos skatteministeren og siger: Vi
har et problem, og det vil vi gerne have løst. Så
løser skatteministeren problemet og giver dem
disse meget, meget store fradrag.
Hr. Mikkel Dencker bidrager til denne her
sag, ved at folk får fradrag, de aldrig har haft
udgifter for. Det er problemet.
(Kort bemærkning).";Jens Peter Vernersen
42299;name_party;":
Jeg må sige, at jeg har det sådan, at efterhånden
tager jeg det ikke så tungt længere, når hr. Jens
Peter Vernersen råber op om nye skattehuller.
Efter at hr. Vernersen fik sit, kan man sige,
store sus her sidste efterår under TDC-sagen,
har hr. Vernersen benyttet enhver lejlighed til
her i Folketinget at råbe op om nye skattehuller,
der kommer hele tiden. Det har jo sådan været
en gang om måneden, at der ifølge hr. Vernersen '

11399

Hermed sluttede forhandlingen.";Mikkel Dencker
42782;Time;"Afstemning
Lovforslaget vedtoges med 56 stemmer (V, DF
og KF) mod 47 (S, SF, RV, EL og KD).";Kl. 10.40
42887;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
I

11400

Onsdag den 2. juni 2004 (L 197)

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 197:
Forslag til lov om ændring af tonnageskatteloven, kildeskatteloven og selskabsskatteloven.
(Lejeindtægt m.v. af lokaler om bord, fast
driftssted om bord).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 24/3 2004. Første behandling 28/4
2004. Betænkning 19/5 2004. Anden behandling
27/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 61 stemmer (V, DF,
KF og RV): 40 (S, SF og KD) stemte hverken for
eller imod.";Formanden
