split;reason;text;value
28647;name_party;":
Selv om hr. Ole Vagn Christensen gentager sit spørgsmål, vedrører
det stadig væk ikke det lovforslag, vi her har til behandling. Det
handler om noget helt andet. Det, som hr. Ole Vagn Christensen omtaler, er jo noget, der bliver vurderet i forbindelse med finanslovforhandlingerne. Der foretager regeringen, partiet Venstre osv. nøje disse afvejninger i forbindelse med de forhandlinger, der foregår.
Så når vi får opgørelsen for 2009 og renteoplysningerne, er det
det, der lægges til grund for, hvad der skal ske med ressourceforbruget hos Forbrugerombudsmanden.";Flemming Damgaard Larsen
29222;Time;;Kl. 13:31
29236;title_name;Så er det hr. Ole Vagn Christensen for en kort bemærkning.;Formanden
29304;Time;;Kl. 13:28
29318;title_name;Så er det hr. Morten Østergaard for en kort bemærkning.;Formanden
29383;Time;;Kl. 13:31
29409;name_party;":
Mit spørgsmål handler om Forbrugerombudsmandens ressourcer. Vi
har endnu ikke fået de endelige tal for antallet af sager hos Forbrugerombudsmanden og i Forbrugerstyrelsen i 2009, men dagbladet
B.T. havde i januar en foreløbig opgørelse, der omfattede de første
11 måneder af året. Disse tal viser en stor stigning i antallet af sager.
Det håber jeg ordføreren er enig i. Uden at vi har fuldt overblik over
årets sager eller sagernes kompleksitet, er der grund til at mene, at
der er pres på ressourcerne, der er afsat til at beskytte forbrugerne.
Det håber jeg også ordføreren er enig i.
Mener ordføreren, at der er brug for flere midler til Forbrugerombudsmanden, sådan som Socialdemokraterne har foreslået i vores
forslag til finanslov for 2010, for at få gjort noget ved det her problem?";Ole Vagn Christensen
30211;Time;;Kl. 13:29
30225;title_name;Ordføreren.;Formanden
30246;Time;;Kl. 13:29
30276;name_party;":
Det spørgsmål, hr. Ole Vagn Christensen læser op, vedrører jo slet,
slet ikke det lovforslag, vi har til behandling i dag. Det her vedrører
forbrugerombudsmandens ansættelsesperiode og kun den.
Alt det med ressourcer til Forbrugerombudsmanden er noget, vi
vurderer i forbindelse med finanslovforhandlingerne, og når den opgørelse, som hr. Ole Vagn Christensen omtaler, kommer, vil den naturligt indgå i finanslovforhandlingerne.";Flemming Damgaard Larsen
30730;name_party;":
Jeg vil godt vende tilbage til diskussionen om faktureringspligten,
for vi har jo en lidt løjerlig situation her. Alle kan tilslutte sig ønsket
om administrativ forenkling og fleksibilitet, og af lovforslaget fremgår det, at man med det mener at tilføre erhvervslivet en lettelse på,
tror jeg, lige godt 300 mio. kr. Over for det står så, at en af de største
erhvervsorganisationer henvender sig med et ønske om at få begrænset fleksibiliteten og i stedet for få præciseret, hvad det er for nogle
vilkår, fordi man altså har en helt, helt anden vurdering af, hvad det
vil betyde i administrative omkostninger, hvis man skal levere oplysninger, alt efter hvad kunderne måtte ønske i en given situation.
Er det ikke løjerligt, at vi kommer her til førstebehandlingen, og
at der så tilsyneladende er så stor diskrepans mellem, hvad erhvervet
selv mener, og hvad man mener fra regeringens side, og at man så
ikke har taget højde for det i lovforslaget?
Derfor vil jeg bare spørge: Når hr. Flemming Damgaard Larsen
siger, at man gerne vil kigge på de relevante indvendinger, burde regeringen så ikke have kigget på dem, inden den fremsatte lovforslaget? De fremgår jo af høringssvarene.";Morten Østergaard
31923;Time;;Kl. 13:32
31937;title_name;"Ordføreren.

Tirsdag den 2. marts 2010 (L 131)";Formanden
31995;Time;;Kl. 13:32
32025;name_party;":
Det er jo meget naturligt, at vi, når vi her i parlamentet behandler et
lovforslag, også tager det ind i behandlingen, der kommer fra samfundet i øvrigt, altså i det her tilfælde fra erhvervsorganisationer,
Forbrugerrådet, og hvem der ellers måtte være. Det er jo helt naturligt, at det indgår i vores overvejelser.
Vi er et parlament og skal varetage parlamentets interesser, og
det, jeg har givet tilsagn om, er, at vi ser fordomsfrit på de henvendelser, der er kommet. Det synes jeg er helt reelt i en demokratisk
proces.";Flemming Damgaard Larsen
32561;Time;;Kl. 13:33
32575;title_name;Hr. Morten Østergaard.;Formanden
32607;Time;;Kl. 13:33
32631;name_party;":
Det synes jeg også er pragtfuldt, og det, jeg bare spørger om, er: Når
man nu er et regeringsbærende parti, havde det så ikke være relevant, om regeringen måske havde gjort de samme overvejelser, inden den fremsatte lovforslaget?
I hvert fald må vi bare sige, at det jo er en paradoksal situation, at
man står med et lovforslag, der skal levere administrativ forenkling
og fleksibilitet i et omfang, som man fra regeringens side mener er et
trecifret millionbeløb, og så står det erhvervsliv, som skal have alle
gaverne – fleksibiliteten, det trecifrede millionbeløb – og siger: Nej
tak, vi vil hellere have en præcis lovgivning. Det er da temmelig løjerligt. Vil hr. Flemming Damgaard Larsen ikke medgive det?";Morten Østergaard
33353;Time;;Kl. 13:33
33367;title_name;Ordføreren.;Formanden
33388;Time;;Kl. 13:33
33418;name_party;":
Sådan kan man ikke stille det op. Vi får jo en masse henvendelser
her i Folketinget fra borgere, virksomheder, organisationer osv. gennem år og dag. Mange gange er det noget, der bygger på forskellige
forudsætninger, og det er klart, at vi så må ind og se på, hvad det er
for nogle forudsætninger, man går ud fra, når man skriver, som man
gør. Det er jo ikke sikkert, man har de samme forudsætninger. Det er
noget af det, vi må se på.
Så er det jo sådan, at der blev fjernet en lang, lang række bekendtgørelser på området her til fordel for en meget enkel tekst i
selve markedsføringsloven, og det giver jo nogle forenklinger af faktureringspligten, herunder også at faktureringspligten imellem virksomheder osv. ikke bliver så udtalt. Så man kan ikke bare stille det
op på den måde, som hr. Morten Østergaard gør.";Flemming Damgaard Larsen
34244;Time;;Kl. 13:34
34258;title_name;"Tak til hr. Flemming Damgaard Larsen. Der er ikke flere korte bemærkninger, og så er det hr. Benny Engelbrecht som ordfører for
Socialdemokratiet.";Formanden
34414;Time;(Ordfører);Kl. 13:34
34448;name_party;":
Det foreliggende lovforslag består af to elementer, der strengt taget
ikke har noget med hinanden at gøre, ja, man fristes næsten til at sige som sædvanlig.
Den ene del af forslaget handler om at give forbrugerombudsmanden mulighed for at få forlænget sin ansættelse og for at blive
genudnævnt efter fornyet opslag. Det er et fornuftigt forslag. Tidli-

7

gere sad forbrugerombudsmanden på ubegrænset tid, og det var ikke
hensigtsmæssigt, så gik man over i den anden grøft, og han kunne
slet ikke genudnævnes, og det er bestemt heller ikke hensigtsmæssigt. Forbrugerombudsmandens funktion kræver faglig dygtighed og
indsigt, og her er kontinuitet en styrke. Med forslaget sikres nu en
god balance, og den del har vi kun ros tilovers for. At Forbrugerombudsmandens og Forbrugerstyrelsens ressourcer så er meget presset
på grund af en stor stigning i antallet af sager, er et helt andet problem, som ikke behandles i dette forslag, men som jeg ikke vil undlade at gøre opmærksom på. Som man kunne læse i dagbladet B.T. i
januar, er antallet af sager steget fra ca. 2.700 i 2008 til over 4.000 i
de første 11 måneder af 2009. Jeg skal ikke undlade at gøre opmærksom på, at Socialdemokraterne i vores finanslovforslag anviste yderligere ressourcer til Forbrugerombudsmanden.
Den anden del af forslaget handler på papiret om at lette virksomhedernes administrative byrder ved at begrænse og i nogle tilfælde ophæve faktureringspligten. Men forslaget vil få den stik modsatte effekt, hvis det gennemføres i den nuværende form. Resultatet
vil være en forringelse af forbrugerbeskyttelsen, og det vil forøge
virksomhedernes byrder. Der er ingen erhvervsorganisationer, der
har efterspurgt forslaget og heller ikke nogen forbrugerorganisationer.
Baggrunden for forslaget er, at Erhvervs- og Selskabsstyrelsens
Center for Kvalitet i ErhvervsRegulering løsrevet fra virkeligheden
har lavet nogle beregninger, der fastslår, at en sådant forslag vil lette
virksomhedernes byrder med 255 mio. kr. Men der er tale om et fiktivt regnestykke uden hold i virkeligheden, ja, det kan nærmest bedst
sammenlignes med »Kejserens nye klæder«. Alle seriøse virksomheder giver jo allerede i dag deres kunder en faktura som bevis på det
stykke arbejde, der er udført, og med forslaget lægges der så godt
nok op til en mere generel faktureringspligt, men den begrænses alene til timepris, timeforbrug og materialeforbrug, og det kan så i øvrigt fraviges helt eller delvis. Dertil kommer, at forbrugerne efter købet i særlige situationer, som det formuleres i forslaget, skal kunne
gå tilbage til virksomheden og bede om yderligere oplysninger, som
»sætter dem i stand til at kontrollere prisen for de varer og tjenesteydelser, der indgår i ydelsen«. Hermed erkendes det jo i selve forslaget, at forbrugerne ikke er sikret tilstrækkelige oplysninger, så de
kan kontrollere prisen for den modtagne ydelse. Men hvorfor så –
spørger jeg så – slække på kravene til fakturaerne? Det giver jo ikke
nogen mening. For en virksomhed kan det være en stor byrde efterfølgende at skulle rekonstruere indholdet af en leveret ydelse, særlig
hvis der er gået lang tid. Denne usikkerhed gøres endnu værre, ved
at det er helt uklart, hvilke oplysninger forbrugeren efterfølgende
skal kunne forlange at få, derfor er der brug for, at kravene til fakturaen udbygges.
Forslaget ophæver helt faktureringsbekendtgørelserne og krav til
fakturaer mellem virksomheder – det, som kaldes business to business – heller ikke her er der tale om et ønske fra erhvervsorganisationerne. Forslaget er problematisk på flere punkter. Lad os tage et eksempel: Et værksted har udført en reparation af en pc for en elektronikforhandler, og fakturaen for reparationen er et vigtigt bevis i sidste ende for forbrugeren, hvis han eller hun efterfølgende får brug
for at skulle dokumentere en mangel i henhold til købeloven. Forbrugeren kan derfor blive ramt utilsigtet og negativt, hvis ikke der er
sørget for faktura mellem elektronikforhandleren og værkstedet.
Dertil kommer, at virksomhederne i henhold til momsloven er forpligtede til at lave fakturaer som dokumentation for deres regnskaber.
Det er som den lille dreng i H.C. Andersens eventyr, der forbløffet konstaterer, at kejseren ikke har tøj på. Folketinget bør i forbindelse med behandlingen af dette lovforslag sørge for en anstændig
påklædning.

8

Tirsdag den 2. marts 2010 (L 131)

Kravene til fakturaen skal udbygges. For det er vel ikke sådan, at
regeringen kun vil fremsætte forslag med det formål at få det til at se
godt ud på papiret. Socialdemokraterne vil derfor foreslå, at forslaget om faktureringspligt ændres markant, eller at lovforslaget alternativt opdeles i to, da vi ikke kan støtte den ændrede faktureringspligt i dens nuværende form.";Benny Engelbrecht
39209;Time;;Kl. 13:39
39223;title_name;"Tak til hr. Benny Engelbrecht. Og den næste ordfører er fru Colette
L. Brix.";Formanden
39309;Time;"(Ordfører)
Colette L. Brix (DF):
Lovforslaget her samler op på en række faktureringsbekendtgørelser
og samler ni styk bekendtgørelser med en lovændring, så faktureringspligten nu kommer ind i markedsføringsloven. Nu bliver det en
pligt og ikke kun efter anmodning, at der skal udarbejdes en faktura
ved regningsarbejde.
Det giver lidt regelforenkling og en større retssikkerhed, da det
nu i markedsføringsloven er fastslået, at der skal være faktureringspligt. Samtidig omfatter det f.eks. også juridisk arbejde. Der er samtidig givet mulighed for at give særregler og undtagelser til de enkelte brancher, hvilket vil kunne ske efterfølgende i bekendtgørelser i
dialog med brancherne. Der er også en bred opbakning til forslaget.
Men når det så er sagt, har jeg et spørgsmål til ministeren, som
jeg håber ministeren kan svare på. Jeg har vendt det i mit hoved så
mange gange, hvordan det, at ni bekendtgørelser bliver flyttet over i
markedsføringsloven, kan give 300 mio. kr. i lettelse til erhvervslivet. Jeg vil gerne spørge ministeren: Hvordan letter det taxachaufføren, hvordan letter det maleren, hvordan letter det snedkeren?
Jeg har fuldt ud forståelse for, at man også har regnet den anden
vej og har sagt, at der er nogle administrative byrder for 47 mia. kr.,
så det er noget med 255 mia. kr., der skulle være som besparelse. Jeg
har regnet, og jeg har regnet, og jeg kan simpelt hen ikke få det her
til at hænge sammen. Jeg forstår det bare ikke, så jeg håber meget, at
ministeren kan forklare mig det.
Den anden del af lovforslaget omhandler forbrugerombudsmandens ansættelsesvilkår, hvor ansættelsesvilkårene ligestilles med andre statsansatte på lignende vilkår. Med en forlængelse af ansættelsesperioden på 6 år med yderligere 3 år og med mulighed for genansættelse vil stillingen blive mere attraktiv, hvilket vi selvfølgelig
støtter. Tak.";Kl. 13:39
41176;Time;;Kl. 13:41
41190;title_name;"Der er ønske om korte bemærkninger.
Jeg mener, de tal, ordføreren nævnte – af hensyn til referatet –
var millioner og ikke milliarder (Colette L. Brix (DF): Ja, undskyld).
Det er godt.
Men der er korte bemærkninger, og det er hr. Benny Engelbrecht.";Formanden
41448;Time;;Kl. 13:41
41471;name_party;":
Tak, formand. Jeg skal blot høre noget, for jeg kan fornemme en vis
skepsis hos ordføreren i forhold til den del af forslaget, der handler
om faktureringspligten. Skal det forstås sådan, at hvis ministeren ikke klart kan redegøre for, at det her ikke bare er papirlettelser, men
faktiske lettelser, så vil Dansk Folkeparti ikke være med på den del
af forslaget, men i stedet for være med til at sikre nogle klare og entydige retningslinjer for, hvordan faktureringen skal foregå?";Benny Engelbrecht
41963;Time;;Kl. 13:42
41977;title_name;Ordføreren.;Formanden
41998;Time;"Colette L. Brix (DF):
Jamen det skal forstås sådan, at det her er en førstebehandling, og
der kommer vi jo lidt ned i lagene, og jeg har prøvet at sidde og regne på det og kan ikke rigtig få det her til at gå helt op. Bare se, at jeg
kom til at sige milliarder i stedet for millioner. Man har jo brugt meget tid på det her, og derfor spørger jeg bare ind til: Hvordan forholder det sig med de her tal? Hvordan kan det helt reelt være en lettelse? Det er det, vi gerne vil vide under førstebehandlingen.";Kl. 13:42
42512;Time;;Kl. 13:42
42526;title_name;Hr. Benny Engelbrecht.;Formanden
42558;Time;;Kl. 13:42
42581;name_party;":
Jo, og det er også derfor, jeg netop spørger ind til det om det praktiske arbejde i den enkelte virksomhed. Jeg går ud fra, at ordføreren er
enig med mig i, at det ikke er nok, at noget ser godt ud på papiret,
man er altså også nødt til at kunne få det her til at fungere i praksis.
Hvis det er sådan, at virksomhederne alligevel skal udstede fakturaer, som er specificerede, fordi deres kunder eksempelvis kræver det,
så bliver det her jo bare et spørgsmål om at have nogle ting på papir,
og så bliver vi altså nødt til at være lidt mere virkelighedsnære herinde i Folketinget og ikke bare tro på, hvad økonomer siger: vi må
tværtimod se på, hvad virksomhederne har brug for, og hvad der
samtidig også tjener forbrugerne bedst. Det håber jeg at ordføreren
er enig i.";Benny Engelbrecht
