split;reason;text;value
26936;name_party;":
Lovforslaget bemyndiger ministeren til at indføre administrationsgebyrer ved sagsbehandling
af ansøgninger om EU's èksportstøtte. Samtidig
ændres ministerens bemyndigelse til anvendelse af midler i promilleafgiftsfondene.
Dette kan SF støtte principperne i. Da der er
mange småsager på meget små beløb, finder vi i
SF, at det er hensigtsmæssigt at indføre et ekspeditionsgebyr på 200 kr., således at de mange
små sager samles i en månedsopgørelse og dermed kun pålægges ét ekspeditionsgebyr.
Ministeren forventer, at antallet af ansøgninger vil kunne reduceres til det halve. Det er
overraskende for mig, at det er så stort et antal,
men det bekræfter jo blot, at der er et stort behov for at kigge på området.
Så selv om det kan betyde en beskeden belastning af mindre virksomheder, så ser det
samlede billede fornuftigt ud. SF vil dog under
udvalgsarbejdet søge at få belyst de fremtidige
forhold for den begyndende eksport af økologiske landbrugsprodukter. Der er mange virksomheder, hvor netop de områder er de små i
en opstartsfase.
Promilleafgiftsmidlerne, der tidligere har været anvendt til støtte til miljøforbedrende investeringer i mindre landbrug, bliver som en konsekvens af, at der blev lukket for nye ansøgninger i 1996, frigjort. Fødevareministeren ønsker
fortsat at kunne disponere over midlerne, men
til et noget bredere formål.
Det kan SF støtte, men vi mener samtidig, at
det er vigtigt, at sigtelinjerne for anvendelse af
midlerne hedder miljøforbedringer, fødevare-

567

sikkerhed og forbedret spisekvalitet og sundhed.
Så vil jeg godt til sidst have en belysning af
en bestemt del af bemærkningerne til lovforslaget. Det er hen mod slutningen i afsnittet almindelige bemærkninger, hvor der står:
»Det er tanken i første omgang at indføre gebyrordningen på eksportstøtteområdet, men det
overvejes at indføre ekspeditionsgebyrer på andre af EU's ordninger på landbrugsområdet,
hvor det skønnes hensigtsmæssigt, og hvor det
ikke er i strid med EU-retten.«
Det synes jeg måske nok er nogle meget løse
bemærkninger. For mig kunne det minde sådan
lidt om at udstede en blankocheck til denne regering og kommende regeringer om, hvad det
er, man vil kunne finde på at indføre af gebyrer
på forskellige områder. Og da jeg ikke synes, at
området er uproblematisk - vi har jo nogle gange oplevet, at bl.a. økologiske landmænd ikke
får udbetalt deres tilskud til tiden - er der nok
en del, som SF godt vil have kigget lidt nærmere på.
Vi kan ikke uden videre bare sige ja til, at
man indfører gebyrer på alle mulige områder.
Vi er lidt opmærksomme på, at der skal være
lighed for loven, og det betyder sådan set, at de
ting, staten opkræver gebyrer og sætter frister
på, jo også skal gælde den anden vej rundt, når
staten ikke rigtig kan opfylde betingelserne.
Så det er nok noget af det, vi vil tale en del
om og stille en del spørgsmål til i forbindelse
med udvalgsarbejdet.
(Kort bemærkning).";Kristen Touborg
29863;name_party;":
Jeg vil godt takke hr. Kristen Touborg for det
sidste, han gjorde opmærksom på. Det, han citerede fra, handler jo lige netop om det, der
mange gange sker med bemyndigelseslove:
Man afgiver kompetence i elastisk metermål, således at når først den er afgivet, så kører toget.
Det, jeg lige ville spørge om, er: Hvordan forholder SF sig til, at man konverterer gebyrerne
til en bagatelgrænse, som jeg og vel også alle
andre synes ville være et fornuftigt forslag? Jeg
vil godt høre, om SF er positiv over for, at man
arbejder videre med en mulighed for en bagatelgrænse frem for gebyrer.
(Kort bemærkning).";Karsten Nonbo
30489;name_party;":
Som det fremgik af min ordførertale, er vi i SF
enige med regeringen i, at det er en god idé at

568

Fredag den 27. oktober 2000 (L 47)

opkræve gebyrer, og såfremt der ikke kommer
andre beviser frem for, at det indebærer, at gebyrbegrebet bliver undermineret, er SF med på
regeringens linje på dette her område.";Kristen Touborg
30832;name_party;":
Da vores ordfører på området, hr. Christian H.
Hansen, ikke kan være til stede, skal jeg fremføre følgende:
Lovforslaget her går jo primært ud på at give
en bemyndigelse til fødevareministeren til at
indføre ekspeditionsgebyrer, det vil sige gebyrer for sagsbehandling af ansøgninger i henhold
til EU's markedsordninger for landbrugsvarer, i
det omfang det ikke er i strid med EU-retten.
Hvis vi kigger nærmere i bemærkningerne til
lovforslaget, fremgår det jo, at det i første omgang er tanken at indføre gebyrer på eksportstøtteområdet. Men virkeligheden er vel også,
at der i lang tid har været store administrative
problemer på dette her område, som så over
lang tid har givet anledning til forsinkelser i udbetalingerne.
I Dansk Folkeparti har vi den holdning, at vi
mener, at man som et alternativ til dette her bør
indføre en bagatelgrænse for eksportstøtteansøgningerne, og det vil vi gerne under det videre udvalgsarbejde forsøge at komme hen imod.
Så vi kan sige til ministeren, at som forslaget
ligger i dag, kan vi ikke fuldt bakke op omkring
det.
Vi vil gerne ind i en dialog omkring nogle
ting under det videre udvalgsarbejde, men det
må bestemt ikke forstås på den måde, at vi slet
ikke kan være med, men vi synes blot, at man i
fællesskab skulle kunne finde ud af at opnå noget, som alle Folketingets partier kan bakke op
omkring, og også noget, som man i erhvervene
vil kunne acceptere som en fornuftig løsning
med dette her lovforslag.
Lone Yalcinkaya (CD):
Da CD's ordfører på området ikke kan være til
stede, vil jeg fremføre følgende:
CD kan ikke tilslutte sig forslaget i dets foreliggende form, da det ville betyde en ekstra
økonomisk byrde for store som små erhvervsdrivende samt medføre administrativt bøvl.
Jeg tror da ikke, modsat fru Margot Torp, at
virksomheder, der ved, at der ikke vil komme
positive tilbagesvar, ville bruge tid og penge på
at sende nyttesløse ansøgninger af sted.
Når man alligevel tager hul på en diskussion
om et område, som koster ministeriet mange

mandetimer at administrere, bør man nok som fødevareindustrien i deres høringssvar gør
opmærksom på - lette administrationen på området ved i stedet at indføre en bagatelgrænse
med direkte hjemmel i det eksisterende forordningsgrundlag. Dette ville resultere i, at antallet
af småbeløbsansøgninger automatisk ville falde.
Faldet af ansøgninger vil give staten en besparelse. 1
Derfor kan CD umiddelbart ikke tilslutte sig
forslaget i dets nuværende udformning, men vil
naturligvis deltage konstruktivt under udvalgsarbejdet.";Svend Aage Fauerholdt
33383;name_party;":
Jeg vil starte med at sige, at Det Radikale Venstre naturligvis kan støtte forslaget. Vi synes
oven i købet, at det er et godt forslag at indføre
gebyrer for udbetalt eksportstøtte i markedsordningerne på landbrugsområdet. Og grunden
til, at vi synes, det er en god idé specielt i disse
tider, er jo, fordi vi laver finanslov i øjeblikket,
og staten er i færd med at finde penge.
Specielt på Fødevareministeriets område må
man sige, at der er behov for omprioriteringer,
bl.a. for at kunne skaffe penge til fødevarekontrollen, der jo som bekendt ikke har været finansieret i tilstrækkelig grad.
Vi kan selvfølgelig godt forstå, at eksporterhvervene og Landbrugsraadet ikke er begejstrede. Det er der jo aldrig nogen der er, når de skal
betale, men jeg har ved flere lejligheder, også
over for erhvervene, gjort opmærksom på, hvor
svært det er at få pengene til at hænge sammen,
når kommuner og amter faktisk har disponeret
de penge, der er for finansåret 2001. Man må jo
prioritere, og det har været regeringens prioritering.
I øvrigt tror jeg, at det er første gang i min tid
her i Folketinget, at jeg har set et lovforslag,
hvor man i statsadministrationen kan spare 10
årsværk. Det plejer altid at gå den modsatte vej.
Med hensyn til den øvrige del af lovforslaget
kan vi også støtte den.";Vibeke Peschardt
34698;name_party;":
Nu synes jeg, der fra de borgerlige ordføreres
side har sneget sig en lidt underlig skævvridning ind i den her debat, hvor man forsøger på
at få det fremstillet, som om erhvervslivet nu
skulle plukkes. Det, som jo er udgangspunktet for nu at tingene ikke skal blive vendt helt på
hovedet - er, at erhvervene inden for fødevare-

(72) RT
Fredag den 27. oktober 2000 (L 47)
sektoren i Danmark jo fra det offentlige modtager astronomiske støttebeløb.
Man kan med rette spørge: Hvad får forbrugerne egentlig for alle disse penge, som uddeles
til vores landbrugssektor? For lidt, desværre,
må man nok sige, at svaret er.
EU's milliardordninger giver jo ikke forbrugerne og miljøet den gavn, som man burde have
af så gigantisk et antal milliarder. Tværtimod
driver det ejendomspriserne bestandigt i vejret
og påfører samfundet en enorm inflation og
sætter sig i kapitalgevinster hos de store ejere.
Så hvis man ligesom skulle holde sig til det
helt principielle, må udgangspunktet være, at
her er der altså tale om et område, hvor der
pumpes milliard efter milliard af offentlige midler ud i erhvervslivet, og så kommer man nu og
jamrer, fordi der skal opkræves en smule gebyrer på 25 mio. kr. Det er ret ynkværdigt at høre
på, synes jeg.
Og derfor må. udgangspunktet jo være, at
selvfølgelig er det fornuftigt, at staten får dækket en lille smule af sine udgifter til den store
administration og indsats, som gøres fra statens
side for at hjælpe erhvervet på alle mulige områder, også i forbindelse med fødevarekontrol.
Levnedsmiddelsektorens funktion er jo afhængig af, at der er en effektiv fødevarekontròl, så
forbrugerne kan have tillid til varerne.
Så jeg vil opfordre de borgerlige ordførere til
at standse den klagesang, som er helt ude af
proportioner, ellers må vi jo have en mere fundamental debat om, at vi her har en sektor, som
forkæles ud over alle bredder af det offentlige.
Så vil jeg sige til ministeren, at Enhedslisten
jo selvfølgelig er enig i principperne i det her
forslag. Derfor skal vi selvfølgelig også - det er
også én bemærkning til den radikale ordfører være omhyggelige med at se på, hvad de offentlige indtægter så bruges til i forbindelse med finansloven. Og under den forudsætning, at der
findes en fornuftig løsning på det spørgsmål pengenes anvendelse skal jo også være fornuftig - vil Enhedslisten naturligvis kunne støtte
det her forslag.
Vi har heller ingen betænkeligheder med
hensyn til at udvide promilleafgiftsfondenes anvendelsesområde, men igen selvfølgelig under
forudsætning af, at vi så kan have en rimelig
grad af sikkerhed for, at de penge, der anvendes, anvendes i en fornuftig miljømæssig og
økologisk retning, som også hr. Touborg var
inde på.

I I

569

Så jeg ser foran mig, at der vil kunne laves en
udmærket aftale om det her lovforslags gennemførelse af regeringspartierne og SF og Enhedslisten: dét vil jeg meget gerne lægge op til
at vi får gennemført. Så regeringen skal ikke
have utak for at have fremsat det her forslag.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Hr. Keld Albrechtsen stiller det spørgsmål:
Hvad får forbrugerne for de astronomiske beløb, som landbrugserhvervet får i støtte? Ja, jeg
mener - det er ikke noget, jeg mener, for det er
de faktiske forhold - at forbrugerne får nogle
fødevarer til langt under produktionsprisen.
Det var måske selvfølgelig bedre, at forbrugerne betalte den fulde pris, så vi var fri for det her,
men sådan er det jo ikke.
Men jeg skal stille et spørgsmål til, hr. Keld";Keld Albrechtsen
38192;title_name;"Er hr. Keld Albrechtsen ikke enig i,
at det, der er forholdene, er, at forbrugerne får
fødevaret til langt under produktionsprisen, og
at resten af det, man betaler for fødevarerne, betaler man over skattebilletten? Er det ikke det,
der er de faktiske forhold?
(Kort bemærkning).";Albrechtsen
38493;name_party;":
Det er underligt mange gange at skulle forklare
borgerlige ordførere, at det med at pumpe milliarder ind i erhvervslivet altså ikke er specielt
sundt - sådan en gang bevidstløs planøkonomi,
som der dér er tale om. Det er lidt underligt, at
man gang på gang skal forklare borgerlige liberalistiske ordførere, at det faktisk ikke er forbrugerne, der har gavn af, at man indfører et sådant kunstigt krykkesystem. Og det giver ikke
lavere priser. Det skal man ikke et øjeblik bilde
sig ind. Det sætter sig i højere ejendomsværdier,
kapitalgevinster og inflation i samfundet, men
det giver ikke en øre lavere priser på noget som
helst produkt og heller ikke bedre produkter
noget som helst sted.
Det er en gang statsstøtteøkonomi, som de
borgerlige går ind for, og som jo er i fuldstændig grundlæggende modstrid med alt, hvad
borgerlig politik ellers påstår at gå ud på. Detfor er det jo underligt at høre på, at man forsvarer statsstøtten - og helst mere statsstøtte - med
næb og kløer. Men sådan er der jo så mange
modsigelser i verden. ' I

570

, Fredag den 27, oktober 2000 (L 47)

(Kort bemærkning).
Lone Yalcinkaya (CD):
Det blev sagt, at vi brokkede os over, at det var
at plukke erhvervslivet igen og igen, og at det
kun var 25 mio. kr., det så handléde om.
Men jeg gad egentlig godt vide, hvem der i
den anden ende kommer til at betale for den
mere administration, det kommer til at koste
virksomhederne, og de gebyrer, de måtte betale
for deres varer.
(Kort bemærkning).";Keld Albrechtsen
39990;name_party;":
Hr. Keld Albrechtsens tale havde lydt korrekt,
hvis den havde handlet om det sociale område.
Det er nemlig ikke fornuftigt at poste penge i
mennesker, uden at de laver noget.
Er hr. Keld Albrechtsen ikke klar over, at det
her er penge, man i forvejen har taget fra de
mennesker, der sætter brød på bordet? Det er
penge, der er taget fra de producerende erhverv, som man så giver tilbage. Det er sådan,
det forholder sig.
Men ellers var det en skøn flammetale. Den
skulle bare holdes på det sociale område, således at mennesker havde det med at kæmpe for
sig selv.
/
(Kort bemærkning).";Karsten Nonbo
40598;name_party;":
De borgerlige ordførere får malet sig selv langt
ind i en krog i denne her debat, må man nok sige. Nu skal det bruges som et argument for at
underminere velfærdssamfundet og oven i købet også for at skære ned på det sociale område.
Man kommer langt o m k r i n g .
Det, jeg tillod mig at bemærke, var, at de
milliardstøtteordninger, som postes ud til erhvervslivet inden for fødevaresektoren, ikke
gavner forbrugeren, de gavner i virkeligheden
ikke erhvervslivet, heller ikke i den lange ende,
men de skaber en kunstig, oppumpet opskruning af ejendomspriserne, af renteniveauet, af
inflationen, generationsskifteproblemer osv.
osv., og de er ikke en pind til gavn hverken for
fødevarepriser, fødevarekvalitet, forbrugerne
eller nogen som helst andre og heller ikke i den
lange ende erhvervslivet selv.
Derfor troede jeg også, at Venstre gik ind for,
at disse gigantiske EU-støtteordninger skulle afvikles. Det troede jeg egentlig de borgerlige ordførere gik ind for, men jeg kan nu forstå, at dette gigantiske statsstøttesystem altså har fuld

borgerlig opbakning, og det går man i virkeligheden ind for.
Jeg har heller aldrig et øjeblik været i tvivl
om, at det var rent hykleri, når man talte om liberaliseringer på det her område, og vi har jo så
fået dokumenteret i dag, at det er rent hykleri.";Keld Albrechtsen
41938;title_name;":
Hr. Ole M. Nielsen som ordfører.";Ole Løvig Simonsen
41993;name_party;":
Det er jo ikke unaturligt, at hr. Keld Albrechtsen
rejser sådan en generel EU-debat under en eller
anden anden debat, og det kan jeg da så godt
tage udgangspunkt i.
Hr. Keld Albrechtsen kalder de godtgørelser,
som eksportørerne skal have tilbage, for støtte
til erhvervene. Jeg mener, at de udøver samfundsnyttig virksomhed. Når vi nu har de EUordninger, som vi har, så skal vi af med de fødevarer. Dem skal vi have solgt til udlandet, og
det kan altså ikke lade sig gøre at sælge dem
uden at få de her eksportrestitutioner tilbage.
Her kunne man jo sådan set lige så godt diskutere, om det ikke var virksomhederne, der skulle have godtgørelse for de omkostninger, der
ligger på dem, for at få de penge tilbage, som de
virkelig tilkommer i stedet for at gå den anden
vej rundt her.
Og så vil jeg sige, at hvis omkostningerne til
administration af EU's markedsordning er for
store for ministeriet, så kan jeg godt se, at det er
en nærliggende tankegang for bureaukrater og
politikere og for visse miljøer at søge disse omkostninger dækket ved yderligere afgifter. Det
er jo helt almindeligt. Men folk fra andre miljøer
kunne jo få den forargelige idé, at administrationen af markedsordningerne måske kunne tilrettelægges på en mindre omkostningsbelastende måde.
Det er da så også det, man foreslår i bemærkningerne til det første punkt: at eksportørerne
fortsat vil have mulighed for at samle flere små
eksporter i månedsopgørelser. Jamen hvorfor så
ikke flytte det over i selve lovgivningsteksten
og så nøjes med det i stedet for at indføre en ny
skat?
Men det skal nok passe, at omkostningerne er
for store, for systemet er uden konkurrence. Det
er jo et system uden konkurrence, der administrerer det her. Det kommer til at koste det, det
vil koste. Det beskrev jo den udmærkede engelskprofessor for mange år siden hvordan fungerer.

Fredag den 27. oktober 2000 (L 47)
Vi kan altså ikke stemme for at give ministeren den bemyndigelse her til at fastsætte regler
for hel eller delvis betaling af omkostninger og
administration af EU's markedsordninger.
Det er et system, som især kommer til at ramme de små. Vi mener, man kan fastsætte andre
regler og måder at administrere tingene på: sådan at det ikke er for omkostningsbelastende.
Det er da klart, at det er åndssvagt at sidde og
sende ansøgninger ind om nogle småbeløb.
Saml det til nogle ugentlige eller månedlige opgørelser, som er til at håndtere for små penge.
Vi kan heller ikke stemme for den foreslåede
ændring af anvendelse af promilleafgiftsfondenes midler, også fordi vi faktisk ikke rigtig kan
gennemskue, hvad det egentlig indebærer.
Det tredje element heri, altså afskaffelse af ordet hæfte, som er en ren konsekvensændring,
kan vi selvfølgelig ikke have noget imod, men
det bliver nok ikke aktuelt, at vi kommer til at
stemme for det, hvis lovforslaget kommer til at
indeholde alle tre elementer her.
Thorkild B. Fransgaard (FRI):
Lovforslaget her, om at der gives bemyndigelse
til ministeren til at indføre administrationsgebyrer, eller vi kan også kalde det ekspeditionsgebyrer, er noget, som vi er meget skeptiske over
for.
I første omgang lyder det ikke af så meget,
der drejer det sig bare om hele eksportstøtteområdet - af så meget var selvfølgelig i gåseøjne men det, vi kan se: og det kan man også se, hvis
man går det hele igennem, er, at der er lagt op
til, at det her faktisk er begyndelsen til, at der
indføres gebyrer og ekspedition på et meget
større område.
Når man læser det her lovforslag, er der begrænset, hvad det koster erhvervslivet, men
hvis vi går ned i detaljerne, så kan man jo læse,
hvad det overordnede mål faktisk er: at der indføres gebyrer på hele området. Det står jo udtrykkeligt i bemærkningerne, at i første omgang
er der tale om det, jeg har nævnt, men det er
meningen, at det skal dreje sig om hele området, altså alle forordningerne inden for landbrugsområdet, men selvfølgelig kun de områder, EU-retten kan være med til.
Hvad betyder det på rent dansk? Ja, lad os nu
sige, at hvis EU beslutter, at et land kan få lov til
at opkræve gebyr på sådan noget som hektarstøtteordninger og handyrpræmieordninger og
sådan noget for landmændene, som vi i øjeblikket ikke kan opkræve noget gebyr for, det ved

571

jeg udmærket, ja, så vil der selvfølgelig også blive indført gebyrer på de områder, og sådan kan
man blive ved. Det er den åbning på hele området, som det her lægger op til, vi ikke kan være
med til.
Derimod er det, der har været nævnt om, at
der på hele området indføres en bagatelgrænse
på et eller andet beløb - om det skal hedde 200
kr. eller 400 kr., eller hvad det nu skal hedde,
det ved jeg ikke - noget, vi kunne tale om i udvalget. Det var noget, der var rigtigt.
Men selve det at åbne op for, at der kan opkræves administrationsgebyr eller ekspeditionsgebyr - man kan kalde det, hvad man vil - kan
vi ikke være med til. Så vi må på nuværende
tidspunkt afvise det her forslag.";Ole M. Nielsen
