split;reason;text;value
79306;name_party;":
Hr. Svend Heiselberg hæftede sig på et tidspunkt i sit indlæg ved, at der ikke var nogen
regering, der tidligere havde vovet at præsentere Folketinget for et finanslovforslag med det
underskud, som der ligger i dette finanslovforslag.
Man kan måske få hr. Svend Heiselberg til
at se tilbage i sine papirer fra tidligere finanslovforhandlinger - hr. Svend Heiselberg er jo
en af dem, der har været med til at arbejde meget præcist med finanslovene længe - og se på,
hvor stor afstand der har været fra den tidligere regerings finanslovforslag til det, der blev
vedtaget, for ikke at tale om det, der er blevet
resultatet af disse finanslove. Er sandheden ikke den, at man har fremlagt glansbilleder, man
har måttet ridse lidt i glasuren undervejs, og
efterfølgende har man ikke på nogen måde
kunnet styre efter det resultat, der var blevet
vedtaget?
Hr. Svend Heiselberg kom med en lidt syrlig
bemærkning - sådan hørte jeg det - i forhold
til, at man først var inviteret til finanslovforhandlinger den 26. oktober. Jeg må nu sige, at
jeg hørte resten af hr. Svend Heiselbergs tale
som en bekræftelse på, at det faktisk er nødvendigt med en god frist. For at få gang i forI

581

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Pia Gjellerup
80561;title_name;"handlingerne er det jo nødvendigt, at de, der
kommer til forhandlingerne, også gerne vil byde på noget ved disse forhandlinger. Men det
eneste konkrete, jeg hørte hos hr. Svend Heiselberg - det er muligt, jeg har overhørt noget,
det skal jeg så beklage på forhånd - var, at
GATT-aftalen skal på finansloven. Det er jo
også noget af en melding: det ser vi frem til at
få konkretiseret yderligere. Men i hvert fald
skal GATT-aftalen på finansloven. Og så vil
hr. Svend Heiselberg i øvrigt gå positivt ind i
forhandlingerne: men ikke et ord om med
hvad.
Derfor er det spændende at høre, om det, hr.
Svend Heiselberg nævnte som kritikpunkter,
alt sammen er noget, der skal fjernes fra finansloven.
(Kort bemærkning).";Pia Gjellerup
81294;name_party;":
Hr. Peter Duetoft glemte at nævne Holland i
sin lange opremsning af lande, som tilpassede
valutaen.
Det, som jeg klart præciserede, var, at den
mistillid, der var til dansk økonomi, var en
medvirkende årsag til, at kronen kom under
pres. Jeg tror ikke på, at der ville have været
den samme mistillid, hvis vi havde haft en borgerlig regering siddende, og det er en af årsagerne til, at Danmark blev så let et bytte, som
vi altså blev. Det vil vi til enhver tid påstå ville
være gået anderledes med en borgerlig regering.
Hr. Jes Lunde spørger så om besparelser på
finansloven: Hvor store? Ja, i forhold til det,
der ligger, kan vi sige, at vores forslag ville have været betydelig lavere. Men når man stiller
sådan nogle spørgsmål, er vi altså nødt til at
svare, at når man skal ind i det, skal man prøve
at vurdere det i en helhed, og det har vi ingen
muligheder haft for.
Det være også svaret til fru Pia Gjellerup. Vi'
har ikke haft mulighed for at være med til at
kunne vurdere tingene i en helhed, fordi vi ikke har været indbudt til forhandlinger. Vi havde ikke behøvet lang tid for at komme med
bud på, hvordan man kunne have ændret finanslovforslaget. Vi har en stribe forslag, men
vi synes rent faktisk, at det er rimeligt, at vi
først kommer med dem under selve forhandlingerne. Og det vil vi gøre. Regeringen kan
regne med, at vi kommer med mange forslag til

582

ændringer af det foreliggende finanslovforslag,
og som jeg har givet udtryk for, vil vi søge at få
indflydelse.
Og så vil jeg igen til hr. Kim Behnke sige, at
vi mener, det er almindelig politisk kultur at
ville stemme for finansloven. Og nu skal hr.
Kim Behnke jo også tænke på, at hvis han
fremover skal være en eventuel borgerlig regerings parlamentariske grundlag, skal han jo
også til at stemme for finansloven.
(Kort bemærkning).";Svend Heiselberg
83126;name_party;":
Jeg er helt ked af at tage ordet netop med
dette udgangspunkt, for det ville da være
spændende at høre, hvad hr. Kim Behnke vil
sige til det. Men det får vi vel en chance for at
høre om lidt.
Jeg vil bare beundre hr. Svend Heiselbergs
mod. Mod til at påstå, at på trods af at denne
lange række af lande var under pres på grund
af spekulation i Europa, ville vi med en anden
regering og en borgerlig ledelse i dette land
kunne stå imod.
Jeg tror, hr. Heiselberg glemmer, at den økonomiske politik i år har været bundet ganske
meget ind af den finanslov, som kommer fra
den gamle regering, og at økonomer i dette
land har markeret, at der ikke er noget i den
nye regering, som bringer dens politik ud på
en glidebane, og som gør, at den skulle være
specielt farlig. Men en kendsgerning er det, at
en meget massiv spekulation mod det europæiske valutasystem nu er færdig med så mange
andre valutaer og derefter er begyndt at interessere sig for den danske krone og for francen.
Det var sådan, det hang sammen. Og en påstand om, at en borgerlig regering kunne have
modvirket det, skal der ikke kun mod, men
nok nærmest dumdristighed til at gentage.
(Kort bemærkning).";Peter Duetoft
84307;name_party;":
Hr. Svend Heiselbergs ordvalg var, at hvis
Fremskridtspartiet skal være parlamentarisk
grundlag for en kommende regering, skal
Fremskridtspartiet også stemme for denne regerings finanslovforslag.
Det er selvfølgelig et fromt ønske fra hr.
Svend Heiselberg, men i otte af de ti år, hvor
der var borgerlig regering, for hvis dannelse i

583

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
84721;title_name;"det hele taget Fremskridtspartiets stemmer var
afgørende, stemte Fremskridtspartiet kun en
enkelt af gangene for finanslovforslaget.
Hvorfor? Fordi de borgerlige regeringer dem var der jo en del af - valgte at prioritere et
samarbejde med venstre side af salen højere
end et samarbejde med sit parlamentariske
grundlag. Derfor vil situationen være nøjagtig
den samme efter et kommende valg. Hvis en ny
Venstre-Konservativ regering prioriterer et
samarbejde med Socialdemokratiet højere end
et samarbejde med sit parlamentariske grundlag, er det regeringen, der vælger det, og ikke
Fremskridtspartiet.
(Kort bemærkning).";Kim Behnke
85358;name_party;":
Hr. Svend Heiselberg kunne i sit første indlæg kritisere hele finanslovforslaget, hele det
samlede resultat af finanslovforslaget, det økonomiske grundlag - ja, man kunne sågar kritisere også, hvad der sker i udlandet, som Danmark altså, som hr. Peter Duetoft så præcist
bemærkede det, har meget stor indflydelse på,
i hvert fald efter hr. Svend Heiselbergs mening.
Hr. Svend Heiselberg kunne også kritisere
en lang række elementer - store og små - i finanslovforslaget. Men når det så kom til
spørgsmålet om, hvad Venstre og hr. Svend
Heiselberg vil gøre ved det, kunne hr. Jes Lunde ikke engang få et svar på, hvad bare målsætningen for Venstre er i forhold til den samlede
ramme for finansloven.
Derfor tør jeg næsten ikke spørge - det vil jo
være fuldstændig lige ud i luften, og jeg forventer ikke noget svar, men jeg vil da alligevel
stille spørgsmålet, så vi kan høre, at vi ikke får
noget svar på det - hvad det er for emner man
forestiller sig at disse mange milliarder af kroner, som man formodentlig - det lyder det til,
uden at der er sat tal på - vil skære i finansloven. Hvor skal de skæres henne?
Det eneste konkrete, vi hørte i det første indlæg - det blev ikke kommenteret i andet indlæg - var spørgsmålet om, at GATT-aftalen
skal på finansloven. Jeg må tilstå, at jeg havde
troet, det var, fordi der var tale om en merudgift. Men det må hr. Svend Heiselberg jo i givet
fald så også finansiere, eller også må han fortælle os, at det faktisk er GATT-aftaIens resultater, der skal bære en ordentlig beskæring af
finansloven. Det tror jeg ikke, men det får hr.
Svend Heiselberg lejlighed til at redegøre for.

584";Pia Gjellerup
87000;title_name;"Hr. Svend Heiselberg for en kort bemærkning. Og det kan måske så blive den sidste i
denne omgang.
(Kort bemærkning).";Formanden
87137;name_party;":
Det er selvfølgelig meget smart, hvis regeringen kunne dreje spørgsmålet hen på, hvad
Venstre vil. Men nu er det jo rent faktisk sådan, at det er regeringens finanslovforslag, vi
drøfter i dag, og ikke, hvad Venstre vil.
Vi har både i dag og tidligere klart sagt, at
når vi kommer til forhandlinger, vil vi komme
med en stribe forslag. Det, vi har beklaget, er,
at man har udskudt at indbyde os til forhandlinger, sådan at der kunne være blevet tid til at
få indarbejdet de forslag, vi stiller, i det finanslovforslag, som skal vedtages engang i december. Men vi vil møde op, som vi har givet udtryk for.
Derudover vil jeg gerne sige til fru Pia Gjellerup, at når jeg nævnte netop det med GATT,
er det, fordi vi sidste år jo gjorde en hel del ud
af at meddele landets største eksporterhverv, at
hvis der kom en GATT-aftale, som fundamentalt ændrede landbrugets situation, var vi også
indstillet på at finde en løsning på det. Det var
opposition og regering enige om. Nu har vi bare måttet konstatere, at man i dag ikke har fundet anledning til at sende en bemærkning med,
og det finder vi faktisk at vi også bør meddele
landbruget. Hvis der gennemføres så stor en
strukturel ændring, skal det selvfølgelig ledsages af et løfte om at følge det op, og så kan man
godt sige, at der eventuelt bliver tale om en udgift.
Men her er tale om, at det bl.a. er dansk
landbrug, der skal være med til at bære de 44
pet. af befolkningen over 18 år, som skal leve
af overførselsindkomster, og derfor skal landbruget selvfølgelig også have rimelige arbejdsbetingelser.
(Kort bemærkning).";Svend Heiselberg
88729;name_party;":
Jeg synes, det var en forunderlig fremstilling, hr. Svend Heiselberg gav af den måde, vi
arbejder på i Folketinget. Hvad skulle dog meningen være med at have tid til rådighed på
landets fornemste talerstol, hvis det ikke var, at
man skulle fortælle, hvad man gerne ville?

585

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Pia Gjellerup
89084;title_name;"Under førstebehandlingen - det være sig af
regeringsforslag eller private forslag - siger regeringen og de forskellige partier normalt,
hvad de gerne vil. Hvis de ikke kan gå ind for
et forslag, siger de meget ofte, hvad de ønsker i
stedet for.
Men jeg kan forstå, at hr. Svend Heiselberg,
til trods for at han er ordfører for Venstre, ikke
vil fortælle, hvad Venstre vil. Han vil fortælle i
nogle store ord, hvad Venstre måske ikke vil sådan kunne man tolke det.
Hvorfor må befolkningen ikke kende sandheden? spurgte fru Anne Birgitte Lundholt i
sin ordførertale.
Jeg kunne stille et tilsvarende spørgsmål til
hr. Svend Heiselberg og i øvrigt også til fru";Pia Gjellerup
89765;title_name;"Hvorfor må befolkningen ikke her ved førstebehandlingen kende
sandheden om, hvad Venstre og Konservative
vil - bare lidt af den? Ja, nu fik vi den med
GATT-aftalen, men kunne vi ikke få lidt mere?
Jeg synes, at det er usædvanligt at gemme
sig bag en invitation til en finanslovforhandling. Betyder det, at hvis Venstre og De Konservative ikke var blevet inviteret, havde Venstre og De Konservative ingen mening? Det er
også usædvanligt, og det er i hvert fald et brud
med tidligere praksis, hvor oppositionens partier fortalte, hvad de ville med en anden finanslov, og hvad de ville møde op med til forhandlinger.";Anne Birgitte Lundholt
90393;name_party;":
Regeringens forslag til finanslov for 1994
rummer nogle nyskabelser i forhold til tidligere:
Vi er fri for det udgangspunkt, der har været
det sædvanlige i 10 år i træk nu. Der er ikke
forslag om nedskæringer af levevilkårene for
arbejdsløse, bistandsmodtagere, førtidspensionister m.fl. Og det hilser vi i SF selvfølgelig
velkommen, fordi vi altid har betragtet det som
meningsløst, at det var de dårligst stillede, der
skulle betale regningen for en fejlslagen økonomisk politik.
Man kan selvfølgelig fundere over, hvorfor
skiftet kommer nu, for Folketingets flertal har
jo ikke ændret sig, og de partier, der nu er
holdt op med at skære ned på de dårligst stillede, er såmænd de samme partier, der for blot
to år siden tvang SF ud af finanslovforhandlingerne, fordi vi ikke ville være med til at skære
ned på lønnen til langtidsledige i jobtilbud.

586

Men der er selvfølgelig i himlen mere glæde
over én omvendt end over tyve retfærdige.
Omvendt må man altså også sige, at udgangspunktet i den foreliggende finanslov er,
at den bygger oven på de nedskæringer, der
har været foretaget igennem 10 år, og jeg kan
ikke se nogen ansatser i dette forslag til finanslov til at rette op på nogle af de mange problemer, der er opstået. Jeg tænker på den nedskæring, der er sket i niveauet på efterlønnen, for
arbejdsløshedsdagpengene, jeg tænker på varighedsbegrænsninger på sygedagpenge, og
flere andre eksempler kunne nævnes på nedskæringer, som er foregået igennem de mange
borgerlige regeringsår, og som den nuværende
regering altså endnu ikke har taget noget initiativ til at rette op på.
Vi vil også gerne deltage i regeringens egen
glæde over, at der lægges op til en større indsats imod arbejdsløsheden. Men her er indsatsen desværre alt for beskeden. Regeringen siger selv, at det, den vil, er at knække kurven i
1994, og det indebærer, at man satser på at få
arbejdsløsheden til at falde en anelse: fra omkring 350.000 i år til 330.000 næste år.
Arbejdsløsheden er efter SF's opfattelse entydigt Danmarks største problem, fordi den
spreder elendige levevilkår både materielt og
psykisk til i hundredtusindvis af mennesker,
og derfor er det også en alt for lille satsning
at ville nedbringe arbejdsløsheden med 20.000.
Sagt lidt polemisk: Hvis vi fortsætter i det tempo, vil det vare 15-20 år, inden vi har fuld beskæftigelse igen.
SF's hovedkrav i forhandlingerne om finanslovforslaget vil derfor være, at der bliver
skruet op for indsatsen imod arbejdsløsheden.
Vi mener, at det må være et minimum for Folketinget at sikre sig, at den falder med mindst
50.000 næste år, samtidig med at der lægges
nogle planer for at komme videre i det samme
tempo i de følgende år.
Det når vi ikke med den politik, regeringen
har lagt frem, og da slet ikke ved bare at satse
på forbrugsudvidelse. Det er jo blevet regeringens adelsmærke i den senere tid at opfordre
til et stigende privatforbrug. Det mener vi i SF
ikke vil løse beskæftigelsesproblemerne, og
deri har vi jo også støtte i alle økonomiske modeller.
Hvis man spørger ADAM, Finansministeriets egen økonomiske model, hvor meget be-

587

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Jes Lunde
