split;reason;text;value
29273;Time;"3015

Formålet er at afsløre skattesnyd, og det er reelt nok, men midlet er helt forfejlet. At landets
borgere skal overvåge og anmelde hinanden,
bryder Dansk Folkeparti sig ikke om. Det giver
altså associationer til de hedengangne kommunistregimer i Østeuropa, hvor det var en hel industri at overvåge og angive sin familie og sine
naboer. Så man må konstatere, at trangen til nidkært at overvåge og snage i medborgernes forhold altså ligger dybt i socialister, uanset nationalitet og grad af venstreorientering.
Hvis vi forestillede os, at SF fik det her forslag
vedtaget, ville det nok give en mindre provenueffekt, men de ikkemålbare omkostninger for
det danske samfund ville være alt for store. Den
borger, som ville blive anmeldt for skattesvindel
på baggrund af de åbne skattelister, ville naturligvis spekulere over, hvem der kunne have anmeldt ham, og fatte mistanke til sin omgangskreds. Det ville sprede gift mellem mennesker.
Man ville også opleve, at nogle som en form for
chikane på et falsk grundlag ville anmelde mennesker, de ikke bryder sig om. Og medier i den
mindre seriøse del af branchen ville underholde
læserne med, hvad kendte danskere tjener og
betaler i skat og har stående på bankbogen.
Min konklusion er, at det er et usympatisk
forslag, som Dansk Folkeparti tager skarpt afstand fra.
(Kort bemærkning).";Kl. 10.30
30626;name_party;":
Uha, det var lige ved, at der kom sved på panden med de store armbevægelser, som hr. Mikkel Dencker havde fremme over for den model,
som man altså har, og som fungerer i Norge. Jeg
går næsten ud fra, at den her voldsomme modstand mod offentlighed og adgang til information betyder, at Dansk Folkeparti vil modsætte sig
enhver form for videoovervågning og lignende,
men det kan vi jo altid vende tilbage til.
Jeg vil bare spørge, når hr. Mikkel Dencker nu
er så meget imod åbenhed og offentlighed på interne ttet: Vil det så ikke også være nafurligt, at
han så forlanger, at vi nu lukker ned for adgangen til ejendomsoplysninger og dermed ejendomsskatteoplysninger på nettet?
(Kort bemærkning).";Morten Homann
31341;name_party;":
For at lægge ud med begyndelsen, så argumenterer hr. Homann jo her hele tiden i dag for, at
det fungerer i Norge, og Sverige bliver vist også
nævnt i hvert fald i bemærkningerne. Jeg synes

3016

Torsdag den 18. januar 2007 (B 22)

altså ikke det er noget argument for, at vi skal
have det i Danmark, at man har det i Sverige.
Tilbage til det her med offentliggørelse af
ejendomsvurderingerne. Det er da rigtigt, at det
også er en offentliggørelse af nogle oplysninger
om folk, og det er også nogle oplysninger, som
af og til bliver brugt som underholdning i pressen, når man nu kan se, hvad vedkommende
kendte persons hus er værd, og det synes jeg da
heller ikke er nogen særlig god måde at bruge
de her oplysninger på. Men det er en længere
diskussion om, hvorvidt de oplysninger, som
den omhandlede person trods alt ikke selv er
særlig meget herre over, skal være offentliggjort
eller ej, så det vil jeg ikke tage stilling til nu.
(Kort bemærkning).";Mikkel Dencker
32315;name_party;":
Man skal i hvert fald lede længe efter nogen
form for konsekvens i hr. Mikkel Denckers argumentation. Et er, at Dansk Folkeparti er voldsomme tilhængere af offentlighed og endda meget vidtgående overvågning på nogle områder,
men når man så kommer til noget så fredsommeligt som det her, slår man syv kors for sig.
Inkonsekvensen stopper jo ikke ved det. Hvis
man synes, at det er forkert, at hr. Mikkel Dencker kan gå ind og se oplysninger om mine økonomiske forhold på internettet, må det da være
nøjagtig lige så forkert, at hr. Mikkel Dencker i
dag kan gå ind og se, hvad mit hus er værd, og
dermed også, hvad jeg betaler i ejendomsskat.
Der må jo være konsekvens i det: Enten er man
imod åbenhed om den slags forhold - så skal vi
have skaffet alle mulighederne af vejen - eller
også er man som jeg for, og derfor stiller man
forslag om også at indføre det på andre områder.
(Kort bemærkning).";Morten Homann
33233;name_party;":
Jeg prøvede netop at udtrykke før, at offentliggørelsen af ejendomsvurderinger ikke er hellig
for mig, for jeg kan egentlig ikke se, hvilken betydning det har, at alle borgere i landet kan gå
ind og se, hvad eksempelvis mit hus er værd.
Det kan være fornuftigt, at ejendomsmæglere
eksempelvis kan have adgang til det. Men for
mig er det ikke helligt, at det skal være offentliggjort, så vi kan sagtens diskutere, om vi skal fjerne den. Hvis hr. Homann er indstillet på det, så
vil jeg da ikke udelukke, at vi kunne støtte det.";Mikkel Dencker
33774;title_name;"Tak til hr. Mikkel Dencker. Og så er det hr. Jakob
Axel Nielsen som ordfører.";Formanden
33861;Time;;Kl. 10.35
33885;name_party;":
Som udgangspunkt kan jeg da godt tilkendegive, at selve formålet med det her beslutningsforslag - altså, det formål, som SF lægger ind i det
om, at man skal bekæmpe ulovlig skatteunddragelse - da er et helt o.k. og sympatisk formål.
Men metoden er for os Konservative helt og aldeles uspiselig. Vi mener, at det er et uproportionalt indgreb i privatlivets fred, som i virkeligheden ikke giver anden nytteværdi end at opfylde
den enkeltes lyst til at snage. Det bekæmper ikke
nogen form for, sort arbejde, for der er jeg enig
med hr. Kim Andersen i, at det sorte arbejde jo
slet ikke bliver oplyst nogen steder. Det skal bekæmpes med kontrol, og det skal i øvrigt al skatteunddragelse. Så vi finder ikke, at der er nogen
form for proportionalitet i det, man sætter op, i
forhold til det man vil opnå her.
Der kan også være mange årsager til, at en
skatteyder har nogle fradrag og dermed påvirker sin personlige indkomstskat. Vi har lavet en
afskrivningslov, fordi vi ønsker, at den selvstændige skal foretage nogle investeringer i en eller
anden maskine, og derved påvirkes hans indkomstskat via afskrivninger. Det kan også være,
der er borgere, der har nogle børnebidrag, som i
allerhøjeste grad hører til privatlivets fred, og
som gør, at deres personlige indkomstskat er påvirket af de fradrag.
Vi skal også senere tale om pension i dag. Har
det nogen nytteværdi at vide, om folk indbetaler
20.000 kr. eller 30.000 kr. om året i pension, eller
hvad de måtte indbetale? Nej, det tjener ikke noget som helst legalt formål at interessere sig for
det.
Konkret skal der ske det, at SKAT skal rustes,
og det er ministeren i færd med at gøre, til at blive større og stærkere via ny teknologi, og så skal
de målrette indsatsen med kontrol mod dem,
der snyder og unddrager sig den skat, som de
rettelig skal betale. Man skal med andre ord forfølge modspillerne - dem, som ikke bidrager til
den samfundskage, som vi i Folketinget har besluttet folk skal bidrage med i henhold til gældende regler - og så skal man ikke lave et, og jeg
bliver nødt til at sige det, snageinstrument til at
bruge over for alle.
At det her foregår i andre lande, eksempelvis
Norge, dertil kan jeg næsten kun sige: Nå. Der er

(378)
Torsdag den 18. januar 2007 (B 22)
andre lande, der har vores holdning til privatlivets fred - det er de fleste af dem, vi i øvrigt
sammenligner os med - og der vil jeg helst have,
at Danmark står i sådan en sag her.
For at komme lidt ind på den debat, jeg før
havde med hr. John Dyrby, så skal jeg slå det lysende klart fast heroppefra, at det ikke er min
opfattelse, at Norge eller Sverige er et stikkersamfund eller et snagesamfund. Det er gode
samfund, som man sagtens kunne leve i med
stor glæde. Men det betyder ikke, at det her forslag ikke er første skridt på en glidebane hen
mod noget, der kan sammenlignes med utidigt
snageri eller utidigt stikkeri. Det betyder ikke, at
det ikke er et første skridt på en glidebane hen
imod det. Det mener jeg rent faktisk det er, og
det har vi en pligt til at være meget på vagt over
for.
I Danmark er det nu engang sådan, at vi diskuterer åbenhed i forvaltningen generelt og på
tværs af forvaltningen, men åbenhed i forvaltningen må altid være noget, der skal afbalanceres og vægtes over for enkeltindividets interesser. Det er nogle ting, vi gør i lov om persondata:
Der varetager man enkeltindividets interesser.
Og hvis det er sådan, at vi overskrider den
grænse for enkeltindividets interesser, sådan
som den nu må opfattes, har vi ikke skabt et
stikkersamfund, nej, men vi er gået ud på den
glidebane, og det synes jeg er det principielt vigtige, når vi tager den her diskussion.
(Kort bemærkning).
John Dyrby (S):
Jeg vil godt gribe lidt fat i det, hr. Jakob Axel
Nielsen sagde til sidst om det her med glidebanen. Jeg vil godt spørge hr. Jakob Axel Nielsen:
Når en tolder i Billund Lufthavn undersøger,
hvem en passager på et fly, der kommer tilbage
til Danmark, er, finder ud af, hvor længe vedkommende har været væk og så i øvrigt sender
oplysninger om vedkommende til vedkommendes kommune for at finde ud af, om der er tale
om en eller anden form for socialt bedrageri, er
det så at snage, eller er det at være stikker eller
noget som helst i den retning?
(Kort bemærkning).";Jakob Axel Nielsen
38145;name_party;":
For det første kan man aldrig nogen sinde beskylde en medarbejder fra SKAT, som tolderne
hører til, for at være en stikker, for det er jo hans
arbejde. Men man skal vurdere tingene efter,
hvad der er i almenhedens interesse, og hvad

3017

der ikke er i almenhedens interesse. Og det er
uhåndgribelige størrelser, det er ligesom at have
våd sæbe i hænderne, men det gør det ikke desto mindre meget principielt vigtigt, at vi i et retssamfund er os disse sondringer bevidst.";Jakob Axel Nielsen
38630;Time;"Vi har et godt, lukrativt forsørgelsessystem i
Danmark for de ledige på kontanthjælp. Det har
som forudsætning, at de pågældende står til rådighed for arbejdsmarkedet, og man kan ikke
stå til rådighed for arbejdsmarkedet, hvis man
ferierer i Sydspanien eller Grækenland eller andre steder.
Hvis der derfor er tale om socialt bedrageri,
er vi inde ved kernen af noget af det, der skal
kontrolleres. Ligeså hvis der er tale om skattesvindel og ulovlig unddragelse, så er det også
det, som et stærkt SKAT skal kontrollere. Vi skal
bekæmpe socialt bedrageri på nøjagtig samme
måde som skattesvindel. Det er ved kontrol fra
skattemyndighedernes side, ikke fra borgernes
side.
F(Kort bemærkning).
John Dyrby (S):
Jo, jo, men man kan jo sådan set stille sig selv
spørgsmålet: Hvis det ikke var en tolder, der opdagede det, men en anden privatperson, ville
det så være stikkeri eller snageri? Og det er jeg
bare ikke enig i, må jeg sige. Jeg synes tværtimod, at man har en vis forpligtelse til at gøre opmærksom på det, når noget er galt, specielt selvfølgelig, hvis det drejer sig om sociale sager og
børn og lignende, men såmænd også, hvis det
drejer sig om skattesager.
Så vil jeg godt tilbage til en anden ting, som
hr. Jakob Axel Nielsen sagde under sin ordførertale, nemlig at regeringen vil styrke SKAT og
gøre SKAT større. Den udtalelse kunne jeg godt
tænke mig at få præciseret.
(Kort bemærkning).";Kl. 10.40
40053;name_party;":
Den skal jeg præcisere. Regeringen vil styrke
SKAT ved at gøre den stærkere. Og derfor ofres
der utrolig store summer og mange kræfter på
den teknologiske kraft bag ved SKAT og også på
at give den muligheden for at kunne målrette sig
mod dem, der er modspillere i systemet, sådan
at man prioriterer sine ressourcer der, hvor ulovlighederne er, og prøver at lade være med at
bruge tid på bagateller og andre småting.
Vi skal kontrollere modspillerne, sådan at vi
får et solidarisk skattesystem, hvor folk betaler

3018

Torsdag den 18. januar 2007 (B 22)

det, de skal. Dermed ikke sagt, at fradrag og andre måder at lave sin indkomst lavere på - afskrivninger for investeringer i maskiner og sådan noget - ikke er helt legalt. Men det er dem,
der laver unddragelse uden for lovens rammer,
som SKAT skal målrette sine kræfter imod.";Jakob Axel Nielsen
40898;title_name;"Tak til hr. Jakob Axel Nielsen. Så er det hr. Poul
Erik Christensen som ordfører.";Formanden
41006;name_party;":
Da jeg læste SF's beslutningsforslag, var jeg noget forundret over, hvad formålet egentlig var
med det her. Jamen hvilken interesse kan min
nabo have i at kende mine indtægtsforhold, min
skattebetaling og min formue, og hvilken interesse kan jeg have i at kende min nabos tilsvarende forhold? Var der blot den mindste mulighed for, at åbne skattelister kunne være med til
at afdække sort økonomi, så synes jeg, det var et
godt forslag. Jeg har ikke nogen tro på, at det giver nogen som helst mulighed for det. Jeg har
ikke nogen tro på, at det, at jeg kan se, at min
nabo bruger skattereglerne til at betale mindre i
skat, kan få naboen til at lade være med at købe
en andel i et supermarked i Birmingham.
Vi kender jo godt den store kreds af velstillede borgere, som benytter skattesystemet til at
bringe deres skattebetaling ned, og som lovgiver
har jeg kun behov for at vide, at der er en gruppe, der gør det. Jeg har intet behov for at få sat
navn på den gruppe. Jeg kan godt være med til
at udforme mit lovforslag uden specifikt at vide,
hvem personen er, der deltager i skattenedsættelser, som jeg ikke sympatiserer med.
Jeg har svært ved at se, at der er nogen som
helst fordele ved det fremsatte forslag. Tidligere
kunne det være opfattelsen, at det at kende naboens skatteforhold kunne være med til at afdække eventuel sort økonomi. I dag finder man
sort økonomi ved samkøring af forskellige oplysninger, hvilket er mere effektivt. En genindførelse af en skattegabestok er uden anden interesse end almindeligt nabosnageri.
Det Radikale Venstre er imod det fremsatte
forslag.";Poul Erik Christensen
42603;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Frank Aaen som ordfører.";Formanden
42693;name_party;":
Enhedslisten har tidligere fremsat samme forslag som det, SF er kommet med her, og vi kan
støtte det.";Frank Aaen
42806;Time;"Det er jo meget interessant at følge den såkaldte argumentation fra de borgerlige partiers
side, som tager meget hensyn til privatlivet,
samme dag, som vi har en intens debat om, at de
samme borgerlige partier vil indføre et overvågningssamfund. Lige meget hvor vi går, skal vi
følges af et videokamera, og man kan sige, at
hvor der her er tale om viden, staten i forvejen
har, og som bare bliver gjort tilgængelig for andre, så gør den videoovervågning, som man vil
gennemføre, jo, at staten får ny viden, og at staten får mulighed for at følge os overalt. Det synes jeg da er meget mere bekymrende end dette
spørgsmål om at delagtiggøre flere i eksisterende opsamlet viden.
Så det der med privatlivets fred er sådan et
argument, man kan bruge, når man lyst, og man
kan lade være, når man ikke har lyst. Sådan er
det fra borgerlig side.
Når der er et argument om, at det ikke kan
virke imod sort arbejde, så tror jeg ikke på, at
man har tænkt det igennem, for det er naturligvis sådan, at hvis der er en, der har al sin indkomst fra sort arbejde og derfor har et enormt
forbrug, så vil andre jo nok undre sig, hvis skatten står på nul, og dermed at der ikke er nogen
indtægt. Så selvfølgelig vil det da være muligt at
afsløre sort arbejde, når man ved, at folk har en
enorm omsætning i form af forbrug, men altså
åbenbart ikke betaler skat.
Så vil jeg sige, at sådan en åbenhed, som der
er lagt op til her, jo også kan vise lidt mere om
skattesystemets skævheder. Hvor mange danskere ved, at skatteprocenten falder, jo mere
man tjener? Alle tror, at skatteprocenten vokser i
takt med indkomsten. Men kommer man over
godt 1 mio. kr., 1,5 mio. kr., så falder skatteprocenten. Hvor mange ved det? Det kunne vi også
få åbenhed om.
Når jeg så har sagt det, vil jeg sige, at det, vi
særlig støtter i det her forslag, og som også burde være uproblematisk for skatteministeren at
støtte, er åbenhed om virksomhedernes skattebetaling, fordi virksomhedernes skattebetaling
jo i princippet i forvejen er åben, forstået på den
måde, at går man ind i Erhvervs- og Selskabsstyrelsens register, kan man se virksomhedernes
regnskaber, hvor der også står, hvad de betaler i
skat.

Torsdag den 18. januar 2007 (B 22)
Derfor kunne vi måske få skatteministeren
med på en del af forslaget, nemlig at vi laver et
tilgængeligt register over virksomhedernes skattebetaling, for det ville jo kunne afsløre ganske
meget på en nemmere måde end i dag, hvor det
er både dyrt og besværligt for enkeltpersoner at
gå ind og kontrollere virksomheder. Vi ved jo, at
der er multinationale selskaber og mange andre
selskaber, som betaler meget lidt i skat. Det kunne man med et register på nettet meget hurtigere
og meget sikrere overbevise sig om.
Der er et spørgsmål, jeg så vil stille til hr. Morten Homann: Er vi ikke nødt til også at stille
nogle krav til, hvad der er for nogle oplysninger,
der bliver lagt ud? Altså, hvad angår virksomhederne, er jeg selv ved at studere de multinationale selskaber og opdagede lige pludselig, at et
multinationalt selskab som Nestlé f.eks. var begyndt at betale skat. Wow, sagde jeg, det er da
rigtig godt, at de er begyndt at betale skat. Så gik
jeg ind og kiggede efter. Næ, de har nedskrevet
deres skatteaktiv med et antal millioner kroner,
fordi, som de sagde, tilgodehavendet hos skattevæsenet er blevet mindre værd, fordi skatteprocenten er sat ned.
Prøv lige at tænke det igennem. Et selskab anfører i deres regnskab, at de betaler skat, fordi
skatteministeren har gennemtvunget, at selskabsskatten skal sættes ned. Det er det helt
modsatte af, hvad der er virkeligheden. Sådan
fremgår det af selskabets regnskab.
Derfor er vi jo nødt til at sige, at hvis vi skal
have gavn af de her oplysninger, skal de ikke
bare vise, hvad man har stående i sit regnskab,
så skal de vise, hvad selskabet faktisk har betalt i
skat i Danmark. Det er det, vi har brug for at få
at vide om virksomhederne. Først der bliver det
rigtig interessant f.eks. at få afsløret alle de multinationale selskaber eller få mere klarhed over,
hvad olieselskaberne betaler i skat for olien ude
i Nordsøen. Det er også meget svært at se ud af
regnskaberne, fordi det er skjult i eventuelle
skattebetalinger for olieindtægter i andre lande.
Så vi skal altså have fat i de rigtige oplysninger,
hvis det skal være noget, vi rigtig har gavn af.
Men vi støtter altså forslaget, i særdeleshed
hvad angår den del, der hedder åbenhed om
virksomhedernes skattebetaling.";Kl. 10.45
