split;reason;text;value
383149;Time;"»Ubåden er i stand til at komme tæt på kysten
og kan operere på lavt vand, hvilket større ubåde ikke kan. USA råder ikke over dehne type
ubåde.«
Er det derfor ikke rigtigt, at det faktisk er et
betydeligt bidrag fra dansk side og derfor et bidrag, som amerikanerne har brug for i koalitionen?

6475

Det er dog stærke ord og noget/der følger :
umiddelbart op på det, vi debatterer her i dag,
og når man skriver sådan, kan man vel ikke
have nogen anden holdning end at stemme for
forslaget, for det er jo dét, forslaget går ud på.'

(Kort bemærkning).";Kl. 17.40
383727;name_party;":
Til hr. Langballe vil jeg bare sige - så kort det nu
kan gøres inden for rammerne af delme korte
bemærkning - at billedet havde været et andet,
hvis det havde været en stor koalition. En stor
koalition kunne meget bedre have håndteret
hele den fase, der indtræder, når vi om kort tid
skal til at vinde freden i Irak, og det er just det,
som også har præget den amerikanske debat.
Kritikerne af Bush-administrationen har
fremført: I kan sagtens vinde militært, men når
vanskelighederne kommer bagefter, er det altså
klogt at have 'en stor koalition bag sig. Det er
ikke kun folkeretsproblemer, men et manglende
(Kort bemærkning).
folkeretsmandat, der er grundlaget for, at der";Niels Helveg Petersen
384423;name_party;":
Jeg er da enig med hr. Niels Helveg Petersen i, at ikke er en stor koalition, så tingene hænger sam-,
men.
'
det måske ikke altid er så vigtigt, hvad man
Så vil jeg også sige, at totalitarisme er en svøgjorde i 1998, som det er vigtigt, hvad man gør i
be. Jeg vil ikke forsvare totalitarisme under nodag. Men det, jeg bare synes er problemet for
Det Radikale Venstre, er, at man helt hænger sin gen former og slet ikke den, der folder sig ud i
Irak, og jeg håber, at irakerne kan få en bedre tilhat på en fuldstændig klar FN-resolution, som
værelse efter denne krig. Men jeg vil også pege
skulle indebære denne krig, og siger, at når den
på begrænsninger i hr. Langballes synspunkt.
ikke er der, vil man ikke være med.
Vi kan altså ikke begynde at føre krig med
Men der er bare mange eksempler på, at Det
Radikale Venstre har været med i noget lignende ethvert totalitært land. Vi kan desværre heller
ikke overkomme det, fordi der ér for mange af
uden et klart FN-mandat, og derfor siger jeg
dem, og derfor er det ikke en løsning i verdenssimpelt hen kun - og jeg vil godt have det bogpolitikken, at man går i krig med et andet land
ført - af Det Radikale Venstre åbenbart har en
dobbeltmoral her. Jeg vil spørge hr. Niels Helveg på grund af dets politiske styreform. Det kan
somme tider være nødvendigt, der kan opstå siPetersen, om hr. Niels Helveg Petersen, kan betuationer, hvor det er det, f.eks. i Kosovo, hvor
kræfte, at hvis man stemmer imod sin overbevisning som folketingsmedlem, bryder man fak- Dansk Folkeparti ikke var med. Sådan er det.
Til hr. Troels Lund Poulsen: Jeg kender udtisk grundloven.
mærket Blix' kritiske bemærkninger om irakerHr. Naser Khader har både i Politiken og i
ne, som jo er mange, men han siger samtidig:
Ekstra Bladet flere gange meddelt, at en interDer er begyndt at komme resultater, og det kan
vention, en militær afvæbning af Saddam Hus:
sein, er vigtig. Han siger ligefrem i Politiken den nytte noget at fortsætte.
Om ubådenes militære værdi er vi altså ikke
26. februar:
ehige, men jeg har set, at når det er overstået, vil
»Kun en amerikansk intervention i Irak kan
forsvarsministeren komme med en evaluering.
vende den ulykke, som præger hele Arabien«.
Så må vi se på den, og så kan den selvfølgelig
Han siger også:
»... for mig er vent og se-holdningen værre for indgå i videre overvejelser.
Til hr. Skaarup: Nej, jeg hænger ikke kun hatirakerne end en her og nu-aktion. Så vil det blive
ten på folkeretten. Jeg hænger den også på den
overstået, mens den anden holdning blot vil
være en stille død. At få Saddam fjernet vil bety- helhedsvurdering, at koalitionen er for lille og
for dårligt sammensat og derfor ikke kan klare
de det samme for araberne, som det betød for
genopbyghingsopgaven. Det er efter min meØsteuropa, da Berlinmuren væltede«.

6476

Fredag den 21. marts 2003 (B 118)

ning meget alvorlige grunde til, at det er en forkert politik, der her indledes.";Peter Skaarup
387353;Time;"Endelig kan jeg kun gentage, hvad jeg sagde
før om hr. Naser Khader, hvis kronikker jeg kender. I en telefonsamtale, jeg havde med ham i
går eftermiddags, sagde han, at han ikke kunne
stemme for B 118, men hans grunde til ikke at
gøre det må han selv gøre rede for.";Kl. 17.45
387653;title_name;":
Så går vi videre i ordførerrækken.";Poul Nødgaard
387711;name_party;":
Det er på mange måder en sort dag for folkestyret, vi oplever og er vidne til i denne lange debat.
Af to grunde er det en trist dag. For det første
fordi Danmark om få timer deltager i en ulovlig
krig uden om FN, og for det andet fordi hele
sagsbehandlingen undervejs her i Folketinget
har været præget af hastværk, manglende og
dårlige besvarelser fra regeringen og også lemfældig og manglende orientering af Det Udenrigspolitiske Nævn og efterfølgende Forsvarsudvalget.
Allerede på et tidligt tidspunkt var vi i den situation, at Danmark havde forhandlinger med
USA, men vi ved ikke, hvornår den danske regering reelt har lovet USA at gå med i en krig. Vi
har udspurgt statsministeren om det spørgsmål
i Forsvarsudvalget, men de forklaringer, statsministeren har kunnet give, har været meget
kryptiske, og vi må sidde tilbage med den bekymring: Har Det Udenrigspolitiske Nævn været orienteret forudgående i tilstrækkeligt omfang, inden den reelle beslutning om at gå i krig
blev truffet? Det er et spørgsmål, som vi stadig
ikke har haft mulighed for at komme til bunds i,
og statsministerens forklaring har i hvert fald
ikke afklaret spørgsmålet.
Så kommer vi frem til det tidspunkt, hvor der
bliver fremsat et beslutningsforslag. Der er en
debat i Folketingssalen, og så bliver der aftalt en
meget, meget kort tidsfrist i Forsvarsudvalget.
Selv om man på det tidspunkt ikke vidste, hvad
der kunne opstå af problemer undervejs, besluttede man at give en dispensation, så sagen kunne hastes igennem i debatten her i dag. Jeg synes, det er foruroligende, at man, allerede før
man kender problemerne, allerede før man ved,
hvilke spørgsmål der skal besvares og undersøges omhyggeligt, drager den konklusion, at man
kan nå at blive færdig og godt kan tillade sig at

søge dispensation fra Folketingets forretningsorden.
Så foreslår oppositionen, at man skal have en
eksperthøring for at få belyst alle de folkeretlige
problemer, der er i regeringens notat - det notat,
som vi har tilladt os at kalde et bestillingsarbejde, og som vi undervejs i sagens behandling er
blevet bestyrket i er et bestillingsarbejde. Regeringen ønskede ikke, at der skulle være en eksperthøring, og det kan man jo i og for sig godt
forstå, for det havde regeringens notat ikke kunnet overleve.
Vi stillede dette spørgsmål: Kunne vi ikke få
en redegørelse for, hvordan holdningerne har
været? Hvordan har de juridiske bedømmelser
været hos den franske regering, hos den tyske
regering, hos den svenske regering, hos den norske regering? Det ønske kunne ikke imødekommes fra regeringens side. Den havde ikke noget
at meddele om, hvordan man så på det i resten
af verden. Den vidste selvfølgelig godt, at en
lang, lang, lang række stater og et flertal i FN's
Sikkerhedsråd var uenige med den danske regering og ikke mente, at der var folkeretligt grundlag for krigen, men den ønskede ikke at give
Forsvarsudvalget en orientering om de folkeretlige problemer og de folkeretlige synspunkter i
andre lande.";Keld Albrechtsen
390698;Time;"Så oplever vi efterfølgende under debatten
her i dag, at ikke alene har man ikke villet orientere Forsvarsudvalget ordentligt om holdningerne og vurderingerne i de andre lande. Man forsøger også fra borgerlige ordføreres side direkte
at misinformere Folketinget om indholdet af den
norske regerings juridiske vurdering. Venstres
ordfører og hr. Peter Skaarup forsøgte ganske
enkelt at føre Folketinget bag lyset med påstande om, at den norske regering nærmest var af
samme opfattelse som den danske, selv om det
jo viste sig ganske klart under debatten, at det
ikke var rigtigt. Udenrigsministeren måtte gå
herop og læse op fra det norske papir, som ganske klart siger, at der ikke er folkeretligt grundlag for den aktion og den krig, Danmark nu begiver sig ud i.
Vi har stillet en lang række spørgsmål, f.eks.
om den doktrin, som hele denne krig hviler på den såkaldte Bush-doktrin, som går ud på, at
uanset om det er lovligt eller ej, og uanset om
FN vil godkende det eller ej, kan USA udkæmpe
forebyggende krige, dvs. krige, som ikke føres i
selvforsvar, og som ikke har til formål at forsvare USA eller USA's allierede mod et angreb.

Fredag den 21. marts 2003 (B 118)
Doktrinen går ud på, at når USA synes, at der er
nogle, som på et senere tidspunkt kan blive en
trussel mod USA, kan USA uden at spørge FN
indlede en krig mod det pågældende land, og
den kaldes Bush-doktrinen.
Da vi i udvalget spurgte regeringen, om
man havde kendskab til og ville forklare dette
spørgsmål om Bush-doktrinen, fik vi at vide, at
regeringen ikke havde kendskab til denne doktrin, på trods af den har præget amerikansk sikkerhedspolitisk debat i mere end et år. Regeringen vidste simpelt hen ikke, hvad det var, og det
viser noget om kvaliteten af behandlingen og
om, hvordan dette her har været kørt.
Det, vi har fået afklaret, er: Hvis man godkender det notat, regeringen har fremlagt som
grundlag for denne krig, betyder det for det første, at man ikke behøver FN's godkendelse for
at gå i krig - det kan man godt gøre, selv om et
flertal i FN's Sikkerhedsråd er imod - og for det
andet at ethvert land kan tiltage sig retten til at
vurdere, om det kan gå i krig eller ej. På bundlinjen står, at herefter er alt tilladt, ifølge international folkeret er alt tilladt.
Hvad har det af praktiske konsekvenser? Det
har f.eks. den praktiske konsekvens, at på basis
af det juridiske papir, som regeringen har lavet,
kan Tyrkiet nu under påberåbelse af den samme
logik, som den danske regering benytter sig af,
rykke ind i Irak. Jeg håber ikke, det sker, men
den danske regering har ikke sikret sig nogen
garantier for, at det ikke sker. Man er i koalition
med Tyrkiet, det tyrkiske parlament har givet
grønt lys for, at det tyrkiske militær kan rykke
ind og okkupere kurdiske områder i Irak, og vi
ved alle, hvad det vil få af konsekvenser for kurderne. Det har man ikke sikret sig fra dansk side, og jeg ved ikke, om man overhovedet har
spurgt amerikanerne om det spørgsmål.
Man har i det hele taget ikke sikret sig noget
som helst. Man har heller ikke sikret sig, at der
efter krigen skal ske en genopbygning i FN-regi,
og man vil sandsynligvis overlade til en amerikansk general at oprette et militærstyre i Bagdad.
Den internationale retsorden ligger i øjeblikket i ruiner, og kan den genskabes efterfølgende? Det bliver i hvert fald et hårdt stykke arbejde. Drømmen om FN som verdensorganisation
og den drøm, mange af os har om, at der kan
skabes en bæredygtig international retsorden,
som kan forebygge og forhindre krig i fremtiden, er unægtelig rykket længere ud i fremtiden
som følge af den ukloge, ubesindige og ulovlige

6477

krig, som' et flertal her i Folketinget om få timer
vil føre os ud i, for slet ikke at tale om den humanitære nødsituation, som kan komme til at
foreligge i Irak om få timer eller få dage.
Man har hverken fra dansk eller amerikansk
side på nbgen tænkelig måde forberedt sig ordentligt på den situation. Man starter krigen på
et tidspunkt, hvor nødhjælpsorganisationerne
ikke har fået de muligheder, der skal til for at
planlægge en forsvarlig indsats og redde de
flygtninge og andre, der bliver syge af epide-,
mier osv. i- alt det, der følger af at føre krig.
!";Kl. 17.50
394894;Time;"Som jeg startede med at sige, og som jeg også
skal afrunde dette ordførerindlæg med at sige:
Det er en sort dag for dansk folkestyre. Vort land
deltager om få timer i en ulovlig krig på baggrund af en skandaløs elendig sagsbehandling
her i Folketinget, på baggrund af et snævert folketingsflertal og på baggrund af en situation,,
hvor majbriteten i det internationale samfund
ikke deler den danske regerings holdning. Danmark ståt isoleret sammen med USA og en
håndfuld andre lande og påtager sig medansvaret, også det juridiske medansvar, for de følger,
denne krig kan få, og fra regeringens side skal
man i hvert fald ikke efterfølgende komme og
påstå, at Enhedslisten ikke har advaret imod
konsekvenserne af den beslutning, man nu vil
træffe.";Kl. 17.55
395659;name_party;":
Folketinget står over for at skulle træffe en meget alvorlig beslutning. Krig medfører altid store
menneskelige omkostninger, og tab af menneskeliv og lemlæstelse hører til dagsordenen, når
militæret først sættes ind.
Politisk må man også sige, at det er en meget
svær og meget alvorlig beslutning at skulle træffe. Det er spørgsmålet, om Danmark skal bidrage militært til en krig, som føres uden et egentligt FN-mandat, og jeg vil også sige, at det sker
på baggrund af, at verdenssamfundet på mange
måder er splittet på kryds og tværs. NATO er
splittet, EU er splittet, og vi må også sige for
Danmarks vedkommende, at nære allierede,
også i denne sammenhæng, har valgt forskelligt.
Det gør selvfølgelig ikke beslutningen nemmere.
Endelig vil jeg også sige, at jeg synes, det er
en vanskelig beslutning, fordi Folketinget i lige
præcis denne sag, som involverer danske soldater, er dybt splittet. Det, som et flertal i Folketinget - Venstre, De Konservative og Dansk Folkeparti - er parat til, er faktisk at bryde den sædva-

6478

ii
i
Fredag den 21. marts 2003 (B 118)

nepraksis, at når danske soldater skal sendes ud,
er der bred parlamentarisk baggrund for at gøre
det.
:
Kristeligt Folkeparti kan ikke støtte regeringens beslutningsforslag. Vi mener ikke: at der er
et folkeretligt grundlag for en militær afvæbning
af Irak, sådan som den nu er iværksat af USA og
allerede foregår i disse timer. Det er ikke, fordi
vi ikke mener, at en afvæbning af Irak er nødvendig. Det er den helt klart, og det har jo også
været målet for et samlet Sikkerhedsråd i FN
gennem de sidste mange år.
Regeringen hævder på sin side, at FN-forankringen er klart til stede, og juridisk har man søgt
at dokumentere dette ved et notat fra Udenrigsministeriets Folkeretskontor. Jeg skal ikke og slet
ikke på dette tidspunkt i debatten gå ind i en ny
diskussion om det notat, men blot sige, at der er
i hvert fald jurister, både i og uden for Danmark,
som vurderer sagen ganske anderledes, og der
er også lande, som har truffet en anden beslutning end den, Danmark er på vej til at tage, netop på baggrund af folkeretlige vurderinger.
Jeg synes, at et stærkt indicium for, at det folkeretlige grundlag ikke er i orden, er, at den militære koalition er smal. Det er i virkeligheden få
lande, der lige nu ønsker at bidrage militært til
en afvæbning af Irak, det er i hovedsagen USA,
England, Australien og Danmark. Andre lande
bidrager også, men ikke med egentligt,militær,
og derfor må man sige, at det folkeretlige
aspekt, som også bør komme til udtryk ved,
at mange lande står sammen og på den måde
udtrykker folkeretten, slet ikke er til stede.
Beslutningen om at føre krig mod Irak og sikre en militær afvæbning af Saddam Hussein
uden et egentligt FN-mandat vil trække lange
spor i verdenssamfundet. Beslutningen er med
til at undergrave FN's autoritet, og det: at den,
der har magten, også skal have retten på sin side, er i sig selv stik imod det, landene har villet
gennem det FN-system, Danmark på så mange
måder har stået vagt om.
: Kl. 18.00
Kristeligt Folkeparti havde ligesom alle andre
selvfølgelig gerne set, at Sikkerhedsrådet var
nået frem til en ny beslutning, og det mener vi
faktisk også havde været muligt, hvis krigen
ikke var kommet. Når vi ser på, hvordan Sikkerhedsrådets medlemmer har udtrykt sig, mener
vi, det havde været muligt at nå frem til en ny
resolution, hvis USA ikke havde igangsat krigen. Våbeninspektørerne ønskede, at man havde givet mere tid til de våbeninspektioner, som i

modsætning til tidligere faktisk betød, at man
fik et samarbejde i gang med Irak om at demontere våben. Det var et samarbejde, som stødte på
mange problemer og også blev stærkt kritiseret
af Hans Blix, javel, men dog et samarbejde, der
gjorde, at våbeninspektørerne vurderede situationen anderledes i dag, end de gjórde i 1998,
nemlig at det var muligt, og at det var den vej,
der skulle betrædes for at få en frivillig afvæbning af Irak.
Jeg vil godt understrege, at vi fra Kristeligt
Folkepartis side ikke er imod at bruge militære
magtmidler. Det har vi faktisk støttet ved tidligere beslutninger her i Folketinget, og det ville
vi også have været parat til over for Irak, hvis
det vel at mærke skete på et klart folkeretligt
grundlag og på baggrund af en FN-beslutning.
Militære magtmidler kan være nødvendige,
men det kræver, at det folkeretlige grundlag er
til stede, og det kræver i øvrigt også, at verdenssamfundet står sammen, og at mange lande er
enige om at opbygge en koalition, som ikke bare
kan stå for den militære magtanvendelse, men
også er villig til at påtage sig et ansvar for de humanitære katastrofet, som også indtræder, når
krigen begynder, og er villig til at påtage sig et
ansvar for den genopbygningsindsats, som er
helt nødvendig, når krigen er slut, for at sikre
fred og også sikre en demokratisk udvikling.
Som tidligere sagt har krig store omkostninger/set fra Kristeligt Folkepartis side først og
fremmest i form af menneskeliv, der går tabt, og
i form af lidelse og lemlæstelse. Regeringen har
da også på den baggrund lagt vægt på, at Danmark ikke bare skulle yde et militært, men også
et humanitært bidrag. Der er allerede bevilget
penge, og regeringen har lovet, at en ramme på
op til 300 mio. kr. kan tages i anvendelse over
næste år, både til nødhjælp og genopbygningsindsats, når det bliver nødvendigt.
Det er vi selvfølgelig tilfredse med fra Kristeligt Folkepartis side, men vi synes også, det er
vigtigt at få en diskussion om, hvor de penge
egentlig skal komme fra. Hvis de 300 mio. kr.
skal tages af de penge, der allerede er afsat under ulandsrammen, kan man jo sige, at der faktisk bare sker en nedprioritering af andre indsatser, og at Danmark får færre muligheder for at '
hjælpe i de mange andre katastrofesituationer,
hvor en nødhjælpsindsats er påkrævet i det
kommende år. Vi mener faktisk, at som følge af
Irakkrigen burde regering og Folketing være parat til élt hæve rammen for vore humanitære bistandsmidler med de 300 mio. kr., som regerin-

Fredag den 21. marts 2003 (B 118)

6479

Når man har hørt debatten i dag og har hørt
debatten i det hele taget, synes jeg i virkeligheden, det er horribelt, hvad man har hørt af bemærkninger om FN - selvfølgelig fra Dansk Folkeparti, men også fra regeringspartiernes ordførere, især: Venstres ordfører. Essensen i det, de .
har sagt om FN, er, at det i virkeligheden er en
ligegyldig organisation. Det er en organisation,
der kun kan betyde noget i det omfang, den støtter USA. Det er USA, der er den virkelige, den
vigtige aktør, FN er reduceret til noget perifert.
Efter min opfattelse er der tale om en helt,
helt ny dansk :u,denrigsPolitik, men det flugter jo
meget godt med holdningen til det militære bi- .
drag, hvor man har accepteret, at det er USA,
der bestemmer angående Irakkrigen. FN kan.
være med, hvis FN er enig med USA, men hvis
FN ikke er enig med USA, er det værst for FN.
Det er den holdning, den opfattelse af den internationale retsorden, man har knæsat med forslaget her og den beslutning, der træffes om lidt, og
det er også de holdninger, der er kommet til udtryk hos en lang række af de borgerlige ordførere.
:
Dette her får konsekvenser, også konsekvenser for vores EU-politik. Danmark er blevet marginaliseret i det europæiske samarbejde. Vi står
sammen med Storbritannien og Spanien isoleret
fra de fleste andre EU-lande.
Den splittelse, der er, og som jeg forstår at .
man forsøgte at bygge bro over med en bedre
middag i aftes, er langt, langt mere omfattende,
end statslederne ville være ved i aftes. Den . handler grundlæggende om, hvorvidt vi vil
have et Europa, der ,skal udvikle sig på egne
præmisser, eller om vi vil have et Europa, der
skal være en underafdeling af USA. Det er valget, og her har den danske regering valgt side.
Den danske regering ønsker et ,EU og et Europa,
der i realiteten er en underafdeling af USA..
Man vil godt have en fælles europæisk politik";Jann Sjursen
403594;title_name;":
Så får hr. Holger K. Nielsen ordet, for jeg har for- på en række områder. Men hvis den kommer i
stået, at han ved en fejl kun fik 5 minutters talekarambolage med amerikanske interesser, og
tid, og det retter vi op på nu, så hr. Holger K.
hvis USA .siger: Nej, det skal være sådan og sådan - ja, så bøjer den danske regering sig i støvet
Nielsen får lov til at få yderligere 5 minutter.
Derefter har jeg to privatister, nemlig hr. Mogens for USA. Det var jo det, der var tilfældet med det
Lykketoft .og hr. Helge Adam Møller.
brev, som den danske statsminister skrev sammen med en række andre statsledere. Det var et.
Holger K. Nielsen (SF):
bevidst splittelsesforsøg fra Washington, helt beDet er vel indlysende, at det, at vi om lidt bliver
vidst, og den danske regering spillede med og
en krigsførende part og uden PN-mandat går i
spillede nyttig idiot for den amerikanske højrekrig sammen med et andet land, vil få konsefløj. Det gælder også på en lang række andre
kvenser, også for den fremtidige danske uden- : områder, og derfor er vi nødt til at vurdere den
rigspolitik.

gen har ønsket at sætte af, netop fordi vi ikke
ønsker, at det skal gå ud over andre indsatser,
sådan som vi har set tidligere, f.eks, i forbindelse
med Kosovokrigen.
Det er vigtigt, at vi søger at få helet de sprækker, der er kommet i det internationale samfund,
i FN, NATO og EU - ikke mindst af hensyn til de
humanitære indsatser, der skal ske i de kommende dage i forbindelse med nødhjælp, men
på længere sigt også af hensyn til genopbygningen af Irak, når krigen forhåbentlig snart er
overstået. Det er vigtigt, at vi får FN på banen
igen.
Jeg vil godt her mod afslutningen af min tale
opfordre regeringen til - i modsætning til hvad
den har gjort med B118 og det militære bidrag at drage omsorg for, at Folketingets partier som
helhed bliver inddraget i den fase, der indtræder, når B 118 desværre bliver vedtaget om lidt,
så vi ikke også her får en splittelse i Folketinget.
Det vil altid være sådan, også når det er svære
beslutninger, at Folketinget bliver delt for og
imod, og det kan ikke være anderledes. Man må
dele sig efter anskuelser og efter synspunkter og
efter sin bedste overbevisning, men det skal
helst ske på baggrund af, at der er gået en,frugtbar dialog og en god proces forud, og det har :
ikke været tilfældet j denne for vort land og for
det internationale samfund så alvorlige s a g . .
Kl. 1 8
Derfor skal der fra Kristeligt Folkepartis side
lyde en stærk appel til regeringen om i det
mindste at inddrage Folketingets partier og skabe ikke bare folkelig, men også parlamentarisk
forankring bag så vigtige beslutninger og drage
omsorg for, at Folketingets partier også bliver
inddraget efterfølgende.
Men som sagt: Kristeligt Folkeparti kan ikke
støtte regeringens beslutningsforslag..

6480

Fredag den 21. marts 2003 (B 118)

beslutning, som vedtages om lidt, i sammenhæng med Danmarks fremtidige placering i EU.";Poul Nødgaard
406530;Time;"Desværre har det været umuligt at få en diskussion om de afgørende spørgsmål med regeringen, for den vil jo ikke diskutere. Statsministeren vil ikke deltage i tv-debatter med os andre. De svar, vi har fået på spørgsmålene, er de
rene vittigheder. Det har været umuligt at få en
ordentlig diskussion i gang. Vi har fra de borgerlige ordførere fået monomane udtalelser, gentagelser af udtalelser, som jo helt åbenlyst er udformet af forskellige spindoktorer i regeringen
og regeringspartierne uden saglig substans,
uden noget indhold. Derfor har det jo i den forstand også været en deprimerende debat her i
dag.
Men o.k., det er sådan, dansk udenrigspolitik
bliver udformet i øjeblikket. Man har flertallet
med Dansk Folkeparti, og man bruger flertallet.
Det er selvfølgelig regeringens demokratiske ret,
men det er indlysende, at det vil få vidtrækkende konsekvenser for den langsigtede danske
udenrigspolitik.";Kl. 18.10
407474;title_name;":
Hr. Helge Adam Møller som privatist. Der er op
til 5 minutters taletid. Man behøver ikke at bruge alle 5 minutter, hvis man ikke har noget at sige.";Poul Nødgaard
407646;name_party;":
Tak for det formand.
Se, når man har fulgt debatten gennem de
sidste 9 timer, kunne det lyde som om, at det, vi
diskuterer her i dag, er, om Saddam Hussein
skal angribes eller ej. Jeg vil godt minde om, at
invasionen nu har været i gang i næsten 2 døgn.
I øjeblikket overgiver irakiske soldater sig i stort
tal, og det kan vi vel forhåbentlig alle sammen
glæde os over, for det er jo med til at afslutte krigen hurtigt.
Jeg håber også, at Saddam Hussein bliver fanget, langt hellere, end at han bliver dræbt, for
bliver han fanget, kan han ved en domstol stilles
til ansvar for sine handlinger. Og det bliver jo
ikke en vanskelig retssag, for hans handlinger,
brutale, afskyvækkende og rædselsvækkende,
er jo godt dokumenteret, simpelt hen fordi han
igennem hele sin regeringstid har ønsket, at så
mange irakere som muligt skulle se og: høre om
de rædsler, han foretog sig, for at andre ikke satte sig op imod ham.
i

Derfor er langt de fleste af alle de grusomheder, han har begået siden midten af 1960'erne,
optaget med fuldt blus på de irakiske tv-kameraer. Lad mig minde om, at da forgængerdiktatoren blev bragt til fald, blev han og hans hustru
ført ind i et tv-studie, og de blev myrdet: der var
fuldt blus på kameraerne. I to døgn kunne den
irakiske befolkning i deres tv se de gennemhullede lig blive hånet, forulempet og sparket på.
Efter det seneste kup, som endegyldigt bragte
Saddam Husseins Baathparti til magten - det
var i 1968 - blev 17 personer hængt offentligt i
specialbyggede galger på Frihedens Plads i
Bagdad til skræk og advarsel. Vi var mange, der
så det i går aftes i dansk tv, andre var ude at demonstrere, så de oplevede det desværre ikke.
Da Saddam endelig trådte frem på scenen
som den ubestridte hersker i 1979 efter årene
som vicepræsident, spionchef og landets egentlige magthaver, foretog han jo en dramatisk udrensning i offentligheden. Flere hundrede medlemmer af Baathpartiet, hans eget partis inderkreds, blev kaldt sammen.
De sad bænket i en meget stor sal, mens Saddam Hussein sad oppe på et podie rygende på
en stor cigar, og uden at forhaste sig begyndte
han så at remse navnene op på hver enkelt af de
ca. 300 medlemmer fra hans eget parti: Kan man
stole på Ali, kan man stole på Muhammed, kan
man stole på Ismai? Efter hvert navn, han nævnte, svævede svaret uheldsvangert i luften, indtil
han selv besvarede det med et ja eller et nej. Og
var svaret nej, trådte hans sikkerhedsfolk frem
fra kulissen og førte forræderen væk. De fleste
blev torteret og hurtigt likvideret, andre sad i
fængsel i årevis, enkelte slap ud efter at have
været underkastet frygtelig tortur.
Jo, alle kender denne handling, jeg lige har
beskrevet, for vi har kunnet læse om den gang
på gang de sidste par måneder i danske og
udenlandske aviser. Der er nok nogle af os, der
har spurgt, om det nu var lidt overdrevet, men
i går aftes kl. 21.00 kunne vi igen se det på tv,
hvor han sad og nævnte navnene, og hvor de
blev ført ud. Billede for billede, og de har været
sendt mange gange også i irakisk tv.
Nu kan jeg se, at tiden ikke tillader mig at
nævne flere ting, så lad mig hoppe over til slutningen:
Se, om lidt skal vi stemme, og vi er 179 i det
her Folketing. Mange af os har børn, nogle har
børnebørn, nogle har den glæde til gode. Men
jeg håber, at hver enkelt kigger ind i deres eget
hjerte og ind til samvittigheden og siger: Skal vi

(811)
Fredag den 21. marts 2003 (B 118)
ikke hjælpe verden og Irak med at fjerne den
mand, som har kostet 3 millioner menneskeliv,
siden han kom til magten? Jeg synes faktisk,
hvis man rigtig følger sin samvittighed, at svaret
er let.";Helge Adam Møller
411255;Time;(Kort bemærkning).;Kl. 18.15
411293;name_party;":
Jeg vil først kvittere for hr. Helge Adam Møllers
indlæg, som jeg synes i sine pointer er helt rigtigt. Det er helt nødvendigt at opregne Saddam
Husseins synderegister. Jeg synes, det var glimrende dokumenteret, hvordan det har fundet
sted.
Jeg synes bare, at hr. Helge Adam Møller
glemte én ting, nemlig at beskrive, at frem til
1990 var Saddam Hussein Vestens nære ven og
allierede, glemte at berette om, at de ødelæggelsesmidler, vi slås imod, er overdraget - en del af
dem endda personligt - at den nuværende amerikanske forsvarsminister, Rumsfeld, der var i
Bagdad. De masseødelæggelsesvåben, der blev
anvendt mod iranske soldater, var under amerikanske officerers tilstedeværelse, fordi de havde
bedst forstand på de der masseødelæggelsesvåben.
Vil hr. Helge Adam Møller godt bekræfte, at
sådan er forholdene? Det var en helt tæt allieret,
da de store svinestreger blev begået. Det synes
jeg sådan ville afklare det historiske forløb.
Vil hr. Helge Adam Møller også godt svare
på, hvordan det kan være, at når det er en så
ondskabsfuld person, som gennemsyret af ondskab skærer ører, og hvad ved jeg, af, at Danmark i hele den lange periode sendte irakiske
flygtninge tilbage til Saddam Hussein. Til så
ondsindet en person var hr. Helge Adam Møller
med til at sende folk tilbage, er det ikke noget,
hr. Helge Adam Møller fortryder i dag?

6481

jo afhænge af, hvilken regering og hvilket politisk flertal der tilfældigvis var, om folk skulle
have asyl eller ej. Derfor er det lagt hen til Flygtningenævnet med en dommer som formand. De
afgør det: det er ikke hr. Helge Adam Møller og
ikke hr. Villy Søvndal, og jeg synes, det er godt
for begges vedkommende.
l
(Kort bemærkning).";Villy Søvndal
412998;name_party;":
Det er jo godt, at vi er tæt ved håndvaskene i det
her lokale. Det må være dejligt som medlem af
Folketinget at kunne sige, at de har sendt folk
tilbage til en ondskabsfuld tyran og hans Satans
yngel - undskyld udtrykket - som jeg tror, det
betegnes i boulevardpressen. Det har hr. Helge
Adam Møller set på, men har sagt: Det kan vi
ikke gøre noget ved.
,
Det var dog en forunderlig ansvarsforflygtigelse. Når man tænker på, hvor ondt det regime
har været, synes jeg, det er fantastisk, at de sande humanister, der forsvarer et folks ret i det her
Folketing, har siddet fuldstændig stille og set
på, at mennesker blev sendt tilbage. Det må
vække til eftertanke.
Så vil jeg bare kvittere for, at hr. Helge Adam
Møller ikke svarede på den anden del af mit
spørgsmål, nemlig at Saddam Hussein var en
helt tæt allieret i kampen mod iranerne helt frem
til 1990. Det ikke at svare er jo at samtykke, og .
jeg vil bare kvittere ved at sige, at jeg synes, det
er klogt af hr. Helge Adam Møller at anerkende
den historieskrivning, for den er uomtvistelig
rigtig.
Men det fratager jo lige præcis højrefløjen det
moralske argument, for højrefløjen har altid
brugt den type tyranner, når de bare kunne anvendes i højrefløjens ærinde. Det er det store historiske bedrag og det store historiske problem
for højrefløjen.

(Kort bemærkning).
(Kort bemærkning).";Villy Søvndal
