split;reason;text;value
196767;name_party;":
Der er jo allerede meget detaljeret redegjort for
lovforslaget, som jeg kan støtte.";Svend Aage Jensby
196873;name_party;":
Det Konservative Folkeparti kan også støtte det
her lovforslag, som jo ikke drejer sig om særlig
mange menneskers mulighed for at få indfødsret, men som dog alligevel rummer væsentlige
punkter.
Det drejer sig om, at vi ligestiller børn, som
er født i ægteskab, og børn, som er født uden
for ægteskab, og det drejer sig om, at vi giver
fædre og mødre ligestilling.
Endelig er vi mere smidige, når det gælder
unge, der søger ud og dermed bliver klogere,
og det skal selvfølgelig ikke ødelægge deres
mulighed for at få indfødsret.

Som det sidste er nævnt to fagområder,
auktionsledere og udøvere af vagtvirksomhed,
og det er også helt i tråd med den holdning,
som vi har tilkendegivet ved lignende lovforslag, nemlig at vi ønsker at øge integrationen i
det danske samfund.
Så vi støtter lovforslaget.
Pemille Frahm (SF):
Jeg kan henvise til den meget grundige gennemgang, der har været specielt fra Socialdemokratiets ordførers side. Den er også meget
dækkende for det indtryk, vi har af det lovforslag, der ligger her.
Det er i høj grad et lovforslag, der har vores
støtte, idet vi ser, at man her løser nogle af de
helt konkrete og kontante problemer, vi har
siddet med. F.eks. har medlemmer af Indfødsretsudvalget fået henvendelser fra folk, der var
stærkt forundrede over, at nogle af regleme var
så sære, som de var, især reglerne om unges
mulighed for at blive statsborgere ved at afgive
erklæring.
Ophævelsen af kravet om indfødsret for
auktionsledere og for personer, der udøver
vagtvirksomhed eller indgår aftaler herom, er
også et forslag, vi kan støtte.
Men der er noget, som har slået mig med
undren, og som jeg nok bliver nødt til at stille
nogle spørgsmål til ministeren om gennem
Indfødsretsudvalget, og det er det, der står i nr.
5 om adoptivbørn og om børn i det hele taget,
og hvor der er en tilføjelse: »medmindre det
udtrykkeligt er angivet, at et barn ikke skal
være omfattet af erhvervelsen af indfødsret.«
Jeg forstår ikke, hvad den tilføjelse skal gøre
godt for.
Desuden er der et forslag om muligheden for
at indhente oplysninger fra forskellige registre,
hvor jeg heller ikke er helt klar over, hvilke
konsekvenser det får.
Men bortset fra, at vi gerne vil have fundet
ud af de her områder i løbet af udvalgsarbejdet,
håber vi, at udvalgsarbejdet vil gå hurtigt. Det
vil vi i hvert fald gøre hvad vi kan for.";Jens Heimburger
199227;name_party;":
Dette lovforslag indeholder noget, som vi i
Dansk Folkeparti kan sige klart ja til, men også
nogle ting, som vi må sige fra over for.
Det klare ja gælder ophævelsen af § 9 A i nr.
8, hvorefter ingen dansker født i udlandet risikerer at miste sit danske statsborgerskab.

Fredag den 13. november 1998 (L 69)
Dansk Folkeparti er derimod lidt betænkelig
ved § 1, stk. 1, men mener alligevel, at denne
ændring indeholder noget, som vi kan gå ind
for, især ligestillingen af bøm født uden for
ægteskab med bøm født i ægteskab. Vi vil se på
dette under udvalgsbehandlingen.
Ændringen i lovforslagets § 3, stk. 1, er vi
derimod imod. Vi mener ikke, at det skal være
en ekspeditionssag at få dansk indfødsret.
Grundloven siger jo også, at det kun kan ske
ved lov.
Med hensyn til ophævelsen af bestemmelsen
om, at man som udlænding skal have dansk
indfødsret for at kunne udøve erhverv som
auktionsleder og drive vagtservice, mener vi i
Dansk Folkeparti, at denne bestemmelse i loven
skal fastholdes. Og for at imødegå beskyldninger om racisme og andet, som har været tilfældet i dag, skal jeg sige: Det er Dansk Folkepartis
holdning. At andre har en anden holdning,
respekterer vi i demokratiets navn.
Men vi tager debatten i udvalget og er som
sagt positive over for dele af lovforslaget, altså
foreløbig en blød landing for Dansk Folkeparti.
Men til andenbehandlingen vil vi sikkert stille
enkelte ændringsforslag vedrørende ophævelsen af kravet om dansk indfødsret for dem, der
skal udøve erhverv som auktionsleder og drive
vagtservice her i landet.
Ame Melchior (CD):
Det er bestemt et klart ja fra CD. Og jeg vil godt
gratulere justitsministeren med disse ændringer, som hver for sig er rimelige, men vi kan
måske græmme os lidt over, at mange af dem
ikke er kommet før.
Jeg udtrykker også det håb, at den større:
menneskelighed, som de fleste af disse ændringer indeholder, vil præge administrationen af
den slags og lignende sager både i Justitsministeriet og - især - i Indenrigsministeriet.
Jeg vil dog samtidig benytte lejligheden til at
sende en hilsen til indenrigsministeren med tak
for, at han efter den kæmpefadæse, at man ikke
kunne blive taxavognmand, hvis man ikke var
dansk statsborger, satte et kulegravhingsarbejde
i gang i flere ministerier for at kigge på, om det
nu var rimeligt, at visse erhverv var forbeholdt
danske statsborgere. Det skal han have tak for,
og jeg ser de ændringer, der i dette lovforslag
angår auktionsledere og udøvere af vagtvirksomhed, som et resultat af denne kulegravning.
Vi hørte lige Dansk Folkepartis ordfører sige,
at der ikke ligger racisme i, at man er imod

1147

denne del af forslaget, altså at man fortsat ønsker, at dansk statsborgerskab skal være en forudsætning for udøvelse af disse og visse andre
erhverv. Det hørte vi også under behandlingen
af taxalovén forleden dag.
Jeg vil ikke sige, at det er racistisk, men det er
da i familie med det. Og jeg skal gentage fra mit
indlæg under behandlingen af taxaloven for et
par dage siden det besynderlige paradoks, at
hidtil har det altså været sådan, at hvis man
skulle til lægen, kunne lægen godt være udenlandsk statsborger, men den taxavognmand,
man kørte med, måtte ikke være det.
Man måtte altså godt betro sit legeme og sin
sjæl - i hvert fald sin psyke - og sin sundhed til
en person, som ikke var dansk statsborger, men
den mand, der skulle sidde ved rattet i den
taxa, der kørte én derhen, skulle absolut være
dansk statsborger.
Hvis ikke det er racisme - og det skal jeg da
gerne gå med til at det ikke direkte er, men
indirekte er det - så er det i hvert fald fuldstændig skørt, indtil vanvittigt, at visse erhverv
som de her nævnte skulle forudsætte dansk
statsborgerskab. Som om vedkommende var
bedre skikket til at udføre disse ting, hvis han
eller hun var dansk statsborger - det er jo helt
andre ting, det kommer an på.
Men igen: Et velkommen til de ændringer,
som lovforslaget indebærer.
En person, der ikke er så kendt i Danmark,
en norsk digter og forfatter fra midten af forrige
århundrede, Henrik Wergeland - jeg har citeret
ham heroppefra før - sagde allerede for 150 år
siden, at begrebet statsborgerskab burde erstattes med begrebet verdensborgerskab. Det er jo
sådan, at ethvert menneske, som er født her på
Jorden uden egen indsats og viljesakt, selvfølgelig også bør have en plads at være på. Og det
er skønt og glædeligt, at EU har været medinitiativtager til at sørge for, at det skal gøres så
nemt som muligt for ethvert menneske at have
et statsborgerskab, og at vi altså i fremtiden får
så fä: statsløse som muligt. Det er virkelig noget
at stræbe efter og være glad for. 홢
(Kort bemærkning).";Inge Refshauge
203876;name_party;":
Nu skal jeg ikke gå ind i en stor debat om hr.
Arne Melchiors udlægning af begrebet racisme:
den vil jeg simpelt hen ikke kommentere. Jeg
sagde, at det er Dansk Folkepartis holdning, og
at det er en holdning, som vi har en demokratisk ret til at have.

1148

Fredag den 13. november 1998 (L 69)

(Kort bemærkning).
Ame Melchior (CD):
Jeg har på ingen måde bestridt Dansk Folkepartis ret til at have sin holdning. Det kunne jeg
ikke drømme om. Sådan er det selvfølgelig i et
demokrati.
Noget af det fine ved demokratiet er jo, at
også skøre og vanvittige holdninger er lovlige.
Men når det er lovligt at have den slags holdninger, er det vel lige så lovligt at betegne dem
ud fra min holdning, som det, jeg nu synes de
repræsenterer?
(Kort bemærkning).";Inge Refshauge
204650;name_party;":
Jamen så er vi jo enige, for jeg synes, CD's holdninger er lige så vanvittige.";Inge Refshauge
204765;title_name;":
Så er det hr. Tom Behnke som ordfører.";Poul Nødgaard
204821;name_party;":
Fremskridtspartiet er positivt indstillet over for
lovforslaget. Det er vores opfattelse, at en række
ting nu bliver ændret i en mere positiv retning.
Men det skal da ikke være nogen hemmelighed,
at forslaget har givet anledning til nogle grundige overvejelser, også nogle mere etiske overvejelser med hensyn til, om man skal foretage
denne ligestilling mellem børn født i ægteskab
og børn født uden for ægteskab. Det er en diskussion værd, og det er også en etisk diskussion værd.
Vi har i Fremskridtspartiet den opfattelse, at
vi gerne vil værne om den institution, der hedder ægteskabet: det synes vi er hensigtsmæssigt. Men omvendt må vi jo også se i øjnene, at
som tiderne er i vore dage, er det mere og mere
almindeligt, at man undlader at indgå egentligt
ægteskab, men i stedet slår pjalteme sammen,
for så vidt lige så stærkt, som hvis man var gift,
men altså uden at det er et egentligt ægteskab.
Og dér må vi jo nok sige, at lovgivningen
skal så følge med samfundsudviklingen, og lige
præcis dér siger vi så: Det skal ikke være sådan,
at den institution, der hedder ægteskab, på det
punkt er afgørende for, hvad børnenes retsstilling er i forhold til statsborgerskab: det vil ikke
være rimeligt. Og derfor er vi enige med ministeren i det forslag, at børn født uden for ægteskabet ligestilles med bøm .født i ægteskabet.
Der er ingen problemer for os dér.
Vi mener også, at det er hensigtsmæssigt at få
ændret loven med hensyn til de udlændinge,

der kommer til Danmark i en ganske ung alder,
og som bor her igennem mange år og tager en
uddannelse her, men som i forbindelse med deres uddannelse måske ønsker at tage et halvt eller et helt års studieophold i udlandet eller tage
en anden form for uddannelse dér. Det kan
også være et arbejde som au pair eller lignende:
det skal ikke gøre nogen forskel i den sammenhæng.
Det, at man i forbindelse med sin uddannelse
vælger at tage et halvt eller et helt år i udlandet,
skal jo ikke være afgørende for, om man efterfølgende kan få dansk statsborgerskab. Det må
være den samlede tilknytning til landet, som er
afgørende, og derfor er det vores opfattelse, at
man ikke skal straffes for, at man faktisk prøver
på at kvalificere sig og dygtiggøre sig ved at
tage et halvt eller et helt års studieophold i udlandet. Tværtimod bør den slags belønnes. Så
også på det punkt er vi enige med justitsministeren.
Ligestillingen mellem adoptivbøm og biologiske børn har vi også diskuteret en hel del,
også i forbindelse med hele adoptionsproblematikken, og dér er vi også enige med regeringen.
Dér, hvor vi kan være lidt bekymrede, og det
er noget, som vi godt vil have belyst nærmere
under udvalgsbehandlingen, for jeg tror ikke,
det egner sig til debatten her i Folketingssalen,
men jeg vil blot advisere, at det er en problemstilling, som vi godt vil diskutere, og det er, at
det jo sker fra tid til anden, heldigvis ikke så tit,
men det sker altså for nogle børn, som er født
her i landet, men hvor den ene af forældrene er
af udenlandsk herkomst og den anden af dansk
herkomst - og det kan såmænd også være to
udlændinge, der får et barn her i landet - at den
ene af forældrene vælger at stikke af med barnet til den pågældendes hjemland. Hvordan er
retsstillingen så for bamet? Og hvordan er moderens henholdsvis faderens retsstilling, alt efter om den pågældende er dansk statsborger eller ikke er det?
Det ér en problemstilling, som kræver, at
man går lidt mere analytisk til værks, og det er
noget, vi gerne vil have belyst under udvalgsbehandlingen.
Og så det sidste, som lovforslaget handler
om, og som jeg kan forstå efterhånden bliver
mere og mere omfattende, og som flere ordførere har holdt sig mere til end det, som forslaget
egentlig handler om, nemlig spørgsmålet om,
hvorvidt man kan få lov til at være auktions-

Fredag den 13. november 1998 (L 69)
leder eller udøve vagtvirksomhed, hvis man
er udenlandsk statsborger: Det har vi i
Fremskridtspartiet absolut ingen indvendinger
imod.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti kan støtte lovforslaget i
dets helhed. Det er positivt, at vi har mulighed
for at ændre forhold, der har virket unødigt eller ubegrundet strenge.
De væsentlige ændringer ,i forslaget er for
Kristeligt Folkeparti forbedringen af børns
statsborgerretlige stilling. For Kristeligt Folkeparti er det vigtigt, at bøm ikke skal bøde for
forældrenes valg af ægteskab, ej heller i statsborgerretlig henseende.
Ligeledes er det væsentligt at ligestille adoptivbørn med biologiske børn, uanset hvor mange tilfælde det drejer sig om.
Særlig hilser vi det velkomment, at unge indvandrere i Danmark ikke længere bør kunne
miste retten til at erhverve dansk indfødsret
ved at en afgive erklæring til statsamtet, hvis de
i forbindelse med et studieophold falder uden
for indfødsretslovens § 3. Vi kan kun være
interesserede i, at de, dygtiggør sig i forbindelse
med deres uddannelse.
Efter lovforslaget skal de unge sammenlagt
kunne opholde sig i op til et år i udlandet, og
denne periode skal dække såvel studieopholdet
som sommerferien.
Med hensyn det punkt vil vi i Kristeligt
Folkeparti gerne være med til under udvalgsbehandlingen at overveje, om et år er for kort
tid, for ikke at stille unødige hindringer i vejen
for de unge.
Det er også positivt, at unge danskere født og
bosat i udlandet ikke skal kunne miste deres
indfødsret efter det fyldte 22. år ved passivitet,
hvis denne fratagelse samtidig betyder, at de
bliver statsløse.
Med hensyn til spørgsmålet om, hvorvidt der
skal kræves dansk indfødsret som betingelse
for at få autorisation til at udøve vagtvirksomhed eller beskikkelse som auktionsleder, er
der ingen saglig begrundelse for en forskelsbehandling på disse områder, hvorfor vi også
dér bør efterleve princippet om, at der ikke må
ske forskelsbehandling på baggrund af nationalitet m.v.";Tom Behnke
210658;title_name;":
Også dette lovforslag vil jeg gerne takke ordføreme for en meget positiv modtagelse af. Og jeg

1149

siger det med en understregning af, at jeg synes, de fredsommelige toner er glædelige, hvormed vi i dag har kunnet diskutere den lovgivning om naturalisation, vi har i Danmark, altså
det at opnå dansk statsborgerskab. Det har jo
efterhånden udviklet sig til et konfliktfyldt område her i Folketingssalen.
Men jeg er også meget glad for de understregninger, som kom fra de partier, der på normal vis tog det op som et konflikttema. Det skal
de ikke have utak for, for det er jo, fordi de mener det, og det har de jo ret til, hvilket også er
indgået i debatten i dag.
Men tak for modtagelsen, sådan at det bliver
muligt for den danske regering at kunne ratificere Europarådskonventionen af 6. november
1997 om statsborgerret.
Også tak for, at vi nu kan ophæve reglen i de
to lovgivninger, vi har, som i dag kræver dansk
statsborgerskab, for at man kan opnå autorisation som auktionsleder og til at drive vagtvirksomhed. Det er godt.
Det er godt, og jeg er også glad for den understregning fra hr. Ame Melchiors side af, at
det er godt, at regeringen har sat det kulegrav ningsarbejde i gang for at finde frem til, hvor vi
har lovgivning, hvor denne regel er indføjet. Og
så vil vi da også gerne dele æren med indenrigsministeren, selv om arbejdet blev igangsat
af Justitsministeriet på opfordring fra kommissæren for Østersøregionen, hr. Ole Espersen.
Men ikke desto mindre har vi gennemgået det,
og nu ser vi her det andet resultat af den kulegravning, som først blev indledt af trafikministeren og nu afsluttet af mig som justitsminister.
På baggrund af de tilkendegivelser, der er
kommet her i dag, tror jeg, at lovforslaget vil få
en nem gang igennem udvalgsbehandlingen,
men jeg er selvfølgelig til rådighed også for
Kristeligt Folkepartis ordfører for at kunne
drøfte og besvare spørgsmål, som lovforslaget
har givet anledning til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
212729;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betrag-

1150

Fredag den 13. november 1998 (L 69)

ter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om
biblioteksafgift. (Gradueret skala ved udbetaling af biblioteksafgift, skolebibliotekemes
bestandsindberetninger m.v.).
Af kulturministeren (Elsebeth Gemer Nielsen).
(Fremsat 28/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
213300;name_party;":
Dette forslag er en konsekvens af revisionsbestemmelserne i 1991-loven og de overvejelser, som den nedsatte arbejdsgruppe har gjort
sig.
Jeg vil gerne med det samme sige, at vi synes, de overvejelser og de forharidlinger, der
har været, har ført til klare forbedringer.
I foråret var der megen debat og støj om
bibliotekspengene. 1991-loven har jo en
bestemmelse om en overgrænse for udbetaling
af bibliotekspenge, og den er på 200.000 kr.
Utilfredsheden med bl.a. denne bestemmelse
var meget tydelig. Nu afløses efter forslaget den
faste overgrænse på 200.000 kr. med en gradueret skala, der begynder ved beløb på op til
300.000 kr., hvor der ikke sker nogen reduktion,
og ender med et beløb på 500.000 kr., hvor der
for de beløb, der ligger derudover, sker en udbetaling på 1/3. Det vil nemlig sige, at der
fremover ikke bliver nogen fast overgrænse.
Vi er også meget tilfredse med den løsning,
der nu er fundet for de bøger på skolebibliotekerne, hvor bøgerne findes i et særlig stort antal. Hvis antallet af en bestemt titel er højere
end 15, udløses der på de efterfølgende eksemplarer kun en udbetaling på 1/3.
I bemærkningerne gøres der også rede for en
række administrative ændringer, som skal følge
af loven. Det er ændringer af de vægte, som de
forskellige materialer og udgivelser skal have,
når den samlede pulje skal fordeles. Vi er her
meget tilfredse med, at skønlitteratur for voks-

I

ne får en højere og mere fordelagtig vægtning
fremover.
Men nu, hvor vi ændrer loven, synes jeg, vi
skal overveje, om loven ikke burde have et
navn, der helt klart signalerer, hvad det er, den
nuværende ordning går ud på: kulturstøtte
måske, bibliotekspenge måske: jeg ved det ikke
præcis. Jeg kan se, at arbejdsgruppen har overvejet det, men det er jo ikke en afgift, vi taler
om, det er faktisk kulturstøtte, men det er også
en anerkendelse af, at værker stilles til rådighed
for offentligheden på vore offentlige biblioteker.
Jeg vil gerne fremhæve, at denne form for
kulturstøtte er vi glade for i Socialdemokratiet,
men vi er også stolte af den. Det er faktisk den
bedste i verden, også selv om ordningerne ikke
altid kan sammenlignes. I 1985 var ordningen
på 76,4 mio. kr. og i 1997 på 141 mio. kr. Vores
store nabo Tyskland støtter f.eks. med 80 mio.
kr., så faktuelt, ikke bare procentvis, kan vi faktisk godt være glade for og stolte af den ordning.
Jeg har også med tilfredshed bemærket, at
resultatet af ministerens forhandlinger blev, at
Dansk Forfatterforening og Danske skønlitterære Forfattere støtter forslaget. Det var faktisk
flot.
Socialdemokratiet støtter som sagt forslaget,
og vi vil i udvalget arbejde på, at det bliver
hurtigt vedtaget, så det kan træde i kraft den 1.
januar 1999. Det er jo forudsætningen for, at
overgrænsen på de 200.000 kr., som den er
beskrevet i 91-loven, falder bort.";Hanne Andersen
216137;name_party;":
Det lovforslag, vi her har til behandling, kunne
man jo betragte som en rutinerevision af 1991loven og en fremskrivning af nogle takster. Man
kan også vælge at betragte det som et redskab
til at ville noget progressivt inden for kulturen
og i det her tilfælde primært inden for litteraturen.
I Venstre vil vi gerne vælge at betragte lovforslaget som et udtryk for, at vi her har et redskab til at fremme litteraturen i Danmark og til
at fremme udbredelsen af den. Det er jo også
en kulturstøttelov, som den forrige ordfører
påpegede, og det er en lov, som har til hensigt
at sikre udbygningen, brugen og anvendelsen
af det danske sprog og fremme litteraturen og
litteraturforståelsen i befolkningen.
Det anser vi for positivt, og i den forbindelse
vil vi også gerne komplimentere kulturministeren i den forstand, at lovforslaget er motiveren-

Fredag den 13. november 1998 (L 62)
de derhen, at man nu indfører nogle øvre grænser, så det kan betale sig, om jeg så må sige, for
forfattere at blive store forfattere, at skrive nogle værker, som får udbredelse i befolkningen,
og som befolkningen vil købe og læse.
Gradueringerne i § 6, stk. 3, er udtryk for, at
der også til forfatteren er en honorering af
talent, hvor den tidligere lov, som denne af-,
løser, i den henseende var snærende. Det opfatter vi som meget positivt.
Vi er en lille smule mere betænkelige over en
mindre del af lovforslaget, nemlig den del, der
vedrører illustratorer af udenlandske værker
oversat til dansk. Her har vi den opfattelse, at
udenlandske værker, der oversættes til dansk,
bliver oversat til dansk, fordi der er lavet en
forretningsmæssig kalkulation, der viser, at de
kan sælges på det danske marked. Her kunne vi
så have den opfattelse, at så har man også mulighed for én gang for alle at betale de illustratorer, der skal medvirke i et sådant værk. Det er
en mindre del af lovforslaget: som vi måske nok
vil stille et spørgsmål til under udvalgsbehandlingen.
Vi er glade for, at ministeren i bemærkningerne til lovforslaget fastholder, at der fortsat
kan udbetales biblioteksafgift til arvinger efter
forfattere. Det mener vi er rigtigt og rimeligt og
med til at sikre forfatteme ro og optimal tid i
deres levetid til at producere det, som de er
gode til, nemlig den kunst, som bidrager til hele
befolkningens oplysning.
Vi er en smule skeptiske over for bemærkningeme i lovforslaget, for så vidt angår finansieringen i år 2001 og år 2002, men det er jo ikke
det, vi tager stilling til med lovforslaget. Man
kan argumentere for de økonomiske overvejelser, men det er rettelig en diskussion, der hører
hjemme et andet sted, og dertil vil vi så overlade den, men tilsige selve lovforslaget en hurtig, positiv og velvillig behandling under udvalgsarbejdet.";Kim Andersen
218901;name_party;":
Da vores ordfører, hr. Brian Mikkelsen, ikke
kunne være til stede i salen i dag, skal jeg fremkomme med følgende:
Loven om biblioteksafgift blev vedtaget med
en meget bred tilslutning i Folketinget i 1991.
Den indebar en meget omfattende omlægning
af biblioteksafgiftssystemet, som Det Konservative Folkeparti længe havde ønsket.
Vi er tilfredse med, at vi fik det hidtidige lovbundne vederlag ændret til en kulturstøtte-

1151

ordning. Når vi er tilfredse med det, er det,
fordi det er Det Konservative Folkepartis klare
opfattelse, at kulturstøtteordningen støtter
dansk litteratur. En ekstra gevinst er samtidig,
at vi undgår problemer med EU.
Det vil sige, at vi med kulturstøtteordningen i
langt højere grad har givet en beskyttelse af det
danske sprog og en opmuntring til at skrive
dansk, sådan at dansk sprog og kultur dermed
bevares. Det mener Det konservative Folkeparti
at der netop er behov for i en verden, der bliver
stadig mere og mere international.
Vi skal dog ikke glemme ophavsmanden,
som har skabt værket. Kunstneren skal stadig
væk være den, der høster frugteme af eget arbejde. På den anden side skal vi sikre, at offentligheden får adgang til og glæde af kunstværkerne på rimelige betingelser, herunder muligheden for at skimme og gøre sig bekendt med
et værk på et bibliotek.
Det Konservative Folkeparti mener, det var
dybt urimeligt, at et stort antal forfattere, som
egentlig burde have modtaget biblioteksafgift,
blev udelukket fra denne ordning på baggrund
af den dagældende bagatelgrænse. Det Konservative Folkeparti ser derfor med stor tilfredshed
på, at vi i dag ikke afventer lovrevisionen med
at få rettet op på den fadæse, som den tidligere
kulturminister Jytte Hilden ellers havde ønsket.
I stedet for at afvente lovrevisionen sørgede vi
for at fjerne bundgrænsen og derved give en
form for anerkendelse og opmuntring til de
mindre udlånte forfattere, men netop ikke nødvendigvis de ringeste.
Det foreliggende lovforslag har som det
overordnede formål at opfylde lovens bestemmelser om, at den skal tages op til revision. Som
det fremgår, er de ændringer, som lovforslaget
indeholder, et forslag fra den arbejdsgruppe,
som blev nedsat i 1991.
Da de berørte organisationer, heriblandt de
to forfatterforeninger, er blevet hørt om det lovforslag, vi står med i dag, og der er opnået
enighed om dette, støtter vi forslaget.";Bendt Bendtsen
221273;name_party;":
Generelt mener SF, at det foreliggende lovforslag er godt, men det er også lidt svært at være
utilfreds med et lovforslag, som i hovedtrækkene svarer til de holdninger, som SF har advokeret for i forbindelse med revisionen af loven om
biblioteksafgift.
Derfor vil jeg gerne kvittere for det arbejde,
som ministeren har lavet i forbindelse med for-

,

1152

Fredag den 13. november 1998 (L 62)

beredelsen af arbejdet. Jeg synes faktisk, det er
udtryk for et flot, gennemarbejdet lovforslag,
som både har været igennem en udvalgsbehandling i den arbejdsgruppe, der har været
nedsat, og efterfølgende også har været drøftet
med de to forfatterforeninger, og det gør jo også, at vi i dag har et lovforslag, som forhåbentlig får en bred opbakning her i Folketinget.
Biblioteksafgiften er jo sådan en mærkelig
hybrid, der på den ene side er en kulturstøtteordning til fremme af det danske sprog, hvilket
jeg synes er helt fint, men på den anden side
bygger på EU's leje- og lånedirektiv og dermed
på det forhold, at ophavsmanden har ret til et
vederlag under offentligt udlån. Den hybrid synes jeg er utrolig fin, fordi det giver en sikkerhed for, at forfatterne kan se, at den afgift, som
de nu hvert år får tildelt, også er en form for
vederlagsordning, der år efter år vender tilbage.
På den måde synes jeg, at den hybrid, der er lavet, på en glimrende måde dækker det behov,
der er også for at give ro omkring kunstnernes
virksomhed.
Hovedelementeme i loven er vi meget enige
i. Det gælder det, at man ikke indfører det loft,
som var tiltænkt, men i stedet laver en gradueret ordning, sådan at forfatteme også kan se, at
der gives biblioteksafgift for alle bøger, dog
trods alt efter en gradueret skala. Vi finder
også, at det er væsentligt, at man fastholder de
efterlevendes ret til afgiften efter de nuværende
regler, alene af den grund, at mange forfattere i
kraft af den måde, de lever på, ikke er med i en
pensionskasse, og dermed er det også en form
for sikkerhedsnet, man spænder ud under sine
efterladte, at biblioteksafgiften fortsat er en ret
for disse.
Jeg synes også, der er et andet element, jeg
godt vil understrege, og det er, at der i lovforslaget er sket en fastholdelse af den ligestilling, der har været og skal være mellem
skolebiblioteker og folkebiblioteker. Det giver
også en vis tryghed for de forskellige kategorier
af forfattere.
Nu er det jo sådan, at biblioteksafgiftsloven
aldrig har været og heller ikke bliver et udtryk
for nogen form for millimeterretfærdighed, for
bøger er ikke metervarer, der kan klippes og
sorteres i ensartede, afmålte stykker. Derfor har
der altid været en diskussion om afgiften både
blandt forfattere og politikere og parterne imellem, og det er givetvis også noget, som vil komme i den kommende tid.

Vi kan også se, at der i forbindelse med de
høringssvar, der allerede er indgivet, er nogle
små finesser og nogle grupper, der mener, at
man kunne lave en anden vægtning. Det er
klart, at det selvfølgelig er noget, man kan se
på, men jeg synes, at helhedsbilledet i den måde, som lovforslaget er skruet sammen på, er
korrekt, og derfor vil vi selvfølgelig gå positivt
ind i det videre arbejde med lovforslaget.
Det, jeg vil sige afslutningsvis, er til spørgsmålet om økonomien. Jeg vil også godt udtrykke tilfredshed med ministerens bemærkninger
til lovforslaget, hvor der gøres opmærksom på,
at ministeren er indstillet på i forbindelse med
finanslovforhandlingerne at finde de 12,3 mio.
kr., der er skåret væk i forbindelse med 19992000-budgettet. Vi er meget indstillet på at
bidrage til at finde de midler.
Vi er også indstillet på at finde midler til en
opprioritering eller en opskruning af budgettet
for budgetårene 2001 og 2002, ligesom vi er
utrolig glade for, at der også lægges op til at
lave en 4-årig rammeaftale, fordi det på sigt
giver en ro blandt de kunstnere, som har glæde
og gavn af biblioteksafgiften.
Alt i alt støtter vi lovforslaget.";Ole Sohn
225212;name_party;":
Da partiets ordfører i denne sag, hr. Henrik
Svane, ikke kan være til stede, skal jeg fremføre
følgende synspunkter:
Da loven om biblioteksafgift blev ændret i
1991, blev biblioteksafgiften ændret til at være
en kulturstøtteordning. Den nedsatte arbejdsgruppe vedrørende lov om biblioteksafgift har i
sin rapport om bibliotekspengene fundet, at loven i hovedtræk har fungeret efter denne hensigt, og at der derfor ikke er grund til at røre
ved dens grundprincipper. Da vi i Det Radikale
Venstre er enig i, at biblioteksafgiften skal være
en kulturstøtteordning, er det jo ganske glædeligt.
Forslaget indebærer således alene justeringer
til loven af 1991, heraf er det vigtigste den
graduerede skala for udbetaling af afgift og de
foreslåede ændringer af vægtningen, specielt
med hensyn til skønlitteratur.
Med forslaget om den graduerede skala afværges indførelsen af et loft, der ville være
urimeligt, og samtidig sikres en bedre fordeling
af afgiften og dermed dens kulturstøttende
funktion.

(145)
Fredag den 13. november 1998 (L 62)
Ændringerne i vægten er primært til fordel
for forfattere til skønlitteratur for voksne, hvilket vi støtter.
Forslaget indebærer herudover, at en del af
afgiften på de såkaldte taskebøger - og her
tænkes på bøger ud over 15 eksemplarer - falder væk, hvilket vi også finder er fomuftigt.
I Det Radikale Venstre støtter vi forslaget.";Dorit Myltoft
