split;reason;text;value
192309;name_party;":
Nu ved jeg ikke, om fru Gjerskov har været til
stede under den 3 timer lange debat, hun omtaler, men så vil hun i hvert fald kende svaret, for
jeg er fuldstændig enig med den tidligere ordfører, hr. Søren Espersen, om, at det her ønske om
en tostatsmodel simpelt hen handler om, at det
er det, som parterne ønsker. Og når jeg siger, at
der er helte på den palæstinensiske side, så er
det naturligvis en direkte henvisning til de folk,
der ønsker en fredelig sameksistens, som ønsker
en fredelig oprettelse af en palæstinensisk stat,
som kan leve i fred med naboerne i Israel.
Det er desværre nok ikke - ja, man skal selvfølgelig passe på med at tage munden for fuld,
men lad os sige, at det i hvert fald ikke er et
overvældende flertal af palæstinenserne, der ønsker en fredelig sameksistens med jøderne i Israel. Det er fuldstændig evident.
Hvis fru Gjerskov gad gøre sig den ulejlighed
at se på det undervisningsmateriale, man underviser med i Ramallah eller i andre palæstinensiske selvstyreområder, så vil hun se, hvilket had
der i hele islam ligger til jødedommen.
(Kort bemærkning).";Morten Messerschmidt
193418;name_party;":
At ordføreren mener, at der er had i islam, berettiger vel ikke til at være lige så hadsk fra Folketingets talerstol. Det her er vel et tidspunkt, hvor
vi måske har brug for lidt dialog i stedet for. Det
var en kommentar.
Jeg har faktisk lyttet til debatten i de sidste 3
timer. Men jeg undrer mig altså stadig væk over,
hvordan Dansk Folkeparti på den ene side kan
sige, at det her aldrig bliver til noget, at der aldrig nogen sinde bliver en tostatsløsning, at der
aldrig nogen sinde bliver nogen fred i Mellemøsten, og på den anden side samtidig glad og fro
kan stemme for alverdens ting og sager, som

Fredag den 27. januar 2006 (B 31) ,
handler om, at det netop er den løsning, vi arbejder hen imod. Hvordan hænger det sammen?
Har man én holdning ude i verden, og så en anden, når man sidder og trykker på afstemningsknapperne herinde i Folketingssalen?
(Kort bemærkning).";Mette Gjerskov
194324;name_party;":
Jeg tror, der er en klog mand eller kvinde, der
engang har sagt, at menneskets største dumhed
er, at historien gentager sig, og man begår de
samme fejl igen og igen. Når jeg hører fru Gjerskov sige, at det nu er tid til dialog, at det ikke
nu er tid til at pege på hadet, så er det jo fuldstændig det samme som at høre Chamberlain efter mødet med Hitler tale om »peace in our time«, for selvfølgelig skal vi pege på det had, der
er i de palæstinensiske grupper.
Hvis vi vælger fru Gjerskovs vej og siger, at
nej, det had taler vi ikke om, det had, som helt
klart bliver udtrykt i medierne, i skolebøgerne,
og alle mulige andre steder i det palæstinensiske
samfund, vil vi slet ikke tale om eller tage seriøst, hvordan kan vi så løse konflikten? Det kan
simpelt hen ikke lade sig gøre.
Vi må tage parterne, som de er. Det er helt
åbenbart, at palæstinenserne har et problem
med at acceptere den israelske stat. Hamas har
det i sit valgprogram, i sit oprindelige, stiftende
program, at Israel skal udslettes. Hvordan kan
man så overhovedet drage i tvivl, at det had eksisterer?";Morten Messerschmidt
195411;Time;(Kort bemærkning).;Kl. 13.20
195452;name_party;":
Nu forstår jeg på hr. Morten Messerschmidts
flammetaler, at islam skulle være roden til alt
ondt baseret på nogle citater fra islamistiske
grupper, en retorik, som jeg godt er klar over, at
hr. Morten Messerschmidt anvender, den holdning er jeg godt klar over, han har, selv om det
giver mindelser om retorik mod andre religioner, som også er blevet brugt i tidens løb.
Jeg vil godt lige spørge hr. Morten Messerschmidt, om den holdning så er det, der bliver
afspejlet, når han omtaler Israels legitime interesse i at forsvare sig selv, og om det efter hr.
Morten Messerschmidts mening omfatter, at Israel skal have mulighed for overtrædelse af
menneskerettigheder. Det er notoriske overtrædelser af menneskerettigheder, hvad israelerne
rent faktisk gør mod det palæstinensiske folk. Er
det det, han mener med deres legitime ret til at

3387

forsvare sig selv? Det er sådan en form for relativisme med hensyn til, hvem der må gøre hvad,
når det gælder menneskerettigheder.
Jeg ved jo godt, at Dansk Folkeparti har et
meget afslappet forhold til menneskerettigheder.
(Kort bemærkning).";Jørgen Arbo-Bæhr
196565;name_party;":
Jeg kan sige, at jeg af hele mit hjerte ønsker en
fredelig sameksistens mellem den forhåbentligt
kommende palæstinensiske stat og den nuværende siden vel egentlig 1922 eksisterende israelske stat. Det nærer jeg et brændende ønske om.
Nu er jeg ikke borger i Palæstina, så jeg kan
sådan trække mig lidt tilbage og observere. Jeg
ved ikke, om det er sådan en Enhedslistendogmatik, som selvfølgelig stadig væk nok er forstærket og bygger på nogle andre kriterier end
normale menneskers, at man bare kan se bort fra
den åbenlyse hadretorik, der altid udgår fra islam imod jøder.
Nu fik jeg at vide tidligere fra hr. Jørgen Kiel,
at han ikke hører fredagsbønner. Det har jeg nu
altid haft en stor interesse i, fordi det giver sådan en god forståelse for, hvad det er, de religiøse ledere inden for islam prædiker, og jeg synes
faktisk, at hr. Jørgen Arbo-Bæhr skulle prøve at
læse nogle af de fredagsbønner, som bliver holdt
her i Danmark, i Frankrig, ja, hele Europa, og i
særdeleshed i Mellemøsten, så tror jeg, hr. Jørgen Arbo-Bæhr vil revidere sit syn på, hvordan
muslimer - mange muslimer - ser på jøder.
(Kort bemærkning).";Morten Messerschmidt
197712;name_party;":
Nu har jeg ikke nogen trang til at skulle vurdere
menneskegrupper fordelt på religioner i denne
verden. Jeg synes, at det som regel kun fører til
noget ondt, når det sker. Jeg synes, man skal
lade være med det. Det kunne aldrig falde mig
ind, at fordi der er en, som er tilhænger af islam,
der siger noget, så at tage sidekammeraten og sige, at så mener vedkommende nok det samme.
Jeg tror, hr. Morten Messerschmidt ville lære lidt
af virkeligheden, hvis han prøvede at tænke lidt
i samme retning.
Det er meget vigtigt for os i Enhedslisten, at
man vurderer forholdet til menneskerettigheder
ens, uanset hvem det er, der overtræder menneskerettighederne. Vi vil kritisere Hamas og alle
mulige andre for deres overtrædelser af menneskerettighederne, vi vil kritisere Israel for deres
overtrædelse af menneskerettighederne. Men

3388

Fredag den 27. januar 2006 (B 31)

når hr. Morten Messerschmidt lægger op til, at
man ikke skal kritisere Israel på grund af deres
modstandere, er det så virkelig det, Dansk Folkeparti mener?
(Kort bemærkning).";Jørgen Arbo-Bæhr
198784;name_party;":
Det viser jo den grundlæggende naive verdensanskuelse, som hr. Jørgen Arbo-Bæhr tilsyneladende er indehaver af, når han siger, at man altså ikke skal vurdere verden ud fra religiøse dogmer. Det kan hr. Jørgen Arbo-Bæhr og jeg blive
meget enige om er ukonstruktivt og irrationelt.
Problemet er bare, at der altså er omkring 6-7
milliarder mennesker her i verden, som vi skal
have overbevist om det først.
De mennesker har jo også en vis form for interaktion med hinanden, og vi kan da ikke bare
sætte kikkerten for det blinde øje. Når vi kan se,
hvordan muslimer i Palæstina har en klar antisemitisk dagsorden, så kan man da ikke sidde og
være hellig her i Enhedslistens partikontor og sige: Nå, men vi går slet ikke ind for religion. For
det gør man altså i Palæstina, og man føler altså,
at man har en eller anden form for koransanktioneret mulighed for eller retfærdighed til at fjerne Israel. Det kan man ikke bare lukke øjnene
for, det er da et hamrende stort problem.";Morten Messerschmidt
199792;title_name;":
Tak til ordføreren. Næste ordfører bliver fru Helle Sjelle.";Poul Nødgaard
199871;name_party;":
Det er jo allerede blevet sagt, at det ikke er første
gang, vi står her og behandler det her forslag om
en suspension af associeringsaftalen med Israel.
Vi har behandlet dette forslag adskillige gange
før.";Helle Sjelle
200088;Time;"Lad mig derfor starte med at slå fast, at vi i
Det Konservative Folkeparti ikke har ændret
mening siden sidste gang, vi behandlede det her
forslag. Det er stadig væk vores opfattelse, at en
suspension af associeringsaftalen med Israel ville være meget uhensigtsmæssig.
Jeg vil gerne endnu en gang henlede opmærksomheden på, at aftalen ikke blot er en
handelsaftale, men altså også er en aftale, der
forpligter Israel til at indgå i en politisk dialog
med EU. Hvis vi suspenderer denne aftale, forringer vi efter vores opfattelse EU's muligheder
for at føre en kritisk dialog med landet, og det
synes vi ikke er hensigtsmæssigt. Hvis vi ønsker

at have indflydelse på menneskerettighedssituationen i Israel og mulighed for at påvirke situationen i en positiv retning, er det efter vores opfattelse en forudsætning, at vi bevarer forbindelserne til landet.
Som jeg tidligere har sagt, handler det om, at
vi bl.a. bør bevare denne associeringsaftale med
Israel, fordi det giver EU muligheden for at føre
en kritisk dialog med landet. Samtidig er det
værd at bemærke, at det er den udbredte holdning i EU, at en suspension af associeringsaftalen vil være et tilbageskridt. Vi står altså ikke
alene med det her synspunkt.
Naturligvis skal Israel ligesom alle andre lande overholde menneskerettighederne. Vi skal
stille krav til landet og arbejde for, at Israel ikke
krænker folkeretten i de besatte områder, men
det arbejde kan ikke gøres, hvis vi vender ryggen til. Derfor er det vores holdning, at et samarbejde med Israel er nødvendigt. Og derfor støtter vi altså ikke forslaget.
(Kort bemærkning).";Kl. 13.25
201702;name_party;":
Jeg vil bare gerne vide, om det er en generel
holdning hos Det Konservative Folkeparti, som
fru Helle Sjelle udtrykker, at hvis man har en
stat, som konsekvent krænker menneskerettighederne, så er det bedst at sørge for, at denne
stat indgår en handelsaftale eller en associeringsaftale med EU, sådan at man kan holde
dem lidt i ørerne.
Og så den anden del af det: Hvor er det så, at
EU har holdt Israel i ørerne angående de menneskerettigheder? Det fortsætter jo i en uendelighed.
(Kort bemærkning).";Jesper Kiel
202222;name_party;":
Der er naturligvis flere måder, man kan angribe
det her spørgsmål på, men vi synes, det er bedst,
at man opretholder en kritisk dialog med landet
frem for at afskære muligheden for at kunne
gøre det. Det er det, der er vores synspunkt, og
det er derfor også, vi holder fast i denne aftale.
(Kort bemærkning).";Helle Sjelle
202549;name_party;":
Ja, jeg fik jo ikke rigtig noget svar på, om det generelt gælder, at med lande, der krænker menneskerettighederne, er det klogest, at EU tegner
en associeringsaftale. Er det det, der er De Konservatives politik?

Fredag den 27. januar 2006 (B 31)

3389

(Kort bemærkning).
(Kort bemærkning).";Jesper Kiel
202860;name_party;:;Jesper Kiel
202879;name_party;":
Nu er det jo altså et meget forsimplet spørgsmål, Jeg vil gerne spørge hr. Niels Helveg Petersen
må jeg sige, om de bare skal indgå en aftale med
om hans holdning til, at nogle af de fredsgrupper i Israel, som arbejder for, at Israel skal trækEU, og så går det hele nok. Nej, det er ikke sådan, det hænger sammen. Det hænger sådan
ke sig ud af de besatte områder, også bakker op
sammen, at vi mener, at det er vigtigt, at vi beva- om en boykot og mener, at EU skal presse på
rer denne aftale, fordi vi på den måde også ud
ved at true med at ophæve associeringsaftalerover handel har mulighed for at påvirke den si- . ne. Kan der være nogen muligheder for at påvirtuation, der er i Israel. Vi foretrækker altså at op- ke den israelske opinion ved at tage den slags
skridt?
retholde dialogen frem for at afskære, at vi har
en dialog.
(Kort bemærkning).";Helle Sjelle
203765;title_name;:;Poul Nødgaard
203793;name_party;":
Tak til ordføreren. Næste ordfører bliver hr.
Nej, det tror jeg ikke der er, for jeg tror ikke, det
Niels Helveg Petersen.
spiller nogen særlig rolle i Israel. Når Israel træffer politiske beslutninger på dette område, spilNiels Helveg Petersen (RV):
ler de handelspolitiske synspunkter ikke nogen
Det Radikale Venstre kan ikke støtte forslaget. Vi særlig rolle. Hvis de gjorde det, og hvis hensyvil stemme imod.
net til Israels økonomi var afgørende, ville det
Vi har været, og vi er kritiske over for vigtige
være meget nemmere at løse konflikten.
elerrienter i den israelske politik som f.eks. opføJeg er helt opmærksom på, at der er grupper i
relsen af hegnet eller muren og bosættelserne,
Israel, som har det synspunkt, men jeg har anikke mindst bosættelserne. Og Danmark har i
lagt min egen politiske vurdering af sagen og er
EU og med radikal støtte støttet kritik af Israel i
nået til det modsatte resultat.
sådanne spørgsmål. Men vi er imod at opsige af(Kort bemærkning).
talen. Vi tror ikke, det vil fremme EU's og de";Niels Helveg Petersen
204839;name_party;":
europæiske landes muligheder for at lægge et
pres på parterne i Mellemøsten, inklusive Israel.
Så vil jeg bare spørge, om hr. Niels Helveg PeterVi mener, at det vigtigste i situationen er det,
sen ikke mener, at det forhold, at en tredjedel af
eksporten kunne blive truet, hvis associeringsafsom vedtoges under det forrige punkt på dagsordenen, nemlig at arbejde for køreplan for fred, talen blev opsagt, kunne få en effekt i Israel, virkelig kunne sætte trumf på og også kunne brinhvor svært det end er.
Dertil kommer så, at forslaget selvfølgelig er
ge palæstinenserne håb, fordi de kunne se, at
der faktisk er nogle, der vil arbejde for, at der
totalt udsigtsløst. I EU ville det synspunkt, jeg
her har fremført, gøre sig stærkt gældende, og
ikke bare kommer en fredsløsning, men også en
det ville være udsigtsløst i EU at skabe enighed
retfærdig fredsløsning. Det er jo betingelsen for,
at det bliver en løsning, der holder i sidste ende.
om forslagets linje.
Jeg vil slutte af med at sige, at jeg da meget
(Kort bemærkning).
gerne vil tage meget stærk afstand fra, hvad jeg";Jesper Kiel
205946;name_party;":
opfatter som det meget fanatiske, uafbalancerede indlæg, hr. Messerschmidt kom med om sit
Nej, i en sag af denne art tror jeg ikke økonomiske sanktioner ville have nogen virkning, og jeg
syn på islam. Vi skal støtte vore venner i Israel,
siger hr. Messerschmidt. Jeg er overbevist om, at er heller ikke tilhænger af dem, fordi jeg tror, vi
vore venner i Israel, hvis de hørte en sådan tale,
står os bedre ved at være i en tæt dialog med isville sige til sig selv: Fri os for vore venner, vore
raelerne end ved at afskære os selv fra at føre
den. Derfor tror jeg ikke, det ville tjene noget
fjender skal vi nok klare. Ikke mindst jøder vil
tage afstand fra en tale af den type, som hr. Mes- fornuftigt formål at opsige aftalen og da slet
ikke nu i en situation som den, som nu eksisterer
serschmidt holdt, fordi netop jøder i århundreder har været ramt af denne type generalisereni Mellemøsten med de meget uafklarede nye elementer.
de betegnelser, som har ført til store lidelser for
jøder gennem historien.";Niels Helveg Petersen
206965;Time;"3390

Fredag den 27. januar 2006 (B 31)

(Kort bemærkning).";Kl. 13.30
207053;name_party;":
Foranlediget af det, hr. Helveg Petersen sagde
om min tale, vil jeg egentlig gerne spørge: Efter
tre en halv times debat, som man kan sige har
været relativt ensidig, fordi den bortset fra
Dansk Folkepartis indlæg har været en ret ensidig bebrejdelse af Israel på grund af hegnet, på
grund af IDF osv., hvad er det så præcis, der er
så forstemmende for hr. Helveg Petersen, fordi
en ordfører vælger at pege på, at der er dybt
antisemitiske toner i de palæstinensiske medier,
i fredagsbønnerne i moskeerne, i de officielle palæstinensiske tv-kanaler og en lang række andre
steder? De har helt klart deres udspring i det palæstinensiske muslimske område, og hvorfor er
det så forstemmende for hr. Helveg Petersen, at
man peger på det? Som jeg sagde før, er det da et
hamrende vigtigt element at drage ind i billedet,
hvis der skal findes en fredelig løsning.
(Kort bemærkning).";Morten Messerschmidt
207957;name_party;":
Fanatisme af enhver art er en del af problemet i
Mellemøsten: det er helt klart. Men det er også
en del af problemet, når fanatikere i vor kulturkreds gør det til ikke et spørgsmål om nogle politiske løsninger, men til et spørgsmål om kamp
mellem religioner, og det er det, jeg tager afstand fra.
(Kort bemærkning).";Niels Helveg Petersen
208300;name_party;":
Så vil jeg bare i al stilfærdighed spørge angående den hadske retorik, som jeg selvfølgelig indrømmer at ikke alle palæstinensere fører over
for Israel, men dog føres i ret massivt omfang i
Palæstina: Kan hr. Helveg Petersen finde eksempler på noget tilsvarende i Israels omtale af palæstinensere? Kan hr. Helveg Petersen pege på
israelske skolebøger, som omtaler palæstinensere meget, meget grimt? Jeg tør næsten ikke gentage, hvordan jøderne bliver omtalt her fra Folketingets talerstol, men kan hr. Helveg Petersen
give eksempler på taler i synagogerne, hvor der
er talt imod Palæstina på den måde, man taler
mod Israel på i moskeerne? Og hvis hr. Helveg
Petersen ikke kan det, hvorfor er det så forstemmende at fremhæve det?
(Kort bemærkning).";Morten Messerschmidt
209076;name_party;":
Jeg tager afstand fra enhver form for hadefuld
omtale af andre, og det ganske uanset om det er

fra israelsk side eller fra jødisk side i almindelighed, eller det er fra muslimer mod andre, eller
det er fra kristne mod andre. Det er en tone, som
er mig fuldstændig fremmed, og jeg synes, det
er en del af problemet i Mellemøsten, at man
ikke kan forholde sig til de politiske problemer,
som findes, men oven i købet prøver at gøre det
til et religiøst problem.";Niels Helveg Petersen
209548;Time;;Kl. 13.35
209582;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Anne Grete Holmsgaard.";Poul Nødgaard
209679;name_party;":
Jeg vil godt starte med at sige, at jeg synes, det er
positivt, at det ikke er et forslag om boykot, Enhedslisten har fremsat, men derimod et forslag,
der handler om Euro-Middelhavs-associeringsaftalen med Israel. Jeg siger det, fordi hr. Kiel
også har talt om boykot undervejs.
I SF har vi støttet både denne og andre associeringsaftaler - der er jo temmelig mange af
dem - med landene omkring Middelhavet og
andre steder, men vi har bestemt ikke gjort det
ukritisk. Vi er stærkt optaget af, at EU tager sine
egne aftaler dybt alvorligt, og jeg vil godt tage
fat i det, udenrigsministeren sagde i sit indlæg,
hvor han understregede, at det er afgørende, at
vi udnytter de muligheder, der ligger i aftalen
for at føre en kritisk dialog med Israel.
Jeg må sige, at jeg desværre synes, at EU på
dette område leverer dobbeltmoral og også arbejder med dobbelte standarder. Det synes jeg er
et stort problem, og jeg vil godt komme med
nogle eksempler på det. Muren - nogle kalder
den hegnet - er jo i vid udstrækning opført på
besat jord og dømt illegitim af den internationale domstol i Haag. Det bakker EU ikke op, og det
mener jeg er et stort problem.
Østjerusalem: For ganske få måneder siden
afgav EU's egen mission i Østjerusalem en rapport om Østjerusalem, som både er et vældig
godt analysedokument og indeholder en række
anbefalinger, men alligevel blev denne rapport
stoppet undervejs. Den er tilgængelig, javel,
men den kom ikke til egentlig drøftelse. Jeg ved
ikke, om det var det engelske formandskab eller
Rådet, der traf afgørelsen om, at den ikke skulle
komme videre.
De palæstinensiske partier, der stillede op til
det valg, der netop er afholdt, har alle sammen
skrevet under på en code of conduct om at respektere international lov. Jeg synes, det er godt,

Fredag den 27. januar 2006 (B 31)
de har skrevet den under, og her har EU spillet
en vigtig rolle i arbejdet med at få dem til at skrive under. Men når vi vender blikket mod Knesset i Israel, må vi jo desværre konstatere, at en
række af partierne i Knesset ikke ville skrive under på en tilsvarende aftale.
Det næste, jeg vil nævne, er, at EU aldrig for
alvor har konfronteret Israel med dets manglende overholdelse af Genéveaftalerne, og Israels
blokering af mulighederne for at få det, man kan
kalde en bæredygtig økonomi i selvstyreområderne. Det er en kurs, der har svækket muligheden for at komme af med korruptionen i Fatah,
som vi alle sammen kender til, og dermed også
har banet vejen for den meget store valgsejr, Hamas vandt her for ganske nylig, og heller ikke
her mener jeg, at EU for alvor har taget fat i problemet.
Jeg mener, det må stå klart, at aftaler skal
være baseret på Rule of Law, på internationale
konventioner og på internationale retsforhold
og retstilstande, og derfor mener jeg, vi bør bruge denne anledning til simpelt hen at gennemgå
associeringsaftalen og se, på hvilke områder Israel overholder reglerne, og på hvilke områder
Israel ikke overholder reglerne. Jeg vil godt understrege, at for os at se burde det faktisk være
tilfældet for alle associeringsaftalerne, for vi har
jo associeringsaftaler med andre lande, som ikke
fuldt ud respekterer menneskerettighederne.
Men jeg synes, det kunne være fornuftigt at bruge denne anledning til simpelt hen at gennemgå
aftalen med Israel i det videre arbejde.
Jeg må sige, at jeg er bekymret over, at EU
står så svagt i forhandlingerne i Mellemøsten.
Det er stadig USA, der er meget dominerende
på scenen. Jeg er udmærket klar over, at med de
regler, EU har for udenrigspolitik, er det ikke let
for EU at fylde godt op i landskabet, men ikke
desto mindre finder jeg det meget vigtigt, at EU
kommer til at spille en meget mere offensiv rolle
i arbejdet på at få løst Mellemøstenkonflikten, få
den bilagt og få etableret en situation med to stater i området.";Anne Grete Holmsgaard
213497;Time;;Kl. 13.40
213531;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Jesper Kiel.";Poul Nødgaard
213610;name_party;":
Jeg synes, vi under debatten i dag har hørt utallige gange, at man er villig til at stille krav til palæstinenserne, for ellers vil det få konsekvenser.

3391

Alle de borgerlige ordførere har bakket op om
statsministerens udtalelser om, at nu er det op til
Hamas, for ellers bliver kassen klappet i for støtte til det palæstinensiske selvstyreområde, og
jeg synes, det er besynderligt, at der er én logik,
når det drejer sig om palæstinenserne, og en anden logik, når det drejer sig om israelerne.
Enhedslistens forslag opfordrer regeringen til
at arbejde for en suspendering af Israels associeringsaftale med EU, fordi det vil have en vigtig
virkning og faktisk bidrage til at opnå den fred,
som vil komme både palæstinenserne og israelerne til gode. Hvis vi ser på Israels eksport til
EU, udgør den mellem en fjerdedel og en tredjedel af Israels samlede eksport, og en ophævelse
af associeringsaftalen vil altså få mere end bare
symbolsk betydning. En ophævelse vil få reel
betydning for Israels økonomi og dermed også
evnen til at opretholde et undertrykkelsesapparat over for palæstinenserne, for man kan sige,
at aftalen er direkte med til at finansiere den undertrykkelse, som foregår.
Vi skal ophæve associeringsaftalen med Israel, fordi Israel ikke overholder en af aftalens helt
grundlæggende bestemmelser, nemlig artikel 2:
»Forbindelserne mellem parterne samt alle
bestemmelserne i denne aftale bygger på respekten for menneskerettighederne og de demokratiske principper, som ligger til grund for deres interne og internationale politik, og som udgør et væsentligt element i aftalen.«
Et af de demokratiske principper i international politik er accept af FN's Sikkerhedsråds resolutioner, og Sikkerhedsrådets resolution .242
siger klart og tydeligt, at Israel skal trække sig
tilbage fra de besatte områder. Det er ikke sket
efter utallige år, og det er også derfor, vi genfremsætter dette forslag igen og igen. Vi skal signalere klart og tydeligt, at Israel skal trække sig
tilbage fra Vestbredden og Jerusalem.
Vesten og ikke mindst EU har svigtet ved ikke
at sætte Israel stolen for døren, og det er jo derfor, man nu ligger, som man har redt. Man har
været med til at styrke Hamas ved det seneste
palæstinensiske valg, og man har faktisk ført det
palæstinensiske selvstyre ind i langtrukne forhandlingsprocedurer, hvor det ikke har opnået
noget som helst, fordi man har ladet Israel fortsætte med at æde en større del af Vestbredden
og sætte deres mur op.
Hvis vi ser på en anden del af artiklen, som
vedrører respekten for menneskerettighederne,
kan vi konstatere, at Israel har opført muren på .
besat jord: den afskærer tusinder af palæstinen-

3392

Fredag den 27. januar 2006 (B 31)

sere fra deres egen jord, fra skolerne, fra sundhedsvæsenet, og jeg kunne fortsætte. Israel konfiskerer palæstinensisk jord i direkte strid med
internationale konventioner, og Israel er i gang
med at annektere store dele af Vestbredden. Israels premierminister har tidligere på ugen sagt, at
det faktisk er det, man planlægger, og det er
også det, EU har konkluderet i rapporten om
Østjerusalem: Man er i gang med at annektere
dele af Vestbredden og Østjerusalem.
Det eneste, vi hører fra EU og fra regeringen,
er, at man fordømmer opførelsen af muren og
kræver den standset, men den udbygges fortsat.
Regeringen er ikke villig til at tage konsekvensen af sin egen politik. Der er én standard for
vennerne og en anden standard for dem, man
ikke kan lide.
Jeg mener ofte, det kan være svært at gøre de
palæstinensiske myndigheder ansvarlige for at
holde orden i eget hus, når de er udsat for en israelsk besættelsesmagt, som ikke alene myrder
folk rundtomkring, men sprænger fængsler i
luften, afvæbner politiet, forhindrer, at man kan
bevæge sig mellem de forskellige dele af Palæstina, bryder ind på kontorer og ødelægger skøder til huse, så man ikke længere kan finde ud
af, hvem der ejer husene i Palæstina. Israel har
fuld kontrol, og det er helt bevidste aktioner,
man gennemfører fra den israelske hærs side.
Folkekirkens Nødhjælp, som jeg har nævnt
tidligere i dag, opgør nogle tål'fra den israelske
menneskerettighedsorganisation B'Tselems årsrapport for 2005, og den illustrerer klart, at det
er Israel, der fører an i krænkelser af menneskerettighederne. Der er krænkelser på begge sider,
og det er vi imod, men Israel fører an, og det må
få konsekvenser.
Lad mig nævne: 197 palæstinensere blev
dræbt i 2005, heraf var 54 børn, og 118 havde
ikke deltaget i kamphandlinger. Der blev også.
dræbt 50 israelere, heraf 41 civile. Israel har 69
kontrolposter på Vestbredden, 12 alene i den palæstinensiske by Hebron. Det er forbudt palæstinensere at bruge 41 vejstrækninger på Vestbredden, svarende til 7QO km vej. 741 palæstinensere
er fængslet rent administrativt, de er ikke anklaget for noget, og de ved ikke, hvornår de bliver
løsladt.";Jesper Kiel
218472;Time;"Det er lige præcis den politik, der gør, at palæstinenserne er blevet tvunget i armene på Hamas. Det er den logiske konsekvens af den fortvivlede politiske og sociale situation i Palæsti-

na, og det afspejler Vestens og i særdeleshed
USA's svigten af det palæstinensiske folk.
Danmark og resten af verden må i den forbindelse erkende, at den israelske besættelse af palæstinensisk territorium er en stor forhindring
for freden, men et lille bidrag til skabelsen af
fred mellem Israel og Palæstina ville være en ophævelse af associeringsaftalen. Det ville fortælle
Israel, at vi mener det alvorligt, når vi siger, at
international lov og ret skal overholdes, og Israel må acceptere, at det er basis for at finde en fredelig og retfærdig løsning.
(Kort bemærkning).";Kl. 13.45
219256;name_party;":
Det er jo sådan, at når man står i en sådan situation, som vi står i med Israel, har man to muligheder. Man kan vælge at true med at blive, eller
man kan vælge at true med at gå.
Vi er i Socialdemokratiet meget enige i mange
af de ting, Enhedslisten har ridset op om de problemer, der er i Israel, og om den israelske håndtering af menneskerettighederne, men vi synes
også, det er utrolig vigtigt at fastholde den kritiske dialog med Israel. Jeg hørte ordføreren sige,
at der må være en konsekvens. Det har vi også
sagt, og vi har opfordret udenrigsministeren til
at presse på for at få sine kolleger i EU til at lægge pres på Israel, men hvordan vil Enhedslisten
sikre, at der også er en kritisk dialog i fremtiden,
hvis man ophæver associeringsaftalen og det forum for dialog, der ligger i aftalen?
(Kort bemærkning).";Mette Gjerskov
220094;name_party;":
Der er jo masser af muligheder for at rette henvendelse til Israel. Vi har FN, og her er det ikke
et krav at have handelsforbindelser med Israel
for at kunne gøre det, og jeg tror såmænd, at
nogle af de lande, der ikke har en associeringsaftale, meget gerne vil i dialog.
Jeg har ikke hørt nogen begrundelser for, om
pisk eller gulerod vil være den bedste motivation. Men hvis man risikerede at miste associeringsaftalen - hvis der var en debat i EU om, at
man måske ville opsige den - kunne det jo være,
at Israel sagde: Hov, nu må vi se at få gjort noget
ved det.
Jeg har ikke hørt nogen nævne her i dag, på
hvilke områder EU har sagt, at nu må det være
slut, og har fået rettet op på noget. Der er ikke
nogen, der har kunnet nævne bare et enkelt eksempel, men det ville være en stor gulerod, hvis
en ophævelse af associeringsaftalen ville betyde

(425)
Fredag den 27. januar 2006 (L 124)
tab af en tredjedel af deres eksport. Så tror jeg såmænd, de gerne ville i dialog, for det var de jo
nødt til.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jesper Kiel
221235;title_name;":
Jeg foreslår, at forslaget til,, folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om strukturforanstaltninger vedrørende fiskerisektoren.
(Statslig medfinansiering af investeringer i
private fiskerihavne).
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 19/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
221791;name_party;":
Lovforslaget giver mulighed for statslig medfinansiering af faste anlæg i private fiskerihavne,
og dermed sikres en sidestilling af private fiskerihavne med offentligt ejede havne.
Ændringen af den gældende lov sikrer, at reglerne om statsstøtte tilpasses de ændringer af
ejerforholdene i fiskerihavnene, som har fundet
sted siden årtusindskiftet^ hvor den nuværende
lov blev vedtaget. Med adgangen til statslig
medfinansiering åbnes der mulighed for EUmedfinansiering af de pågældende investeringer. I lovforslaget understreges det dog, at det
kun er projekter, som bidrager til havnens generelle udvikling og er af kollektiv interesse for de
fiskere, som bruger havnen, der kan få tilskud..
Forslaget giver staten mulighed for at bidrage
til en sund udvikling af fiskerihavnene under

3393

lige og fair vilkår, og Venstre kan derfor selvfølgelig støtte forslaget.
(Kort bemærkning).";Torsten Schack Pedersen
