split;reason;text;value
222723;name_party;":
Da vi sidst havde en forespørgsel om sagen, lå
der et bilag fra Skatteministeriet, der viste, at der
var kontrolleret 186 virksomheder ud af disse
9.000. Der var 50, som havde fejl, og hos disse
50 blev der lavet forhøjelser på 668 mio. kr.
Det er selvfølgelig stadig væk lige interessant
at vide, hvor mange man kontrollerer hvert år,
hvad forhøjelsen er på, i hvor mange tilfælde
der bliver der forhøjet. Og jeg spørger så skatteministeren: Vil ministeren sikre, at Skatteudvalget får oversendt en oversigt over, hvor mange
der er kontrolleret, og hvor mange forhøjelser
der bliver givet, sådan at vi kan følge med i,
hvordan virkeligheden er på det her omrade?
(Kort b e m æ r k n i n g ) . .";Jens Peter Vernersen
223455;title_name;":
Jeg vil naturligvis være Skatteudvalget behjælpelig med de spørgsmål, de stiller os, men jeg
kan sådan til en bredere offentlighed nævne, at

der i Told- og Skattestyrelsens transfer pricingkontor i 2001 blev oprettet 101 sager. 12003 blev
der oprettet 114 sager, og i 2004 blev der oprettet
143 sager om godkendelse af transfer pricingændringer.
Det er naturligvis et antal sager, som dækker
over en lang række virksomheder, der er blevet
kontrolleret, men det er de her sager, der er blevet udvalgt til at få transfer pricing-afregningen
ændret. Så der har altså bare for 2003-2004 været
en stigning i antallet af rejste sager på 23 pct.,
hvilket også viser, som jeg har sagt tidligere, at
det her er et område, som regeringen har fokus
på netop for at sikre, at der kommer til at ske en
korrekt afregning af skatten, hverken mere eller
mindre.";Kristian Jensen
224336;title_name;":
Tak til ministeren, og så har hr. Frank Aaen bedt
om en ny ordførerrunde, værsgo.";Birthe Skaarup
224429;Time;;Kl. 14.00
224445;name_party;":
Det kan jo nogle gange være nødvendigt at tage
en ny runde, når ministeren ikke svarer på de
spørgsmål, man stiller.
Det, der undrer os lidt, er, hvis ministeren
overhovedet ikke synes, der, er et problem. Det
svar, jeg fik før, var, at de da helt lovligt kan tilrettelægge deres virksomhed på en måde, så de
ikke betaler skat.
Vi kan tage udgangspunkt i den almindelige
lærdom fra handelshøjskolen, som er alle liberalisters grundsætning: Hvis noget skal fungere og
leve, skal det give overskud, og hvis ting ikke giver overskud, bliver de lukket. Det er jo liberalismens grundsætning.
Er det så ikke underligt, at der er et meget
stort antal multinationale selskaber - og vi taler
jo ikke om et, to, tre, ti, femten eller tyve, men
flere hundrede - hvoraf nogle af dem har 1 mia.
kr. i årsomsætning i Danmark, og som vi kan se
har drevet virksomhed i Danmark i 10 år, 15 år,
20 år med underskud? Har skatteministeren måske så ikke den tanke - jeg prøver i hvert tilfælde at efterlyse den - at så må der være et eller
andet galt?
Enten er lederne af de virksomheder fuldstændig uansvarlige med deres aktionærers
penge og bare poster dem i Danmark år efter år
uden indtægt til deres aktionærer - det tror jeg ,
ikke på - eller, også er der noget galt med reglerne.

Fredag den 1. april 2005 (L 120)
Det kan jo godt være, at det er lovligt, at de
kan tilrettelægge deres virksomhed i Danmark
på en måde, så de ikke tjener penge og derfor
ikke skal betale skat, men at de tjener pengene et
andet sted. Men hvis det er sådan - og det må
man jo formode, for ellers holdt de op - at indtægten er flyttet et andet sted hen, er der så ikke
noget galt med vores regler? Den sidste mulighed er, at de overtræder vores regler, og så skal
skatteministeren selvfølgelig gøre en ekstra indsats.
Jeg spørger, fordi jeg gerne vil vide, om skatteministeren overhovedet mener, at der er et
problem? Det vil jeg godt have et klart svar på.";Frank Aaen
226404;title_name;":
Allerførst må jeg sige, at hr. Frank Aaen har et
utrolig dårligt kendskab til liberalismens grundsætninger, såfremt hr. Frank Aaen mener, at liberalisme alene kan summeres ned til spørgsmålet
om at få økonomisk overskud. Liberalisme har
et langt bredere tankesæt, som jeg synes at hr.
Frank Aaen og jeg skulle tage en drøftelse af,
men den ligger måske en anelse uden for det her
lovforslags rækkevidde.
Jeg noterede mig, at hr. Frank Aaen her fra talerstolen og efterfølgende fra sin plads i salen
medgav, at det var muligt fuldt lovligt at drive
virksomhed i Danmark uden at have et skattepligtigt overskud, og at man dermed ikke kan
sætte lighedstegn mellem ikke at have et skattepligtigt overskud og begå ulovligheder. Det var
såmænd bare det, jeg bemærkede at hr. Frank
Aaen havde sagt.
Så spørger hr. Frank Aaen nu: Mener skatteministeren slet ikke, at der er noget problem omkring afregninger?
Jeg mener naturligvis, der er et problem omkring afregninger, i og med at cirka halvdelen af
de virksomheder, der hidtil har været pålagt at
lave dokumentation for deres interne afregninger, således at det er muligt at kontrollere, om de
betaler den rigtige skat, ikke har lavet den dokumentation. Det gør, at vi ikke har haft mulighed
for at lave en tilstrækkelig effektiv ligning af
dem. Derfor er der jo grund til at stramme op.
Jeg mener, at vores skattemedarbejdere skal
have en højere faglig ekspertise i at ligne transfer pricirig-selskaber, og derfor har vi lavet de ti
TP-centre, som netop skal sikre, at vores medarbejdere i skattemyndighederne hår en tilstrækkelig faglig baggrund til at matche virksomhederne.

1375

Der er netop grundlag for at tage fat på det
her område, som regeringen har gjort og med
det her lovforslag også gør, for at sikre, at alle
selskaber betaler den korrekte skat. Derfor vil
jeg ikke finde mig i, at hr. Frank Aaen påstår, at
regeringen tager for let på de her spørgsmål og,
ikke mener, at der er noget problem.
Vores handlingsplan, den ottepunktsplan, der
blev vedtaget under den tidligere skatteminister,
er netop et bevis på, at regeringen tager det her
problem alvorligt, og at vi agter at gøre noget
ved det, og at vi med det her lovforslag netop
sikrer, at vi får nogle dokumentationsregler, der
gør, at vi kan sikre en effektiv ligning.
Man må også sige, at med den indsats, der ,
har været gjort hidtil, og det stigende antal sager, der har været, kan vi netop se, at der er taget
en lang række initiativer, der har virkning over
for selskaberne.
(Kort bemærkning).";Kristian Jensen
228938;name_party;":
Jeg vil gerne spørge skatteministeren:
Hvis det nu skulle vise sig, at det fortsat er sådan, at meget store virksomheder i årevis driver
virksomhed i Danmark uden at betale skat, og
hvis vi siger, det er lovligt, er der så ikke nogle
regler, der bør laves om? Punkt 1.
. Kl. 14.05
Og punkt 2: Vil ministeren love Folketinget:
at den ottepunktsplan, der nu er gennemført,
betyder, at vi ikke endnu en gang kan lave lister
over hundredvis af multinationale selskaber, der
ikke bare i ét år, men i mange år ikke har betalt
skat i Danmark?
(Kort bemærkning).";Frank Aaen
229529;title_name;":
Jeg kan ikke love hr. Frank Aaen, at fordi vi har
gennemført ottepunktsplanen, vil selskaber få et
skattemæssigt overskud. Den ottepunktsplan,
som ligger, er et spørgsmål om at sikre, at dokumentationen for deres transaktioner er i orden:
at sikre, at kontrollen internt er skærpet: at sikre,
at vi har de rigtige udvælgelseskriterier, sådan
at muligheden for, at der er noget at komme efter, er størst. Det er regler, der skal sikre, at vi i
EU-kredsen er på forkant med internationale
regler, og at vi også monitorerer andre lande for
at se, om de skulle få andre ideer til at sikre en
korrekt, transfer pricing i forhold til Danmark.
Men det er jo sådan, hvilket hr. Frank Aaen
også ved, at skattemæssige regler giver mulighed for, at man f.eks. gennem investeringer kan ''

1376

Fredag den 1. april 2005 (L 121)

skabe afskrivningsmuligheder, der gør, at selv
om man på driften har et overskud, vil man
skattemæssigt ikke have et overskud. Men det
kræver naturligvis, at man som selskab, for nu
at tage det eksempel, også investerer her i landet
for at have et aktiv at afskrive på.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
230749;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 121:
Forslag til lov om ændring af selskabsskatteloven og andre skattelove. (Nedsættelse af selskabsskatten og globalpuljeprincip i sambeskatningen).
Af skatteministeren (Kristian Jensen).
(Fremsat 2/3 2005).
Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
231247;name_party;":
Lovforslaget her, L 121, drejer sig om noget positivt og godt. Det drejer sig om nedsættelse af selskabsskattesatsen, og det drejer sig om indførelse af globalpuljeprincippet i sambeskatning.
De nuværende regler giver udenlandske koncerner mulighed for at reducere beskatningen af
deres danske aktiviteter. Det skyldes, at en af
værnsreglerne i skattelovgivningen, ligningslovens § 5 H, ikke fungerer efter hensigten. En
koncern kan således undgå dansk beskatning
ved at placere deres underskudsgivende aktiviteter eller en del af disse i datterselskaber, som
derefter indplaceres i den danske sambeskatning. Regeringen ønsker effektivt at lukke den
mulighed, at lukke dette hul, og jeg kan på Venstres vegne fuldt ud tilslutte mig de intentioner.
I

Det, regeringen her vil, er et bevis på, at man
arbejder aktivt og målrettet på at lukke skattehuller. Regeringen vil, som det også fremgår af
bemærkningerne til forslaget, uden tøven slå
ned på eventuelle skattehuller, så snart myndighederne bliver opmærksom på dem. De intentioner og den målrettede fokusering kan jeg tilsige Venstres fulde støtte.
Lovforslaget her er en genfremsættelse af
L 153, som ikke nåede at blive behandlet i Folketingssalen, inden der blev udskrevet nyvalg til
Tinget. Lovforslaget har i princippet samme formål som L 153, nemlig at lukke det hul, jeg lige
har beskrevet, i sambeskatningsreglerne, og
samtidig har forslaget til hensigt at skabe en
mere sammenhængende koncernbeskatningsordning og endelig, at selskabsskatten, selskabsskattesatsen og den foreløbige virksomhedsskattesats bliver nedsat fra 30 pct. til 28 pct.";Kim Andersen
232862;Time;"Det hilser vi meget velkommen i Venstre. Det
er yderst positivt. Det gør, at Danmark bliver et
endnu mere attraktivt land at foretage investeringer i. Det vil sige, at der bliver skabt mere
økonomisk aktivitet i vores land. Der kommer
flere arbejdspladser, og baggrunden for øget velstand er skabt. Det er fint og tilfredsstillende.
Med hensyn til hullet i skatteloven lukkes det
ved at fjerne muligheden for, at koncerner kun
inddrager selskaber med underskud under sambeskatningen, mens overskudsgivende selskaber i koncernen udelades. Den mulighed i de
nugældende sambeskatningsregler indebærer
også, at nogle koncerner kommer til at betale
mindre i skat, end de har skatteevne til.
Regeringen foreslår, at der indføres et globalpuljeprincip i sambeskatningsreglerne. Det
medfører, at hvis der vælges international sambeskatning, så skal den fremover omfatte alle
koncernforbundne udenlandske selskaber og
alle udenlandske filialer.
Der foreslås samtidig en bindingsperiode, sådan at international sambeskatning kan vælges
for en periode på 10 år. Overskud eller underskud ved erhvervsvirksomhed i udlandet medregnes ikke ved opgørelsen af selskabers skattepligtige indkomst i Danmark. Danmark beskatter fortsat selskaber af indkomst fra udlandet,
som ikke er optjent i en udenlandsk erhvervsvirksomhed.
Indførelse af globalpuljeprincippet i sambeskatriingen kombineret med reglerne om bindingsperiode giver mulighed for at lempe reglerne om genbeskatning af tidligere fratrukne

(173)
Fredag den 1. april 2005 (L 121)
underskud. Således giver omstruktureringer internt i en koncern ikke genbeskatning. Derved
hindrer genbeskatningsreglerne ikke hensigtsmæssige omsttuktureringer af en koncern. Det
medfører altså også nogen regelforenkling på
området. Det hilser vi ligeledes velkommen.
Så foreslås der nogle mindre justeringer af
sambeskatningsreglerne, herunder ændringer,
der forbedrer skattemyndighedernes kontrolmuligheder. Det er også i o r d e n . ' '
Og så kan det hele gøres, uden at det har provenumæssige konsekvenser. Provenugevinsten
ved at indføre globalpuljeprincippet, som skønnes at være i størrelsesordenen 2 mia. kr., bliver
anvendt til at nedsætte selskabs- og virksomhedsskattesatsen, for forslaget er altså provenuneutralt.
Alt i alt et meget positivt forslag: lukker skattehuller, finansierer nedsættelse af selskabs- og
virksomhedsskattesatsen. Det er et rigtig godt
forslag, som vi her er præsenteret for fra Venstres skatteminister.
Venstre kan tilslutte sig forslaget.

1377

(Kort bemærkning).";Kl. 14.10
235416;name_party;":
En nedsættelse af selskabsskatten med 2 pro- ,
centpoint vil jo bevirke, at for at opnå det samme provenu skal aktiviteten af den samlede industriproduktion stige med 5-6 pct. Er det ikke
således, at Venstres ordfører må indrømme, at
hovedparten af selskabsskatten ikke betales af
produktionsvirksomheder, men af den finansielle sektor, banker, forsikringsselskaber, og så nogle ganske få store virksomheder? Er det ikke forkert at tro, at ved at begunstige disse virksomheder vil der sættes mere gang i de produktive erhverv?

(Kort bemærkning).";Poul Erik Christensen
235991;name_party;":
Jeg bemærkede i Venstres ordførertale, at det
første, der blev nævnt, var skattenedsættelsen.
Jeg vil gerne spørge Venstres ordfører, hvad det
er, som er hændt i dansk erhvervsliv, der gør, at
nedsættelse af selskabsskatten er så vigtig?

(Kort bemærkning).";Poul Erik Christensen
236267;name_party;":
Jo, men altså der er jo ikke tale om, at der er nogle brancher, der favoriseres mere end andre. Det
er jo en generel nedsættelse af selskabsskatten
fra 30 til 28 pct., og det kommer dermed alle til
gode.,
. Kl. 14.15
De 2 mia. kr., som det koster at nedsætte selskabsskatten, er ikke noget, der skal hentes andre steder. Det er jo, som jeg netop har redegjort
for i min ordfører tale, noget, der finansieres af
det forslag, som skatteministeren her har lagt
frem, og hvor vi indfører globaliseringsprincippet i sambeskatningen. Så det er at slå to fluer
med ét smæk, og det er faktisk et meget positivt
forslag.
Jeg synes, man skal være uhyre pessimist,
hvis man som radikal og oven i købet erhvervsmand skal være negativ over for det her, forslag.
Det må jeg indrømme, det kommer bag på mig.

(Kort bemærkning).";Kim Andersen
237098;name_party;":
Det vil jeg meget gerne forklare. For Venstre er
det vigtigt, at vi nedbringer skatter og afgifter,
nar det er muligt, når det er hensigtsmæssigt i
forhold til finansieringen af disse, og når vi i øvrigt kan opretholde de velfærdsniveauer, vi så
har politiske ambitioner om på en række områder.
Men det er helt klart, at på det her område
gør det det mere attraktivt at vælge at placere investeringer i Danmark end andre steder, sådan
som jeg også var inde på i min ordførertale. Det <
giver en selvstændig meraktivitet i vores land,
flere arbejdspladser og deraf mere produktion,
mere værditilvækst og følgende velfærd. Så det
er meget vigtigt for os.

(Kort bemærkning).";Kim Andersen
237797;name_party;":
I det baggrundsnotat, der kom fra skatteministeren den 24. november 2004, skriver skatteministeren, at der er et konkret hul i de nuværende
regler. Skatteministeren skriver videre:... »hvilket bl.a. kan skyldes »kreativ« skatteplanlægning og manglende muligheder for kontrol.«
Det er det, som er begrundelse for at gå i gang
med det her projekt. Altså kreativ skatteplanlægning og et konkret hul. Skatteministeren
foreslår så at lukke det hul med den omlægning,
som vi ser her.
Disse virksomheder, der har lavet kreativ
skatteplanlægning, som man ikke har kunnet
kontrollere, vil man så præmiere i størrelsesordenen 2 mia. kr. Vel omkring 750 mio. kr. af det : I";Jens Peter Vernersen
238495;title_name;":
Ordføreren må lige blive stående. Der er tre korte bemærkninger: hr. Poul Erik Christensen, hr.
Jens Peter Vernersen og hr. Frank Aaen.

1378

Fredag den 1. april 2005 (L 121)

beløb tilgår banker og finansielle virksomheder,
som ikke har sambeskatning.
Finder Venstres ordfører virkelig, det er rimeligt på den måde at præmiere virksomheder, der
har benyttet et skattehul, og som har lavet kreativ skatteplanlægning?
홢
홢
-홢
(Kort bemærkning).";Birthe Skaarup
238958;name_party;":
Altså, jeg synes, vi skal begynde med at slå fast,
at vi i dansk lovgivning har nogle helt fundamentale principper om lighed i forvaltningen og
lige ret for alle. Det her er en generel nedsættelse
af selskabsskatten, og derfor kommer det naturligvis alle selskaber til gode, uanset hvilke brancher de opererer i. Sådan må det være.
Så er der jo andre særlige ordninger for visse
brancher. Der er bl.a. for den sektor, som hr. Vernersen omtaler, jo noget, som betyder en hel del,
bl.a. lønsumsafgiften, som belaster denne branche, pengeinstitutverdenen, bankerne, sparekasserne, og som ikke belaster andre. Og sådan kan
der nævnes andre eksempler.
Men når vi taler om virksomhedsskatten, aktieselskabsskatten, så er det en generel beskatningsform for alle virksomheder, der er omfattet
af de selskabsordninger, og der kan vi naturligvis hverken favorisere eller disfavorisere nogen.
Det ville slet, slet ikke være rimeligt eller i overensstemmelse med dansk forvaltningspraksis.
(Kort bemærkning).";Kim Andersen
239981;name_party;":
Jeg kan godt forstå, hr. Kim Andersen ikke forholdt sig til det, som jeg læste op fra Skatteministeriet. Et konkret hul, en kreativ skatteplanlægning, der nu betyder, at man lukker disse sambeskatningsmuligheder og så præmierer dem, som
har brugt det skattehul og anvendt den kreative
skatteplanlægning. Det kan jeg godt forstå hr.
Kim Andersen ikke kommenterer. Men det er jo
det, der er tilfældet. Jeg spørger bare: Synes hr.
Kim Andersen, det er rimeligt? 홢
Det ville jo svare til efter TDC-sagen, som kostede det selskab et milliardbeløb, at man så sagde: Det må,1 meget undskylde, TDC, nu får I
kompensation på anden vis i den sag. Det er vel
præcis det sammeì der sker her. Jeg synes, man :
altså skal tænke sig meget om, inden man giver
den slags præmiering.
::
-\ 홢
홢
홢
홢
Lad mig så også sige i forhold til bankverdenen: De har ikke sambeskatning: de tjener altså
750 -mio. kr., på trods af at vi e d, hvilke indtægter de har haft både på dankortgebyrer og andre

gebyrer, og nu skal de altså yderligere have det
her beløb.
Et andet stort selskab er A.P. Møller - Mærsk
Gruppen. Olieselskaberne har heller ikke den
her sambeskatning, de får formentlig 500 mio.
kr. ud af det. Synes hr. Kim Andersen fra Venstre
virkelig, det er rigtigt?
(Kort bemærkning).";Jens Peter Vernersen
241263;name_party;":
Jeg vil gerne sige til spørgeren, og det er ikke for
at provokere eller forarge, men jeg synes ikke
bare, at forslaget er rimeligt, jeg synes, at skatteministerens forslag er rigtig, rigtig godt, fordi
det konsekvent lukker et hul, som et stort flertal
herinde i Folketinget ønsker at lukke, fordi der
er en utilsigtet anvendelse af den hidtidige beskatningsform inden for koncerner.
Regeringen tager fat på problemstillingen og
lukker denne utilsigtede mulighed. Man skriver
oven i købet i bemærkningerne, at er der andre
huller eller muligheder for omgåelse, misbrug,
så tager man fat i dem, lige så snart myndighederne bliver bekendt hermed.
Så vil jeg gerne sige, at tilgangen, at der er
nogle, der bliver belønnet, altså er forkert. Det er
ikke det, der er tale om. Der er tale om, at vi ønsker at lukke et hul, indføre et globalpuljeprincip. Det giver et provenu, som vi så har mulighed for at lette skattesatsen med fra 30 til 28 pct.,
og det gør vi for alle virksomheder. Jamen det er
da positivt. Det er jo, som jeg har sagt et par gange tidligere, med til at gøre det endnu mere attraktivt i investere i Danmark.";Kim Andersen
242397;Time;"Vi fik for nylig en undersøgelse, som viste, at
Danmark var et attraktivt land. Det her er jo
med til at cementere den position, at vi er et
land, man gerne vil søge til og placere sine investeringer i, og det er altså med til at skabe fremgang og velstand i samfundet:
(Kort bemærkning).";Kl. 14.20
242702;name_party;":
Jeg har forstået regeringens skattestop sådan, at
når man af en eller anden grund laver en skattestigning på ét område, så skal der gennemføres
en tilsvarende skattelettelse på et andet område.
Derfor vil jeg gerne, for at forstå regeringens
skattestop nogenlunde ordentligt - jeg ved ikke,
om det bare er ét tilfælde, at de 2 mia. kr/lige
svarer til de to andre milliarder - spørge: Er det
sådan, at man fra Vehstres'side opfatter dét at
lukke et skattehul som en skattestigning, og der-

Fredag den 1. april 2005 (L 121)
for skal en sådan skattestigning modsvares af en
skattelettelse?
(Kort bemærkning).";Frank Aaen
243328;name_party;":
Jeg skal svare helt klart, og jeg skal også svare så
kort, at det efterfølgende ikke skal kunne lade
sig gøre for hr. Frank Aaen at foretage en anden
udlægning, endsige manipulation af mit svar:
Nej.
(Kort bemærkning).";Kim Andersen
243564;name_party;":
Jo, men nu er det jo ikke altid, at korte svar, selv
om de er klare, måske er dækkende.
Jeg spørger, fordi der i øjeblikket jo oprulles
den såkaldte TDC-sag med afhøringer, og det,
der er det helt gennemgående tema i, hvorfor
man lige præcis undlod at lukke TDC-hullet,
som vi jo taler om i dag, i tide, var jo, at der fra
branchen og revisorer kom den melding, at hvis
man lukkede TDC-hullet, betød det jo, at TDC
kom til at betale mere i skat, hvilket var rigtigt,
og det ville jo være en skattestigning og dermed
i strid med regeringens skattestop. Det var jo
lige præcis den argumentation - det fremgår lysende klart af de der udlægninger, der nu er
kommet i undersøgelsen af TDC-sagen - om
lukningen af et skattehul, der kunne udlægges
som et brud på skattestoppet.
Derfor er det jo ikke helt underligt at spørge
en gang mere: Ser det ikke ud, som om det lidt
kunne ligne, at det er det, der driver regeringen,
når man her lukker et skattehul til 2 mia. kr. og
så lige præcis laver en skattelettelse på 2 mia. kr.
i samme moment?

1379

Skatteminister Kristian Jensen har sammen
med Venstres tidligere skatteminister været aktiv på den front. Kristian Jensen har sat en stor
kampagne i gang til bekæmpelse af sort arbejde,
det er udtryk for samme tankegang. De midler,
der tjenes af os som borgere eller for virksomhedernes vedkommende, og som er skattepligtige,
skal naturligvis erlægges til de offentlige kasser,
sådan er det.
홢홢
:
Men det er så samtidig en kendsgerning, at vi
meget gerne vil gennemføre skattelettelser, det
vil vi på arbejdsindkomst/og det vil vi på virksomhederne, når der er finansiel mulighed for
det, og nu foretager vi en teknisk-administrativ
omlægning af nogle regler, hvor vi lukker et hul,
samtidig med at vi kan nedsætte skattesatserne,
fordi det skaber finansieringen til det. ,
Det er jo at slå to fluer med ét smæk. Det er jo
en fantastisk positiv historie, og jeg kan da godt
forstå, at hr. Frank Aaen har lidt vanskeligt ved
at finde en grimasse, der kan passe.";Frank Aaen
245601;title_name;":
Tak, ordfører.
, ,
Så er det den næste ordfører, det er hr. Jens
Peter Vernersen.
K1. 14.25";Birthe Skaarup
245720;name_party;":
Ja, jeg kunne,jo fristes til at starte med at sige til
hr. Kim Andersen, at de aktiviteter,.skiftende
skatteministre har haft under den borgerlige regering, stort set har været sat i værk i kraft af det
pres, som oppositionen og dagspressen hat øvet.
Det er klart, at man lukker et skattehul i TDC-sagen, når det står klingende klart for enhver, at
TDC har fået et fradrag i milliardklassen uden at
(Kort bemærkning).
have haft udgiften dertil. Og først da det kom";Jens Peter Vernersen
246203;name_party;":
frem, skete der jo noget. Jeg må måske minde 홢
홢
홢
Svaret er nej. ,
,.
om, at der ligger et svar fra skatteministeren,
Hr. Frank Aaen kan bruge mange ord og gen- hvori ministeren skriver: Det er ikke regeringens
tage spørgsmålet igen og igen. Jeg er helt klar
politik at lukke det skattehul. Det ligger som bioyer, hvor hr. Frank Aaen gerne vil hen politisk:, lag til L 99 i april 2002.
,
Al den tvivl, al den miskredit, der kan sås om, Men ellers vil jeg sige, at der i løbet af 2004 fra
kring regeringen, omkring skattepolitikken, øn- . oppositionens side har været stillet en række
sker hr., Frank Aaen at bruge sin taletid hen i sa-, spørgsmål om sambeskatning og manglende
len til.,Men det skaLikke, lykkes., Hr. Frank Aaen
genbeskatning i den forbindelse. Det blev med ,
skal ikke have held med det, for det, der spørges
disse spørgsmål klart, at der i skatteloven var .et
om, er ikke t i l f æ l d e t . . .
skattehul: der åbenbart medførte manglende beDet er ikke sådan, at Venstre forbinder skatte- skatning i forbindelse med reglerne om sambehuller med noget som helst, der har med skatte- skatning.
!:
: V ... :, :
f홢
' stoppet at gøre. Skattehuller, skattesnyd, omgåJeg har. selv stillet en række af disse spørgs- .i<
else af skatteregler skal jo, bekæmpes.
mål. Som bekendt, lykkedes, det på baggrund af
den helt klare dokumentation: dels'var,< tale iOln:, i

1380

Fredag den 1. april 2005 (L 121)

at få den tidligere skatteminister til at nedsætte
et udvalg, der skulle se på de skattemæssige
problemer omkring sambeskatningen. Udvalget blev sammensat af repræsentanter, der i høj
grad selv gjorde brug af de favorable sambeskatningsregler, og det gjorde vi indsigelse imod og
gav udtryk for, at det selvfølgelig var helt utilfredsstillende.
Lige før udvalget fremkom med sit forslag
om en ændring af sambeskatningsreglerne,
meldte skatteministeren, at nu skulle reglerne så
altså ændres. Skatteministeren skrev, som jeg
også nævnte for et øjeblik siden, i sit baggrundsnotat, at der var tale om en kreativ skatteplanlægning og manglende muligheder for kontrol,
og derfor var man nødt til at ændre. Der udestod et meget stort beløb, således at den manglende genbeskatning vel løb op til omkring
2 mia. kr.
Skatteministeren skrev som sagt også i baggrundsnotatet, at der var et helt konkret hul i de
nuværende regler, som skyldtes, at en af værnsreglerne ikke fungerede efter hensigten. Skatteministeren skriver også i sit notat, at det skønnede tab, som staten har, ligger i omegnen af 2 mia.
kr. På den baggrund foreslår man så før valget at
ændre sambeskatningsreglerne.
Må jeg også sige omkring det her lovforslag
og også det tidligere, at det jo fik en sønderlemmendè kritik, ikke mindst af professor Søren
Friis Hansen, Syddansk Universitet, der den 10.
januar skrev til Folketingets Skatteudvalg om de
problemer, han så med lovforslaget. Den henvendelse er gentaget til lovforslaget, som vi behandler her i dag, og som ifølge professor Friis
Hansen er en klar tilsidesættelse af gældende
fællesskabsret.
:
Derfor synes jeg, det er helt afgørende og et
forlangende, at både Justitsministeriet og Udenrigsministeriet klart tilkendegiver, at det lovforslag, vi her behandler, ikke er i strid med den
gældende fællesskabsret. Det må der ikke være
nogen som helst tvivl om. Den retsusikkerhed
må afklares.
Som bekendt er det så sådan, at skatteministeren mener, at de selskaber, der har drevet kreativ skatteplanlægning og ikke har været kOITtrolleret, nu skal præmieres med en skattenedsættelse på 2 procentpoint fra 30 til 28 pct. Det
gælder også de virksomheder i bank- og finansverdenen, som i øvrigt ikke har gjort brug af
sambeskatningsreglerne. Disse virksomheder
fôrærer man omkring 750 mio. kr.

Jeg synes, det er skammeligt, og derfor har vi
også foreslået og lagt frem i et beslutningsforslag, at beløbene i stedet for skulle anvendes til
uddannelse og forskning som noget meget væsentligt. Vi synes ikke, at man skal præmiere
virksomheder, der på den måde har haft et særligt hul i skattelovgivningen og har lavet kreativ
skatteplanlægning. Vi synes, det er skammeligt.
Vi synes, det er en retstilstand, det er helt uholdbart, man anvender. Vi synes ikke, det er rimeligt, og vi har også tilkendegivet, at lovgivning
af den art kan vi under ingen omstændigheder
stemme for. Jeg har også sagt tidligere, at det jo
svarer til, at man f.eks. præmierede TDC, efter at
man havde fundet det hul, som de havde gjort
brug af. Det er der ingen rimelighed i.";Kim Andersen
250716;title_name;":
Der er ingen korte bemærkninger, så den næste
ordfører er hr. Mikkel Dencker.";Birthe Skaarup
250815;name_party;":
Lovforslaget her sigter på at lukke et hul i den
danske skattelovgivning, nemlig i sambeskatningsreglerne. Regeringen ønsker at lukke dette
hul ved at indføre et globalpuljeprincip i sambeskatningsreglerne. Princippet indebærer, at hvis
der vælges international sambeskatning, skal
alle koncernforbundne selskaber beskattes.
Ved lukning af hullet i lovgivningen med indførelsen af globalpùljeprincippet opnås der et
merprovenu på flere milliarder kroner. Disse
penge kanaliseres tilbage til erhvervslivet igen,
ved at selskabsskattesatsen sænkes fra 30 pct. til
28 pet.
Lovforslaget blev første gang fremsat tilbage i
december 2004. Dengang blev forslaget udsat
for en hård kritik især fra erhvervslivet, som påpegede en række uhensigtsmæssigheder i det.
En del af denne kritik har regeringen nu imødekommet, og der er derfor sket en række ændringer i lovforslaget i forhold til den oprindelige
fremsatte version.
홢
::";Mikkel Dencker
251743;Time;"Dansk Folkeparti støtter lukningen af et skattehul, og vi glæder os over, at der hermed bliver
mulighed for ät foretage en sænkning af selskabsskattesatsèn. For rigtig mange virksomheder her i landet vil det fungere som en skattelettelse, og vi støtter derfor lovforslagets vedtagelse, men vi har noteret os den kritik, der er rejst
fra erhvervslivet, og vi tager den ganske alvorligt. '
.'':,홢:, : ::
'' : -홢
:, :홢
, : "" v
!

Fredag den 1. april 2005 (L 121)";KL14.30
252237;title_name;":
Der er et par korte bemærkninger. Først hr. Poul
Erik Christensen og derefter hr. Frank Aaen.
(Kort bemærkning).";Birthe Skaarup
252378;name_party;":
Jeg vil gerne spørge hr. Mikkel Dencker, om det
er loyalitet over for Venstres skattestop, der er
årsag til, at man afleverer det provenu, som nu
kommer ved lukning af et skattehul, til selskabsbeskatningen. Jeg vil også spørge hr. Mikkel
Dencker, om han ikke er klar over, at langt den :
største del af skattebetalingen i dette land kommer fra ganske få, meget store virksomheder, og
at den absolut overvejende del af dem findes i
den finansielle sektor.
(Kort bemærkning).";Poul Erik Christensen
