split;reason;text;value
216193;title_name;":
store virksomheder. Herved styrker vi jo de små
Jeg vil gerne starte med at sige tak for de bevirksomheders mulighed for at komme på udmærkninger, der er givet til regeringens forslag
her i dag, og jeg er også glad for den brede op- . viklingstoget.
Vi må se i øjnene, at globaliseringens konbakning, der har lydt til forslaget.
kurrencepres allerede har medført omfattende
Jeg har selvfølgelig noteret mig .bemærkninstrukturændringer i det primære landbrug med
gerne om opbakningen til forslaget om. at gøre
færre og større landbrugsbedrifter, og det samopbygning af innovationskompetencen til et
me ses jo i forarbejdningssektoren, hvor fusionestøtteberettiget formål i innovationsordningen:
ringer, virksomhedsopkøb og alliancer har medalene det, at man støtter hele loven, ligger jo
ført færre og større virksomheder.
som et centralt led. Jeg vurderer det i hvert fald
Fordelen er så også, at vi i dag har danske føsom en meget betydelig nyskabelse i innovadevarevirksomheder, som er bedre rustet i den
tionsordningen, og det kan være med til at få
internationale konkurrence, men samtidig kan
' opbygget innovationslysten og innovationskuldet selvfølgelig blive sværere for små og måske
turen i mange flere virksomheder i fødevarenye virksomheder at skabe og afprøve deres idesektoren.
er under små forhold og langsomt skabe en lille
For at blive bedre til at produktudvikle og
virksomhed. I dag kræver det nemlig langt mere
forny processer er det jo nemlig nødvendigt, at
forberedelsestid og større produktionskapacitet
alle virksomheder og alle ledelser prioriterer inat udvikle nye produkter og få dem ind på sunovationen, således at virksomhederne skaber
rammeme og miljøet, så medarbejderne stimule- permarkedernes hylder.
Vi vil altså med forslaget søge at fremme
res til at få nye ideer og også i de daglige gøresamarbejdet mellem små og store virksomheder,
mål og rutiner opbygger kompetencer og også
samtidig med at vi bevarer ordningernes evne til
får tid til at arbejde med nye ideer og tanker.";Hans Christian Schmidt
218215;Time;"også at finde den lille nye virksomhed, der måske for første gang kaster sig ud i et innovationsDet er en indsats, jeg meget gerne ser styrket,
projekt.
for vi har brug for, at vores fødevarevirksomheInnovation indgår i »Landdistriktsprogramder konstant har øje for nye muligheder. Det er
met 2007-2013«. Vi har taget forskud på det ved
nødvendigt i den omstillingsproces, som globaallerede her i landdistriktsordningen for 2006 at
liseringen og WTO-dagsordenen har sat ekstra
gang i, for at forbedre vores virksomheders kon- udvide strukturprojektordningen med en særlig
målrettet indsats vedrørende innovative investekurrenceevne.
ringer i udviklingen af produktion af nye proJeg har ligeledes med forslaget lagt vægt på,
dukter og processer.
at der skal ske en styrkelse af den tværgående
Jeg har jo en klar forventning om, at vi med
innovationsindsats, og muligheden for at udbydet kommende landdistriktsprogram og en forde særlige temaer og de foreslåede ændringer i
nyet innovationsordning lægger et stærkt funudvalgsstrukturen vil bidrage hertil. Samtidig
dament for en fremtidig offentlig indsats, der
vil Innovationsudvalget jo få en styrket kompeskal være med til at ruste fødevaresektoren til de
tence ved at behandle integrerede projekter inden for henholdsvis jordbrug og fiskeri og de til- globale udfordringer. Dette fundament er jo vigtigt for globaliseringen og liberaliseringen af
hørende forarbejdningssektorer.
Specielt er jeg glad for, at der med ændringer- verdenshandelen, som er drivkraften bag den
ne til loven nu kan gøres noget mere for innova- hastige strukturudvikling, outsourcing og intertion inden for fiskeriet, ved at der nu bliver mu- nationalisering inden for fødevaresektoren. Det
nødvendiggør offentlig-privat samarbejde om
lighed for tværgående projekter, hvor det priudvikling af fremtidens produkter og virksommære fiskeri udvikles i sammenhæng med
hederne og arbejdspladserne.
fangst og forarbejdning. Resultatet er en større
Innovationsloven er altså med sin erhvervsværditilvækst i sektoren, f.eks. i forhold til nye
nære tilgang til forskning og innovation samråvarer fra havet og udnyttelse af havets resmen med en stærk brugerdreven platform en
sourcer på nye måder til gavn for så vel fiskere
ordning, der kan være med til at sikre Danmarks
og fiskeindustri som forbrugere og miljøet.
eksport af fødevarer, sikre vækst og beskæftigelForslaget om temaer og integrerede projekter
se, samtidig med at forbrugerne sikres nye sunskal ligeledes ses som en mulighed for at styrke
de og ernæringsrigtige fødevarer.
de små virksomheders mulighed for at samar-

Fredag den 3. februar 2006 (L 150)
Jeg finder det derfor også formålstjenligt, at
de barrierer, der har været i innovationsordningen for at tillade supplerende finansiering med
f.eks. landbrugets fondsmidler, kan blive lempet. Herved skabes der samtidig endnu større
fleksibilitet i samspillet mellem offentlige og private initiativer på innovationsområdet.
Samtidig er det vigtigt, at vi med innovationsordningen ikke skaber konkurrenceforvridning og kun yder tilskud til udvikling af reelt
nye produkter og processer. Det formål søger vi
tilgodeset ved at kræve en vis medfinansiering
fra virksomhederne selv og ved at stramme op
på reglerne om tilbagebetaling af tilskudsmidler,
hvis der opnås økonomisk gevinst på baggrund
af det støttede projekt. De midler, der skal tilbagebetales, skal tilmed genuddeles til nye innovationsprojekter, og herved skabes et sundt økonomisk kredsløb i samspil mellem det offentlige og
det private.
Lovændringerne medfører således øget fokusering på en innovationsordning, som allerede
har dokumenteret positive resultater gennem
mange erhvervsinitierede udviklingsprojekter.
Projekterne er unikke i det offentlige vidensformidlingssystem, fordi det under innovationsordningen er virksomhederne, som identificerer
innovationsudviklingsfeltet og derefter inddràger den nødvendige forsknings- og udviklingskompetence, der er behov for.
De samarbejdsprojekter er vigtige, fordi virksomheder og forskningsinstitutioner her tilegner sig en forståelse af hinandens virksomhedskultur og sprog og derved sammen bliver bedre
til at skabe og udvikle nye ideer.";Kl. 13.45
222412;Time;"Så det gensidige samspil mellem forskningsverdenen og brugerne, dvs. erhvervsverdenen,
skal først nu etableres i andre erhverv, mens vi i
fødevaresektoren længe har været godt på vej.
Med de foreslåede ændringer til en sektororienteret innovationsordning vil udviklingsmulighederne blive endnu bedre for dansk jordbrug og
fiskeri og fødevareforarbejdningssektoren.
Jeg vil selvfølgelig sige tak for den gode diskussion, som vi jo allerede nu kan høre at vi
også vil få i udvalget, og som vi normalt har på
området, og som nogle har taget forskud på. Jeg
vil selvfølgelig også gerne være med til, at vi får
en hurtig sagsbehandling.
Jeg vil sige lidt om de ting, som blev nævnt et
par steder. Det er kun de overordnede ting, jeg
tager med, for jeg synes, der var mange gode

3751

spørgsmål, som vi kan få mulighed for at diskutere i udvalget.
Hr. Christian H. Hansen sagde bl.a. noget om,
at små og mellemstore virksomheder her får
bedre muligheder for at udvikle sig. Ja, det er
helt klart, og det mener jeg også er vigtigt at vi
holder os for øje, og at fiskeriet netop også kommer med.
Et af hr. Christian H. Hansens spørgsmål drejede sig om økologer. Jeg vil sige, også som et
svar til hr. Kristen Touborg, at vi vil få en diskussion i udvalget om, hvorvidt vi skal præcisere
det endnu mere. Men jeg vil gøre opmærksom
på, at der sådan set står i bemærkningerne - og
det kunne man jo godt forestille sig at vi kunne
få til at stå et andet sted - at i spørgsmål, der
omhandler tilskud til fremme af udviklingsprojekter vedrørende økologisk produktion inden
for jordbrug, jævnfør lovens kapitel 5, indhenter
ministeren en udtalelse fra Det Økologiske Fødevareråd, som er nedsat under økologiloven.
Denne bestemmelse fortsætter uændret, fordi
den kompetence, der findes hos medlemmerne
af Det Økologiske Fødevareråd, er væsentlig i
forhold til at vurdere innovations-, forskningsog udviklingsprojekter inden for det økologiske
jordbrug.
Med kendskab til, hvad de to ordførere her
normalt mener om økologi, så tror jeg, det her
vil være sikkert og være nok, for det er jo det,
der gør, at vi fortsætter uændret på økologiområdet. Men jeg synes, det er rigtigt, at vi tager en
vurdering af, om vi kan skrive det på en anden
måde, og om vi skulle prøve at præcisere det og
trække det lidt frem, for jeg tror faktisk, der er
flere, der ikke altid lige hæfter sig ved det, når
det står omme i bemærkningerne. Det tror jeg er
helt logisk.
Så bliver der spurgt lidt til det med temaer.
Der er flere, der har spurgt: Fru Mette Gjerskov,
hr. Kristen Touborg og hr. Christian H. Hansen,
og jeg tror, der var flere, der var inde på det med
temaer. Jeg vil bare sige, at formålet med at kunne udmelde særlige temaer er at opnå en dynamisk fokusering, opprioritering af nogle områder, hvor der er behov for en samfundsmæssigt
relevant innovationsindsats.
Derved vil det i højere grad være muligt at
sætte fokus på aktiviteter, der fremmer udvikling og anvendelse af specifikke emner, f.eks.
kunne man nævne sådan noget som miljøteknologi i fødevaresektoren og sige, at det kunne
være et tema.

3752

Fredag den 3. februar 2006 (L 150)

Så blev jeg spurgt om det med at melde temaer ud, om man også kan tage en snak om det i
Fødevareudvalget. Til det vil jeg sige: Helt be- .
stemt. Og kender jeg Fødevareudvalget rigtigt,
vil det også være sådan, at de vil bede ministeren om at komme til et lille møde og fortælle lidt
om, hvilke temaer man kunne forestille sig næste år. Så det skal nok komme helt af sig selv. Jeg
vil sige, at sådan er det også tænkt. Det skal
selvfølgelig være noget, vi har en fælles interesse i.
Så vil jeg endelig til det med tilbagebetalingen bare sige, sådan at jeg har svaret på det, at
jeg godt forstod, bl.a. på hr. Christian H. Hansen, at man ønskede svar på, om den her bagatelgrænse er en, vi kunne diskutere. Svaret er, at
ja, det synes jeg da bestemt. I forbindelse med de
høringssvar, der har været, bl.a. fra 3F, altså nogle, der har været inde .og rejse nogle problematikker, vil jeg sige, at jeg synes vi sammen skal
tage en debat om hele forslaget, og jeg kommer
gerne over i udvalget, hvor vi kan få en debat
om de mere specifikke ting.
(Kort bemærkning).";Kl. 13.50
226616;name_party;":
Mit spørgsmål går på temaerne. Ministeren sagde, at det at have temaer skulle styrke de små
virksomheder. Det vil jeg gerne bede ministeren
om at uddybe, for noget af det, vi som Socialdemokrater er lidt bekymrede ved, er, at udmelding af temaer jo bliver på bekostning af noget
andet. Derfor er det vigtigt, at vi får de rigtige
temaer.
Noget af det, vi lægger vægt på, er jo fødevaresundhed, udvikling af vores fødevaresikkerhed og også højværdiprodukter.
Vi tror, især når vi snakker om SMV'erne, de
små og mellemstore virksomheder, at der i forbindelse med højværdiprodukterne, som nu
f.eks. gourmetbryggerierne, er et utrolig stort
behov for at få fokus på dem og få noget innovation på det område, og også på det økologiske
område for den sags skyld. Det er derfor, jeg er
særlig interesseret i temaerne, for det er jo vigtigt, at der ikke bliver udmeldt temaer, som udelukker andre ting.
(Kort bemærkning).";Mette Gjerskov
227575;title_name;":
Jeg forstår udmærket det, fru Mette Gjerskov siger. Jeg synes også, at vi skal tage en god, gedigen drøftelse om det. Fra min side er det alene et
spørgsmål om, at vi gør det så operativt som

muligt, altså at vi kan gå ud og sige, at hvis nu
der er noget, vi synes er meget vigtigt at man på
tværs får sat på som tema, fordi det er helt afgørende for hele innovationsideen, så skal vi kunne melde sådan nogle temaer ud. I øvrigt er det
stadig væk sådan i dag, at de små og mellemstore virksomheder jo kan lave projekter sammen
med store virksomheder.";Hans Christian Schmidt
228138;Time;"Så nej, det er ikke tanken, at her skal man gå
ind og ændre på de ting. Det er tanken, at man
skal kunne sætte et tema på, i stedet for at det er
den lidt besværlige facon, hvor det skal køres sådan, at man absolut skal lave projekter, som lige
passer ind i det.
Faktisk er det sådan, at jeg tror, det bliver et
krav i fremtiden, at vi kan gøre det mere, skal vi
sige tværsektorielt, og det er det, vi sådan set
skal prøve på.
(Kort bemærkning).";Kl. 13.55
228603;name_party;":
Skal jeg forstå ministerens svar sådan, at måden,
man styrker de små virksomheder på ved temaerne, er, at man på en eller anden måde tvinger
dem til at skulle arbejde sammen med store
virksomheder? Jeg er ikke helt sikker på, at jeg
har forstået ministerens svar på det her med, om
det skulle styrke de små virksomheder, så det vil
jeg gerne bede ham om at bekræfte.
Ministeren siger vi: Vi skal melde ud om temaer, vi skal beslutte temaer, vi skal afgøre, om
de har samfundsmæssig relevans. Hvem er vi?
Det var en af de ting, jeg også spurgte til i min
ordførertale. Er vi ministeren? Lader han sig
rådgive af Innovationsudvalget? Det gør han, så
vidt jeg kan forstå. Men jeg er også meget interesseret i, om han havde tænkt sig at inddrage
Folketingets Fødevareudvalg i spørgsmålet om
udvælgelsen af temaer.
(Kort bemærkning).";Mette Gjerskov
229477;title_name;":
Nu kan fru Mette Gjerskov have overhørt mit
første svar, men deri sagde jeg netop, at jeg synes, det var en god idé, at vi talte sammen i Fødevareudvalget om, hvilke temaer det skulle
være. Jeg kom faktisk også med den lille finte, at
hvis jeg kendte Fødevareudvalget ret, ville man
også på grund af et stort engagement bede ministeren komme over, så vi kunne diskutere det.
Så jeg synes sådan set, det er en god idé, at vi
gør det på den måde.

(470)
Fredag den 3. februar 2006 (L 149)
Må jeg ikke bare lige igen sige om temaerne,
at jeg tror, vi skal passe på med ikke at få en fokusering på, hvilke virksomhedstyper det nu
lige er, der får fordele ud af det. Det har sådan
set aldrig været min tankegang. Jeg har mere
tænkt over, at det skulle være noget, som samfundet kunne have en fordel af generelt. Derfor
er det jo sådan, at Innovationsudvalget får tillagt
rådgivningskompetence vedrørende de her temaer, sådan at jeg er sikker på, at vi får en erhvervsmæssig relevans af de foreslåede temaemner. Så jeg mener faktisk, vi har taget godt
hånd om det.
(Kort bemærkning).";Hans Christian Schmidt
230578;name_party;":
Jeg vil godt sige tak til ministeren for tilsagnet
om, at Det Økologiske Fødevareråd vil blive
hørt i forbindelse med udmeldelsen af disse temaer i Innovationsudvalget. Det er udmærket.
Jeg vil så godt bare lige høre, om det også
gælder - sådan som det er på nuværende tidspunkt - at Det Økologiske Fødevareråd bliver
hørt i alle økologiske sager, altså sådan mere generelt.
(Kort bemærkning).";Kristen Touborg
231017;title_name;":
Igen vil jeg sige, at ifølge teksten er det sådan i
spørgsmål, der omhandler tilskud til fremme af
udviklingsprojekter - og det er jo det, vi taler
om her - vedrørende økologisk produktion inden for jordbrug, at jeg indhenter en udtalelse
fra Det Økologiske Fødevareråd.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Hans Christian Schmidt
231420;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

3753

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 149:
Forslag til lov om biavl.
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 26/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Lissa Mathiasen
231840;name_party;":
Set ud fra mængden af høringssvar er det her et
omfattende lovforslag, hvor der har været stor
interesse. Man kan sige, at bierne vel også var de
første, vi hørte om som små.
Ser vi helt konkret på det, så omfatter biavlen
i Danmark så vel erhvervsbiavlere som deltidsbiavlere og hobbybiavlere. I alt har vi vel ca.
4.000 biavlere i Danmark, hvoraf 100, kun 100, er
professionelle fuldtidsbiavlere, ca. 700 er deltidsbiavlere, og endelig er ca. 3.200 hobbyavlere.
Ud over den direkte brug, der er af honning
og andre biprodukter, nyder landmænd, gartnere og frugtavlere også gavn af bierne - og derudover er det også godt for parker, skove og det
åbne land. Målgruppen er altså en sammensat
kreds, idet biavl og bestøvning understøtter erhvervsliv, naturliv og fritidsliv. Derfor også det
offentliges interesse i dette.";Jens Kirk
232671;Time;"Den direkte produktion er vel ca. 50 mio. kr.
værd, mens værdien af biernes arbejde, nemlig
bestøvning bl.a. af kløver, frø, frugter og bær, vel
er 10-20 gange større, ja, måske endnu større altså ikke uvæsentlig.
Efter loven kan ministeren nedsætte et udvalg, som ud over at skulle arbejde mere med
f.eks. spørgsmål af bisygdomsmæssig og skadevoldende karakter også bredt skal arbejde med
biavl, f.eks. i forbindelse med bestøvning, rekruttering til erhvervet, uddannelsesspørgsmål,
udmøntning af honningprogrammet og biavlens
lønsomhed.
Efter loven kan ministeren også udnævne biinspektører, sådan at vi kan få hånd i hanke
med, om der bliver kørt frem efter loven.
I øvrigt bifalder Venstres ordfører, at der også
er blevet plads til at nævne de brune bier på
Læsø med fire linjer og fastholde den ordning,
vi har vedrørende dem. Venstre kan støtte forslaget.

3754

Fredag den 3. februar 2006 (L 149)";Kl. 14.00
233612;title_name;":
Tak. Den næste ordfører er fru Mette Gjerskov.";Lissa Mathiasen
233679;name_party;":
Socialdemokraternes ordfører, fru Karen Hækkerup, kunne ikke være her i dag, så derfor er
det mig, der taler på Socialdemokraternes vegne.
Biavlen er jo udbredt i Danmark, som vi også
hørte fra Venstres ordfører, både på hobbyniveau, som deltidserhverv og som fuldtidserhverv. Mange mennesker har glæde af bierne.
Honningen er et naturprodukt af høj kvalitet,
som vi også eksporterer til udlandet: biernes betydning for bestøvningen af den danske vilde
flora er afgørende for mange arters overlevelse:
og landbruget har et stort behov for bestøvningen.
Der er også en lang række andre naturbrugere, kunne vi kalde dem, professionelle og også
lidt mere almindelige naturelskere, som nyder
godt af biernes færden i naturen.
I Socialdemokratiet er vi selvfølgelig meget
optaget af også at styrke biområdet. Ministerens
lovforslag om en modernisering og forenkling af
den gældende lov virker faktisk meget fornuftigt.
Den tidligere lovs hovedsigte var kampen
mod bisygdomme og beskyttelse af bierne mod
forgiftningsskader fra plantebeskyttelsesmidler.
Tilføjelserne i lovforslaget med eksempelvis
nedsættelse af et udvalg, der med stor vægt på
fagligheden kan rådgive ministeren om andet
end bisygdomme, fremstår for os som meget
bæredygtige ideer.
Jeg vil ikke holde et længere foredrag om de
brune bier på Læsø, som også er blevet nævnt af
den tidligere ordfører, men jeg vil sige, at jeg har
læst høringssvarene til lovforslaget og noteret
mig, at især Biavlerforeningen jo har været meget grundig. Også erhvervsbiavlerne har jo været meget grundige i deres høringssvar og faktisk grundlæggende meget positive.
Og som de også fremhæver, er der dog nogle
generelle spørgsmål, som vi gerne vil have belyst i udvalgsarbejdet, især vedrørende § 2, § 6
og §§ 11-13, hvor der tales om sammensætningen af det rådgivende udvalg, konsekvenserne
ved forenklingen af voldgiftssystemet og så
selvfølgelig bemyndigelserne til ministeren.
Samtidig er det mit indtryk, at vi måske lige
skal kigge lidt på de bestemmelser, der gælder
fra Danske Lov. Der er jo stillet udvalgsspørgsmål til det, vi har jo fået nogle breve om det i ud-

valget. Det lyder ikke helt ufornuftigt, at man
ser en lovgivning igennem, som har været gældende siden 1683. Selv om det jo er meget charmerende, at vi har en lovgivning, som stadig
væk kan være gældende, synes jeg, at det kunne
være en mulighed, at vi på det her område måske lige skulle have den støvet af.
Socialdemokraterne er altså grundlæggende
positivt stemt over for lovforslaget og dets bærende principper, og vi glæder os til at diskutere
det videre forløb ved udvalgsbehandlingen,
som vi har tænkt os at gå meget konstruktivt
ind i.";Mette Gjerskov
236377;title_name;":
Tak. Og den næste ordfører, hr. Christian H.
Hansen.";Lissa Mathiasen
236441;Time;"Christian H. Hansen (DF):
Se, da jeg kom i Folketinget i 1998, var en af
de første henvendelser, jeg fik, fra Læsø. Den
handlede om nogle bier på Læsø. Når man sådan lige kommer i Folketinget, har man måske
lidt svært ved at sætte sig ind i, hvorfor man nu
får en e-mail om det, men når man sådan har
fulgt sagen, kan man se og også læse i papirerne,
at der helt tilbage til 1986 - og man kan gå endnu længere tilbage - altså har været nogle problemer.
Det ser ud til, at vi med det her lovforslag kan
få løst den stikken til hinanden, der har været
rundtomkring i landet. Det har jeg et håb om. Vi
må konstatere, at vi har 4.200 biavlere i Danmark, hvoraf de ca. 90 er professionelle. Der var
en af ordførerne, der var inde på det tidligere i
dag, så det er jo, kan man sige, noget, vi også på
den anden side skal tage alvorligt.
Det har egentlig været interessant at gå lovforslaget igennem. For skal man sætte sig dybere ind i det, skal man faktisk læse en masse ved
siden af, hvor man så kan finde ud af, at vi har
240 forskellige arter af bier - se, det vidste jeg ikke, før det her lovforslag kom fra ministeriet, og
jeg vil egentlig også takke ministeriet for virkelig at have udviklet min viden på biområdet.
Som jeg ser lovforslaget, lægger det op til en
bredere rådgivning på området. Man fremtidssikrer det offentlige sygdomsberedskab, hvad jo
har været noget, man for år tilbage også har
nævnt som værende et problem. Voldgiftssystemet bliver forenklet, så man nu kun får, kan vi
kalde det et enstrenget system, og det tror jeg

Fredag den 3. februar 2006 (L 149)
faktisk er godt, hvis man ser på det antal sager
osv., der har været behandlet.
Så er der nogle ting i høringssvarene. Der må
vi vel sige, at de foreninger, som har givet høringssvar, har været meget grundige: man har
næsten været igennem alle paragraffer og har en
kommentar til dem. Og jeg kan se, at det udvalg,
jeg er formand for, nemlig Fødevareudvalget, allerede har fået de første bilag, som lægger op til
ministerkommentarer, så man kan sige til ministerens stab, at der også fremover bliver nok at
se til i denne her sag.
Jeg tror i hvert fald, at det er gavnligt, at vi på
en eller anden måde går samtlige høringssvar
grundigt igennem. Det er lige før, at jeg vil spørge, om ikke det er en god idé, at Fødevareudvalget får en drøftelse med ministeren om alle de
henvendelser, der faktisk er kommet.
På den ene side kan man jo synes, at nu er vi
endelig kommet så langt, at vi har fået lavet noget fornuftigt, men når man så kigger i høringssvarene, kunne det på den anden side godt tyde
på, at det måske ikke er helt så godt alligevel.
Og jeg vil altså gerne have en sikkerhed for at
det nu også er godt. Det er, fordi jeg synes, at vi
altså skal have bilagt de stridigheder, der har
været igennem 20 år, én gang for alle med det
her, så lad os få det gjort. Derfor kunne jeg godt
tænke mig en eller anden gennemgang.";Kl. 14.05
239380;title_name;":
Jeg vil godt bede ordføreren om at blive for en
kort stund, tror jeg, at jeg kan love. Det er hr.
Jens Kirk, der har bedt om ordet. Værsgo.
(Kort bemærkning).";Lissa Mathiasen
239554;name_party;":
Det er ikke, fordi jeg skal eksaminere hr. Christian Hansen i, hvor mange biarter eller -stammer
han nu kan, men hr. Christian Hansen sagde, at
han forventede, at nu ville bikrigen på Læsø
stoppe.
Mig bekendt har ministeren da stoppet den.
Den stoppede han her i sommer ved selv at tage
over på kroen og få det gjort. Er hr. Christian
Hansen ikke bekendt med det?
(Kort bemærkning).
Christian H. Hansen (DF):
Jo, det har jeg såmænd kendskab til, men jeg må
så sige, at nu er denne lovgivning så kommet.
Det tror jeg også var det, jeg prøvede at sige i
min ordførertale. Og undskyld, at jeg gik ned fra
talerstolen, jeg troede faktisk ikke, at der var

3755

spørgsmål i denne sag, men det var der så alligevel.
Der bekymrer de mig bare - nogle af de henvendelser, jeg begynder at få igen. Det 'er derfor,
at jeg siger, at jeg gerne vil have, at vi kunne mødes med ministeren i udvalget og få en sikkerhed for, at nu er der simpelt hen skabt fred.
Jeg føler, at vi med den her lov lidt rykker ud
som en slags FN-folk. Og nu skal vi være sikre
på, at vores mission er fuldstændig udført, og at
vi har skabt fred, inden vi trækker os tilbage.
(Kort bemærkning).";Jens Kirk
240728;name_party;":
Jeg kan forstå, at ordføreren for Dansk Folkeparti ligesom undertegnede mener, at det er med at
få sat et punktum eller trukket en streg og så
færdig med det.
(Kort bemærkning).
Christian H. Hansen (DF):
Til det kan jeg jo give et kort svar, og det er ja.";Jens Kirk
241019;title_name;":
Tak. Så går vi videre til den næste ordfører, hr.
Tom Behnke.";Lissa Mathiasen
241098;name_party;":
Da Det Konservative Folkepartis biavlpolitiske
ordfører, hr. Allan Niebuhr, desværre ikke kan
være til stede, har vi været nødt til at trække lod.
I den sammenhæng trak jeg så den længste brod
og skal her sige, at vi finder forslaget positivt begrundet, og at vi anser det som et forslag, der
klart vil styrke biområdet.
Vi har også set de mange indkomne høringssvar, og vi har med tilfredshed set ministerens
svar på de indkomne høringssvar. På den baggrund kan vi fra konservativ side støtte forslaget
i dets helhed.";Tom Behnke
241652;title_name;":
Tak for det. Den næste ordfører ér hr. Simon
Emil Ammitzbøll.";Lissa Mathiasen
241725;Time;;Kl. 14.10
241752;name_party;":
Da den radikale ordfører, hr. Ole Glahn, desværre ikke kan være til stede, skal jeg læse en tale op
på vegne af ham.
Formålet med lovforslaget er en styrkelse af
biavlen. Det er et vigtigt formål for avlere og for
de mange, der er afhængige af biavlen dels som
landmænd, gartnere, frugtavlere og dels som

3756

Fredag den 3. februar 2006 (L 149)

naturelskere. Bierne har en vigtig funktion i naturen, og så er resultatet af biernes aktiviteter i
form af honning også til glæde for mange af os.
Ét er formålet med loven, noget andet er indholdet. Lever det så også op til formålet? Noget
af det gode fra den nuværende lovgivning fortsætter. Det gælder f.eks. samarbejdet mellem biavlerforeningerne og de offentlige myndigheder, et godt eksempel på, at civilsamfundet og
staten kan samarbejde til fælles gavn.
Statens Bisygdomsnævn skal efter forslaget i
fremtiden også kunne rådgive om andet end
sygdomsbekæmpelse, idet der bliver givet mulighed for rådgivning om eksempelvis rekruttering, uddannelse og generel lønsomhed. Biinspektørernes virkefelt udvides, og deres uddannelse opkvalificeres.
I forslaget gives der yderligere beføjelser til
ministeren for fødevarer, landbrug og fiskeri.
I Det Radikale Venstre er vi principielt imod ministerbemyndigelser, fordi det flytter magt fra
Folketinget til den udøvende magt, som ministeren repræsenterer.
Der kan naturligvis være forhold, der taler for
undtagelser. Det er der i dette tilfælde, hvor det
dels er lovet, at de berørte parter vil blive hørt,
inden der udstedes bekendtgørelser, og hvor det
dels vil være nødvendigt, at der konkretiseres
yderligere i lovgivningen: det gælder f.eks. med
hensyn til nødvendige foranstaltninger ved særlig alvorlige angreb af skadegørere på bierne.
Til sidst skal det kommenteres, at der som noget nyt kun vil være ét voldgiftsnævn. Begrundelsen er hensynet til effektivitet, ensartet behandling og et faldende antal sager. Her er et
område, der under udvalgsbehandlingen fortjener en yderligere belysning, fordi det fremgår af
høringssvarene, at der er mange sager, der aldrig er kommet til nævnets behandling, fordi biavlerne har været bange for at få en økonomisk
lussing, hvis det ikke lykkedes at finde skadevolderen.
Men alt i alt er Det Radikale Venstre positive
over for forslaget.
Den fg. formand (Lissa Mathisen):
Tak for det. Og den næste ordfører er hr. Kristen
Touborg.";Simon Emil Ammitzbøll
244149;name_party;":
Jeg forstod den debat, der var lidt tidligere her i
salen mellem Dansk Folkepartis ordfører, hr.
Christian H. Hansen, og Venstres ordfører, hr.
Jens Kirk, om Læsø sådan, at ministeren har ud-

gjort en fredsskabende styrke tidligere på sommeren, og at vi nu så kan nøjes med at sætte en .
fredsbevarende styrke ind. Det synes jeg trods
alt er en fordel.
Ellers vil jeg sige, at SF er positiv over for tanken om at styrke biavlen i Danmark samt over
for at forenkle og modernisere bestemmelserne i
loven, men vi har hæftet os ved, at de organisationer, som tegner de udøvende biavlere, i deres
høringssvar rejser en lang række kritiske spørgsmål til enkeltelementer i lovforslaget, bl.a. i forbindelse med § 2 om nedsættelse af et rådgivende udvalg.
I det hele taget må man jo sige, at høringssvarene er meget grundige. De vil jo komme til
at rejse en række spørgsmål, som vi under udvalgsbehandlingen må have besvaret af ministeren, men ministeren har formodentlig også forudset, at det også i den her sag kan ende med, at
vi kommer til at skulle have et møde med ministeren for at få de ting afklaret.
Her og nu skal jeg bare nøjes med at udtrykke, at SF er positivt indstillet over for forslagets
hovedsigte.
Den fg. formand (Lissa Mathisen):
Tak for det. Og den næste ordfører er hr. Rune
Lund.";Kristen Touborg
245458;Time;;Kl. 14.15
