split;reason;text;value
441394;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Johanne Schmidt-Nielsen som ordfører for Enhedslisten.";Kl. 19:49
441534;Time;(Ordfører);Kl. 19:49
441575;name_party;":
Det her forslag ligger jo helt i forlængelse af L 94, som vi lige har
behandlet, og derfor bakker vi selvfølgelig op om forslaget. Det er
klart, at når man laver et nyt forløb, skal der også være mulighed for
forsørgelse. Men jeg vil gentage mit spørgsmål, nemlig: Hvad er det
mon, de studerende skal leve af i den periode, hvor de har afsluttet
deres uddannelse, inden de så skal starte på det her nye forløb? Det
ville jo være relevant at få svar på, og jeg håber også meget, at ministeren vil svare på, hvordan institutionerne skal håndtere de her nye
administrationsopgaver, som givetvis vil koste nogle penge.";Johanne Schmidt-Nielsen
442201;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.";Kl. 19:50
442330;Time;(Ordfører);Kl. 19:50
442366;name_party;":
Tak. Hvis lovforslaget om kompetenceudvidende uddannelse vedtages, skal de studerende selvfølgelig have et forsørgelsesgrundlag, og
der synes vi at det her er en udmærket løsning.
Men som jeg nævnte i mit forrige indlæg, finder jeg det uheldigt,
at man kan gå fra juni måned til september uden at have et forsørgelsesgrundlag, hvilket let kan betyde, at man vælger dimittendydelsen
til i stedet for fra. Jeg synes, at vi bør huske på, at tager vi taxameteret til den her ordning og SU'en, udgør det et mindre beløb end det,
som dimittendydelsen udgør. Det vil sige, at hver gang man sætter et
forløb i gang af den her karakter, inklusive SU-ydelsen, så tjener staten penge.
Jeg ved godt, at der er forskellige kasser og forskellige ministerier, så hvis man synes, at det her med at give SU i sommerferien eller
i mellemforløbet er lidt overkill, så skal man altså bare huske på, at
jo flere der går ind i det her, desto mere tjener staten i virkeligheden.
Det kan også være, at man skal finde ud af en dagpengemulighed.
Det er bare, så vi ikke får et hul.
For jeg synes, det er smadderærgerligt, at en rigtig god nydannelse og en ny ordning på det her område kan risikere at gå i vasken,
fordi incitamenterne ikke er i orden, fordi de unge mennesker altså
har brug for nogle helt andre incitamenter. Vi skal være helt realistiske på de unge menneskers vegne og ikke tro, at de altid gør, som vi
kunne tænke os at de gjorde. Jeg tror faktisk, at økonomien er ret afgørende for de unges valg.";Villum Christensen
443868;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Villum Christensen. Så er det undervisningsministeren.";Kl. 19:52
443987;Time;;Kl. 19:52
444029;title_name;":
Jeg vil gerne sige tak for den meget brede tilslutning, også til dette
forslag, og jeg vil gerne henholde mig til, hvad videnskabsministeren allerede har sagt under det foregående punkt, og hvad ordførerne
har sagt under det foregående punkt og under dette punkt. Derfor vil
jeg bare komme med nogle ganske få bemærkninger.
Først vil jeg svare bekræftende til hr. Jesper Langballe og fru
Marlene Harpsøe. Ja, handicappede, som er berettiget til en højere
ydelse i SU-systemet, vil også i et sådant kompetenceudvidende forløb på maksimalt 6 måneder få den højere ydelse. Det gælder i øvrigt også forsørgere, barslende. Hvis de i det almindelige system er
berettiget til en højere ydelse, er de også berettiget til en højere ydelse her. Men de er ikke berettiget til den forlængede ydelse, som man
kan få i forbindelse med barsel.
Jeg forstår godt fru Marianne Jelveds spørgsmål. Jeg synes, at
hun lige skal tage med i betragtning, at dette altså er en SU-forlængende ordning, og i erhvervsuddannelserne får man jo ikke SU. Der
får man noget andet, som er bestemt af arbejdsmarkedets parter. Jeg
forstår som sagt godt spørgsmålet. Der er en forklaring på det, og det
ville altså være et temmelig omfattende system, hvis man skulle begynde at indføre noget helt nyt og have alle erhvervsskoleelever ind
i SU-systemet.
Så siger hr. Villum Christensen, at det er et problem, at denne
ydelse er lavere end dimittendsatsen. Ja, men jeg håber da, at hr. Villum Christensen er enig i, at når man vælger et kompetenceudvidende forløb, er det, fordi man får udvidet sine kompetencer. Det er altså det, der er gevinsten ved at uddanne sig i stedet for at tage et job.
Det gælder jo hele vejen igennem, at man får mindre, hvis man uddanner sig, end hvis man springer ud i et job. Til gengæld får man
nogle kompetencer, hvis man uddanner sig, og sådan er det altså også her.
Så var der flere ordførere, der spurgte, hvad de nyuddannede skal
leve af i venteperiode. Det var bl.a. fru Johanne Schmidt-Nielsen og
vist nok også fru Nanna Westerby. Ifølge lovforslaget og de bekendtgørelser, det vil blive udmøntet i, vil en venteperiode maksimalt kunne strække sig over 3 måneder, altså 3 måneder fra man er
færdige med uddannelsen, til man går i gang med det kompetenceudvidende forløb. Der tænker man bl.a. på studerende, som bliver
færdige med deres uddannelse i juni og først begynder et særligt forløb i september.
I den periode er det selvfølgelig muligt at have job eller fortsætte
i eksisterende studiejob. Man kan også søge om kontanthjælp, men
spørgsmålet om, hvorvidt der kan ydes kontanthjælp eller starthjælp,
vil bero på en konkret vurdering af, om der er tale om et ubrudt uddannelsesforløb, og så vidt jeg er orienteret, er det nogle overvejelser, der allerede er i SU-systemet.
Så det korte af det lange er, at hvis man vil have svar på, hvordan
det her vil køre, så vil jeg svare, at det vil køre så tæt på det almindelige SU-system som muligt. Men det vil være begrænset til unge, der
har søgt uddannelser med høj ledighedsrisiko, og det vil ikke være
åbent for unge, der i forvejen har mulighed for at gå videre, f.eks.
bachelorer, der kan gå i gang med en kandidatgrad osv. Det er den
skabelon, hvorover forslaget er udarbejdet.
Tak for den brede støtte. Jeg håber, at man, hvis jeg ikke kan give
tilfredsstillende svar i dag, så vil være tålmodig og spørge i udvalget.
Så skal vi nok svare lynhurtigt, sådan at lovforslaget kan blive vedtaget før den 1. februar.";Bertel Haarder
447507;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er lige nogle korte bemærkninger, fru Kirsten
Brosbøl.

Onsdag den 13. januar 2010 (L 95)";Kl. 19:57
447674;Time;;Kl. 20:00
447685;Time;;Kl. 19:57
447706;name_party;":
Jeg synes i hvert fald, det er dybt mærkværdigt, at man henviser til,
at det er muligt at søge kontanthjælp, men at der ikke er en afklaring
på, hvorvidt der her er tale om et afbrudt uddannelsesforløb. Altså,
regeringen må vel have gjort sig nogle overvejelser over, om man
synes, at det ene eller det andet er hensigtsmæssigt.
Det, som vi, der har spurgt ind til det, er optaget af, er jo, at vi
ikke efterlader nogen i et tomrum uden indtægt, for det, der jo så formentlig vil være tilfældet, vil være, at den her ordning ikke er særlig
attraktiv. Da vi jo synes, at det er udmærket, at vi forsøger os med en
sådan ordning, er vi optaget af, at man finder et ordentligt forsørgelsesgrundlag. Det synes jeg også at regeringen burde være, og derfor
vil jeg spørge ministeren – ellers må vi spørge skriftligt – om man,
inden den her ordning træder i kraft, vil forsøge at få en præcisering
af, om der er tale om et afbrudt uddannelsesforløb, og om der dermed kan komme en afklaring på det her med kontanthjælp eller ej.";Kirsten Brosbøl
448737;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:58
448800;Time;;Kl. 19:58
448842;title_name;":
Jeg kan love, at vi vil forsøge at give en beskrivelse af gældende
praksis, for det er jo ikke første gang, at der er nogle, der tager en
uddannelse, som de gør færdig, hvorefter de går i gang med en ny.
Det er jo ikke første gang, og der har man en praksis. Og som jeg
sagde, vil det være klogt at lægge sig så tæt som muligt op ad den
praksis, der i forvejen er i lignende sager i det eksisterende system.
Den praksis kan jeg selvfølgelig beskrive, ikke bare hvordan den er i
almindelighed, men også eksemplificeret ved konkrete eksempler.";Bertel Haarder
449395;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Kirsten Brosbøl.";Kl. 19:58
449467;Time;;Kl. 19:58
449488;name_party;":
Jeg undrer mig bare over, at regeringen ikke har gjort sig disse overvejelser på forhånd, for regeringen må vel være optaget af, at der er
nogle, der har lyst til at søge de her forløb. Derfor er det vel også
afgørende, at der er en ordentlig overgang mellem afslutningen af
kandidatuddannelsen, eller hvilken uddannelse der nu er tale om, og
så at man går i gang med det her forløb. Det må regeringen da have
gjort sig nogle overvejelser over.
Så vil jeg også lige spørge undervisningsministeren, hvorfor han
ikke har fundet det nødvendigt at indkalde SU-forligskredsen i den
her sag, for det er jo en ændring af SU-loven, vi er ude i.

73

Tredje næstformand (Holger K. Nielsen):
Fru Marianne Jelved for en kort bemærkning.";Kirsten Brosbøl
450225;Time;;Kl. 20:00
450247;name_party;":
Undervisningsministeren sagde i sit indlæg her omkring L 95, idet
der blev refereret til noget, som jeg havde sagt i mit indlæg, at man
jo ikke kan lade alle erhvervsuddannelsesleverne komme ind i SUsystemet. Det kan godt være, at jeg hørte det forkert, men sådan hørte jeg det altså. Jeg vil sige nej, det er jeg fuldstændig enig i. Det, vi
talte om under Folketingets behandling af beslutningsforslag nr. B 2
om forsørgere, der har elevløn under et vist niveau på erhvervsuddannelserne, var jo ikke, at de skulle ind under SU, det var, at de
skulle have mulighed for at få en ydelse, der supplerede deres elevløn, så de fik de samme økonomiske vilkår som folk på SU. Men det
var ikke noget med, at SU skulle blandes ind i det. Bare det er helt
klart.
Så har jeg et kort spørgsmål: Har regeringen gennem undervisningsministeren gjort sig nogle overvejelser om, hvilke initiativer
man i givet fald kunne tage for de unge, der bliver færdige som murere og SOSU-assistenter osv., og som også går ud i en stor arbejdsløshed?";Marianne Jelved
451280;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:01
451343;Time;;Kl. 20:01
451385;title_name;":
Hvad angår det første spørgsmål: For de erhvervsskoleelever, som
på grund af de nye og gode vilkår for barslende og enlige mødre i
SU-systemet får mindre som elever i visse perioder, hvor de er ude i
praktik, end de ville have fået, hvis de havde gået på universitetet,
har jeg faktisk gjort det, som jeg sagde jeg ville gøre, da vi drøftede
det her i Folketinget. Jeg har bragt det op over for arbejdsmarkedets
parter. De mente, at det var for sent at drøfte i forbindelse med den
gældende overenskomstforhandling, der lige er startet.
Det synes jeg egentlig var lidt trist, men det sagde de, og så må vi
se, om der er noget andet, vi kan gøre ved problemstillingen.
Men selvfølgelig er der en række argumenter for at overlade det
til arbejdsmarkedets parter, frem for at vi kommer ind på det skråplan, at på felter, hvor vi synes, at arbejdsmarkedets parter ikke gør
det godt nok, lader vi skatteyderne betale. Det tror jeg at en tidligere
økonomiminister godt kan se. Og derfor var vi også enige om, at vi
skulle gå til parterne. Men det er lidt utilfredsstillende, at de så sagde, at det må vente i flere år, det skal jeg blankt erkende. Det er jeg
også ked af at de gjorde.";Bertel Haarder
452575;Time;;Kl. 20:02
452586;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marianne Jelved.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:59
452712;Time;;Kl. 20:02
452722;Time;;Kl. 19:59
452764;title_name;":
Jeg synes, det rigtige svar er, at vi har en praksis i SU-systemet, og
den praksis, der er i SU-systemet, vil vi så vidt muligt anvende også
på de spørgsmål, der opstår i forbindelse med den nye ordning.
Hvis der er et ønske om, at vi indkalder SU-forligskredsen, kan
vi selvfølgelig gøre det, det er jo ethvert forligspartis ret. Jeg kan jo
ikke nå at gøre det med tilbagevirkende kraft, men jeg kan nå at gøre
det, før vi hæfter ende på lovforslaget.";Bertel Haarder
453240;name_party;":
Ministerens svar her gør, at dagen alligevel bliver en god dag, for jeg
har faktisk også været hos arbejdsmarkedets parter, som jeg sagde
under behandlingen at jeg ville, og har fået det samme svar, som ministeren refererer er givet til ministeren. Så jeg synes jo, at vi må
vurdere situationen på et givet tidspunkt med hensyn til, hvad vi så
gør.
Så får jeg lige lejlighed til at spørge igen, om regeringen og undervisningsministeren har gjort sig nogle overvejelser om, hvad man
kan gøre, og hvilke initiativer man kan tage i forhold til den nyud-

74

Onsdag den 13. januar 2010 (L 98)

dannede murer, ferskvareassistent, SOSU-assistent og de andre gode
folk, der bliver færdige med en erhvervsuddannelse i disse måneder.";Marianne Jelved
453979;Time;;Kl. 20:06
453990;Time;"Nanna Westerby (SF):
Nu er vi i den lidt særlige situation lige her, at der bare ikke er nogen
job at få. Vi laver den her ordning til nogle unge mennesker, som er
ved at være færdige med deres studier. Vi tilbyder dem et halvt år
ekstra på SU. Det forventer vi at der er mere end 500 der har tænkt
sig at sige ja til, fordi de bare ikke kan finde noget arbejde. Jeg tror,
at de fleste af dem hellere vil ud at tage et arbejde. De kan ikke finde
noget arbejde, der er ikke nogen job at få. Hvis man heller ikke kan
få kontanthjælp, og hvis man ikke kan få SU, hvad forestiller ministeren sig så man skal leve af? Det kunne jeg godt tænke mig at vide.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:03
454705;Time;;Kl. 20:03
454747;title_name;":
Som jeg forsøgte at sige i mit svar, så vil en lignende ordning under
SU-styrelsen for denne gruppe betyde, at der kommer en helt ny
gruppe ind i SU-systemet. Selvfølgelig kan man gøre det, men den
ordning, vi drøfter i dag, skulle jo være en midlertidig ordning, der
bygger på det hidtil kendte. Man kan i teorien godt gøre det, som fru
Jelved beder om, og det kan vi da også afgive svar på. Der er jo et
rammebeløb, der er sat af, og det kan man jo fordele på mange måder, men jeg tror, det er en større sag, og jeg vil i hvert fald rådføre
mig grundigt med mine embedsmænd, før jeg går ind i at få hele erhvervsuddannelsesområdet med i en sådan ordning.";Bertel Haarder
455415;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Nanna Westerby for en kort bemærkning.";Kl. 20:04
455509;Time;;Kl. 20:04
455520;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:06
455583;Time;;Kl. 20:06
455625;title_name;":
Fru Nanna Westerby bliver nødt til at stille sig tilfreds med det svar,
at den situation jo kendes i forvejen i SU-systemet, og at der er en
praksis for, hvordan man tackler det problem, og at der er en praksis
for, hvem der kan få, og hvem der ikke kan få, og den praksis skal så
vidt muligt videreføres.";Bertel Haarder
455942;Time;"Nanna Westerby (SF):
Jeg skal bare tage fat i det her, som vi har talt lidt om, nemlig forløbet fra, man afslutter sit studium, indtil man starter på de her kompetenceforløb, for jeg er jo meget bekymret for, hvor attraktiv den her
ordning kommer til at være, og om der overhovedet er nogen, der
kommer til at få råd til at vælge den.
Ministeren siger selv, at der kan gå op til 3 måneder, fra man
slutter sit studie, til man starter på sådan et kompetenceforløb. 3 måneder er jo rigtig lang tid uden en indtægt, og jeg er lidt spændt på,
hvad det er regeringen egentlig forestiller sig, at folk skal leve af i
den her periode. Det er ikke sikkert, at man kan få kontanthjælp, siger ministeren, og så siger ministeren også: Jamen så kan man f.eks.
tage sig et arbejde. Det synes jeg måske er et fattigt svar til nogle unge mennesker, som vi netop laver den her ordning for, fordi de ikke
kan finde noget arbejde. Ministeren siger, at man kan fortsætte sit
studiejob, men kan man virkelig det, når man plejer at have studiejobbet og en SU ved siden af – studiejob alene gør jo knap en månedsindtægt.
Så jeg vil bare gerne høre, hvad det egentlig er, ministeren forestiller sig, at folk skal leve af i op til 3 måneder fra studieafslutning,
til det her forløb begynder?

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 98:
Forslag til lov om Sydslesvigudvalget og tilskudsordninger på
undervisningsministerens område for det danske mindretal i
Sydslesvig.
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 18.12.2009).";Kl. 20:07
457778;Time;;Kl. 20:07
457789;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Forhandling";Kl. 20:05
457865;Time;;Kl. 20:05
457907;title_name;":
Som jeg sagde til fru Kirsten Brosbøl, er det jo allerede sådan, at der
er nogle, der afslutter en uddannelse, hvorefter de går i gang med en
ny, som også er SU-berettigende, og i det tilfælde er der altså regler
for, hvornår man får SU hele vejen igennem, og hvornår man ikke
gør det, og hvornår man kan få kontanthjælp. Den lille udbygning på
SU-lovgivningen, vi her drøfter, tilsigter altså ikke at lave et helt nyt
regime for alle mulige problemstillinger, hvor vi i forvejen har en
praksis.";Bertel Haarder
458414;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Nanna Westerby.

Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Kim Andersen fra Venstre.";Kl. 20:06
458580;Time;(Ordfører);Kl. 20:07
458609;name_party;":
Tak for ordet. I Venstre er vi glade for og faktisk også stolte over det
danske mindretal i Sydslesvig. Vi synes, at det er et mindretal, der
trives, et mindretal, der er i harmoni, et mindretal, der er sig sin
identitet bevidst, og som samtidig er i udvikling. Der er et stærkt
fællesskab mellem det danske mindretal i Sydslesvig og det officielle Danmark. Der er et stærkt fællesskab mellem rigtig mange sydslesvigske mindretalsfamilier og familier nord for grænsen. Det er
sundt, og det er godt.

Onsdag den 13. januar 2010 (L 98)

Det er et historisk fællesskab, et historisk forhold, som vi gerne
vil værne om, som vi ser noget meget værdifuldt i, og som vi gerne
vil være med til at skabe de bedst mulige rammer for, så det også
kan trives og udvikle sig i fremtiden ikke alene til gavn og glæde for
mindretallet selv, men også i samvirket mellem det danske mindretal
i Sydslesvig og os nord for grænsen.
Det forslag fra undervisningsministeren, som vi her har til behandling, er faktisk også historisk. Det er den første lovgivning i
dansk sammenhæng vedrørende det danske mindretal i Sydslesvig,
og det vil ende med at blive en af de få lovgivninger overhovedet,
der er – i hvert fald i europæisk sammenhæng – om mindretal.
Anledningen til lovforslaget, L 98, forslag til lov om Sydslesvigudvalget og tilskudsordninger på Undervisningsministeriets område
for det danske mindretal i Sydslesvig er Rigsrevisionens beretning
fra februar sidste år om Undervisningsministeriets forvaltning af tilskud til Sydslesvig. Der blev her givet en kritik fra statsrevisorerne
af forvaltningen af det store tilskud, som vi her fra landet hvert år
sender til mindretallet. Det er et stort beløb på omkring 500 mio. kr.
Den kritik har ministeren taget til sig, og det er baggrunden for forslaget.
Vi synes i Venstre, at det er fornuftigt at reagere på den måde, og
vi synes, at det er et meget hensigtsmæssigt og konstruktivt lovforslag, der er kommet ud af den kritik fra statsrevisorerne. Vi har en
gang imellem brug for, selv om vi har med et historisk forhold at gøre, at foretage en modernisering og fremtidssikre en ordning, og det
gør vi med det her forslag.
Nu får vi Sydslesvigudvalget til erstatning for det nugældende
udvalg vedrørende danske kulturelle anliggende i Sydslesvig, det såkaldte Seksmandsudvalg. Det skal forestå den suveræne forvaltning
af de offentlige danske tilskud til mindretallet, og det skal være bindeleddet til Folketinget og til statsadministrationen. Udvalget skal
bestå af folketingsmedlemmer valgt efter forholdstalsvalgmetoden
her i Tinget. Der gives mulighed for, at der kan være ikkefolketingsmedlemmer i udvalget. Vi synes, at det er mest hensigtsmæssigt, at
det er folketingsmedlemmer, der sidder der. Det vil give den bedste
kontakt til de politiske grupper her, og det synes vi at vi skal arbejde
hen imod i det udvalgsarbejde, der nu kommer til at foregå i Undervisningsudvalget.
Vi skal også med den nye lovgivning her have indført en mere
nutidig og moderne administration. Der skal laves resultataftaler: der
kan gives driftstilskud som grundtilskud, taxametertilskud, byggeog anlægstilskud, og der kan ydes lån. Det skal foregå på baggrund
af standardiserede ansøgningsprocedurer, og der skal være en fast afrapportering. Der skal være mål- og rammestyring, og der er procedurer for regnskabsaflæggelse og årsrapporter. Undervisningsministeriet skal afgive en årlig opfølgningsrapport til Sydslesvigudvalget,
og Sydslesvigudvalget skal afgive en årsberetning, som skal lægges
ud på nettet. Det er meget fornuftigt, det er i pagt med tiden, og det
skaber åbenhed og gennemsigtighed.
Det koster naturligvis noget at administrere en sådan lovgivning,
sådan en åbenhed og sådan en praksis. Det er der også taget højde
for. Midlerne skal tages fra den samlede bevilling. Det er principielt
rigtigt. Det gør man også ved andre tilskudsordninger. Men vi skal
alligevel se på, om vi kan minimere udgifterne mest muligt til den
del, så vi sikrer, at det meste går til mindretallets aktiviteter i Sydslesvig.
Vi lægger vægt på, at vi får lavet den her lovgivning i et tæt samarbejde med mindretallets foreninger og organisationer. Vi lægger
derfor også meget vægt på de høringssvar, der er indkommet fra Det
Sydslesvigske Samråd. Vi lægger i det hele taget vægt på et tæt samarbejde omkring den her lovgivning og også her i salen, hvor vi håber at kunne opnå bred politisk enighed om lovforslaget. Det vil
styrke lovforslaget og dets administration fremover. Vi skal også respektere, at vi har med mindretalsorganisationer at gøre, som lever i

75

en tysk hverdag under tysk lovgivning. Det skal der tages højde for,
sådan at det bliver fleksibelt og til gavn og glæde for mindretallets
foreninger og organisationer og for de mindretalsfamilier, der skal
leve under den nye lovgivning.
Vi støtter forslaget og ser frem til udvalgsbehandlingen.";Kim Andersen
463497;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Lise von Seelen som ordfører for Socialdemokraterne.";Kl. 20:13
463625;Time;(Ordfører);Kl. 20:13
463657;name_party;":
Tak. Lovforslaget her vedrører jo den drift af den bevilling, som skal
sikre, at tilskuddet til det danske mindretal gives på en sådan måde,
at der er sikkerhed for, at pengene bruges på den gode måde i forhold til mindretalsarbejdet. Vi skal også have sikkerhed for, at bevillingen forvaltes på en måde, som er afstemt i forhold til, at vi lever i
2010.
Den direkte anledning til lovforslaget her var jo en rapport fra
rigsrevisorerne, som påpegede, at der var muligheder for at skabe
forbedringer i måden at forvalte bevillingen på. Og nu har vi så et
lovforslag her foran os, og vi Socialdemokrater må opfatte det som
en anerkendelse af det meget store arbejde, der bliver gjort af det
danske mindretal syd for grænsen, et arbejde, som har til formål at
fremme dansk kultur og fremme dansk sprog. Vi synes, at lovforslaget her netop kan give gode muligheder for at styrke det arbejde.
Med forslaget opnår vi en fast ramme, så mindretalsarbejdet forhåbentlig kan springe de diskussioner over, som handler om berettigelse af bevillingen. Med vedtagelse af en sydslesviglov vil Folketinget jo helt oplagt anerkende de 50.000 danske sydslesvigere, som
lever syd for grænsen … (En susende lyd).";Lise von Seelen
464861;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg tror, at fru Lise von Seelen kan fortsætte. Det var ikke en bevidst
forstyrrelse, og det kom ikke heroppefra, det kan jeg garantere for.
Jeg ved ikke, hvor det kom fra. (Lise von Seelen (S): Det var ikke
dig, der trykkede på en knap?). Nej, det var det ikke. Og der bliver
ikke trukket fra tiden, bare rolig.";Kl. 20:15
465225;Time;(Ordfører);Kl. 20:15
465257;name_party;":
Det var godt.
For os Socialdemokrater er det meget vigtigt, at arbejdet fortsat
er forankret i det danske folkestyre. Derfor er det godt, at lovforslaget arbejder med et fremtidigt femmandsudvalg, som er sikkert forankret i Folketinget – et udvalg, som har selvstændige kompetencer,
og som i virkeligheden har udvidede beføjelser, i forhold til hvad vi
kender til i dag. Det synes vi er godt, for derved kan vi sikre os den
forankring, som er så vigtig for arbejdet. Netop det, at udvalget får
udvidede beføjelser, betyder for os, at det er vigtigt, at det er folketingsmedlemmer, som sidder i udvalget, at det er folkevalgte, og at
det er forankret i Folketinget. Derfor håber vi meget, at vi i arbejdet
med loven kan få den sætning fjernet, der lyder, at medlemmer i særlige tilfælde kan være uden for Folketinget, sådan at der ikke er tvivl
om, at det er folketingsmedlemmer, der sidder i udvalget.
Vi håber også, at vi kan få skabt den fornødne fleksibilitet, så vi
kan administrere ordningen på en sådan måde, at der kommer mest
muligt konkret mindretalsarbejde ud af pengene. Vi er meget optaget
af, at vi ikke får lavet en masse bureaukratiske arbejdsgange og en
masse stive systemer, som kommer til at hæmme folk, der arbejder

76

Onsdag den 13. januar 2010 (L 98)

konkret syd for grænsen. Så vi håber, at vi kan få det lagt til rette på
en smidig og spændende måde.
Vi ved også, at de aktiviteter, der foregår syd for grænsen, altså
har en lidt anden ramme end dem, der foregår nord for grænsen.
Bl.a. ved vi fra vores skolevæsen, at de også skal tage hensyn til den
tyske lovgivning. Det betyder, at vi ikke kan have identiske systemer
syd og nord for grænsen, og det skal vi selvfølgelig vide, og det synes vi Socialdemokrater også at loven kan tage hensyn til.
En del af lovforslaget lægger jo vægt på en styrket oplysningsindsats om mindretalsforhold, ikke alene syd for grænsen, men også
nord for grænsen. I forbindelse med Rigsrevisionens rapport gik det,
vi i virkeligheden godt vidste i forvejen, jo op for os med al tydelighed: at der er for lidt kendskab til mindretalsarbejdet. Derfor synes
vi, at det er rigtig spændende, at vi ved lovens ikrafttrædelse skruer
op for det blus, som oplyser om, hvad det betyder at være et mindretal, og hvordan det er at lave mindretalsarbejde. Hvad betyder det for
vores landsmænd, som bor syd for grænsen, at de har nogle andre
vilkår i deres hverdag, end vi andre danskere har? Den oplysningsopgave er beskrevet i lovteksten, og det er vi meget tilfredse med.
Vi synes, der er en god fortælling at fortælle, fordi vi jo lige præcis her kan fortælle, hvordan man i tidligere tider havde fjendskab,
havde splid og frygt, og at det nu er afløst af fredelig sameksistens.
Og det er det jo, fordi parterne – mindretallet sammen med flertalsbefolkningerne – lever i en hverdag, hvor man respekterer hinanden,
hvor man er nysgerrig på medmennesket, og hvor man finder ud af
en fredelig hverdag, selv om man har hvert sit modersmål, selv om
man er tokulturel. Hvis der er noget, vi kan lære noget af i vores nutid, er det helt bestemt den fortælling, og derfor synes vi, at den oplysningsvirksomhed er så positiv og konstruktiv, at vi virkelig skal
fokusere på den. Vi ved, at hver syvende borger i Europa tilhører et
mindretal, så ud over at vi kan bidrage til vores egen nationale fortælling og vores egen nutid, så har vi også som nation noget, vi kan
bidrage med i Europa i form af konfliktløsning og netop i form af
fortællingen om, hvordan mennesker kan leve i fredelig sameksistens.
Vi har mange aktører på banen, der gerne vil tage den opgave på
sig, og vi havde egentlig håbet, at ministeren havde fundet en pose
penge, så vi kunne give den del af opgaven en vitaminindsprøjtning,
sådan at vi kunne få noget mere oplysning, for det mener vi der er
hårdt brug for. Som det fremgår af min tale, er vi Socialdemokrater
meget positivt stemt over for lovforslaget: vi støtter det. Vi har de to
knaster, som vi gerne vil snakke lidt mere om: den ene knast er den
med, at femmandsudvalget skal være folketingsmedlemmer, og den
anden knast er, at vi synes, at oplysningsopgaven fortjener lidt flere
penge.";Lise von Seelen
469427;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Lise von Seelen. Jeg kan sige, at forstyrelsen skyldes et
kamera, der skulle have smurt kuglelejerne. Det må vi sørge for bliver gjort, inden vi mødes næste gang. Tak til fru Lise von Seelen.
(Lise von Seelen (S): Jeg er glad for, at det ikke var chikane). Det var
det ikke.
Hr. Søren Krarup som ordfører for Dansk Folkeparti.";Kl. 20:20
469817;Time;(Ordfører);Kl. 20:20
