split;reason;text;value
28914;name_party;":
Når ministeren siger, at der er gode takter i det her, betyder det så, at
ministeren rent faktisk vil være med til at sætte et årstal, som vi har
gjort her, og sige: I 2050 skal vi være hundrede procent baseret på
grøn energi i Danmark? Og i 2035 skal vi have en el- og varmeproduktion, som er hundrede procent baseret på grøn energi, så det faktisk kun er transportsektoren, vi efter 2035 accepterer benytter fossile brændsler? Kan ministeren være enig i den ambitiøse målsætning,
der ligger her?";Mette Gjerskov
29423;Time;;Kl. 13:18
29436;title_name;Ministeren.;Formanden
29457;Time;"Klima- og energiministeren (Lykke Friis):
Jamen jeg er helt enig i, at Danmark skal blive uafhængig af fossile
brændsler, og jeg kan da kun sige, at jeg er imponeret over, at man
har den viden til at sige, hvordan det så konkret skal gøres, og især
også, hvornår det så konkret skal ske.
Der er jeg nu engang sådan indrettet, at når man har nedsat en
Klimakommission, ønsker jeg altså at se det resultat først. Det er jo
altså en meget, meget kompliceret problemstilling om, hvordan vi
knækker den grønne kode. Så det synes jeg sådan set er en måde at
føre god politik på, nemlig at man siger: O.k., nu nedsætter vi en
kommission med kloge hoveder, og først derefter ser vi så på, hvad
der skal være målsætning, og hvad der skal være i værktøjskassen.
Alt det andet vil set fra min stol være ret hovsaagtigt.";Kl. 13:18
30277;Time;;Kl. 13:19
30290;title_name;Fru Mette Gjerskov.;Formanden
30319;Time;"Klima- og energiministeren (Lykke Friis):
Nu vil jeg sige, at når man rejser rundt i verden, er det ikke, fordi
folk ikke synes, at Danmark er en ret interessant case, når vi ser på
Danmarks grønne position og især også på, hvad Danmark har at byde på.
Så vil jeg nok også sige, at en sprogbrug som næsten totale idioter tror jeg i hvert fald ikke er noget, som dem, der sidder i de der
kommissioner, vil være særlig glade for at høre, så skal vi ikke lige
på det punkt finde kammertonen?
Selvfølgelig skal der handles. Det er vi så også i fuld sving med
at gøre. Men igen: Her er der altså tale om, at vi skal have det helt,
helt lange lys på, og at vi skal være i stand til at omlægge vores energiforsyning, hele vores energisystem osv. Og der må jeg altså sige,
at der har jeg lidt svært ved at se, at det sådan skulle give fuldstændig problemer, at man siger, at nu afventer man altså en rapport fra
kommissionen, der kommer den 28. september. Det er altså ikke sådan oceaner af år ude i fremtiden, snarere tværtimod.";Kl. 13:19
31352;Time;;Kl. 13:21
31365;title_name;"Tak til fru Mette Gjerskov.
Næste spørger er fru Anne Grete Holmsgaard med spørgsmål til
klima- og energiministeren. Værsgo.";Formanden
31499;Time;Spm. nr. US 127;Kl. 13:21
31543;name_party;":
Jeg vil godt starte med at sige, at der jo ikke kan være meget hovsa i
at bede om et svar på, hvornår Danmark skal være ude af de fossile
brændsler, da det er sådan cirka 4 år siden, at den tidligere statsminister sagde, at Danmark skulle være det. Altså, 4 år er dog trods alt et
stykke tid, hvor man godt kunne have gjort sig nogle overvejelser.
Men jeg vil gerne spørge klimaministeren, om hun har fantasi til
at forestille sig, at målet med at komme ud af de fossile brændsler i
energiforsyningen kan være senere end 2050.";Anne Grete Holmsgaard
32081;Time;;Kl. 13:22
32101;name_party;":
Er virkeligheden ikke, at regeringens kommissioner er syltekrukker,
hvor besværlige spørgsmål lægges ned og syltes i nogle år? Så kommer kommissionen med et eller andet forslag, og det fejer regeringen
af bordet.
Sådan har det været med alle de andre kommissioner, vi har set.
Jeg har ikke nogen forventning om, at det skal gå bedre for Klimakommissionen. Det eneste, der kan undre mig, er, hvordan det overhovedet kan lade sig gøre for regeringen at rekruttere folk til de
kommissioner, for de må da snart føle sig som totale idioter.";Mette Gjerskov
32651;title_name;Ministeren.;Formanden
32672;Time;"Klima- og energiministeren (Lykke Friis):
Man kan sådan set have fantasi til meget, og igen er det her altså en
meget, meget kompliceret proces, og jeg tror, at det vil være meget
dumt af mig, når jeg nu netop ønsker at føre faktabaseret politik, ønsker at lade mig oplyse på baggrund af en Klimakommission, så på
forhånd at sige, hvad jeg tror der går hen og bliver deres tidshorisont
og vel at mærke så også den tidshorisont, som regeringen i sig selv

Onsdag den 5. maj 2010 (US 128)";Kl. 13:22
33172;Time;"lægger ned over det. Der må jeg sige, at jeg altså vil forbeholde mig
retten til netop at se den rapport, før jeg udtaler mig om det.";Kl. 13:24
33317;Time;;Kl. 13:22
33330;title_name;Fru Anne Grete Holmsgaard.;Formanden
33369;title_name;"Tak til fru Anne Grete Holmsgaard.
Så er det fru Margrethe Vestager med spørgsmål til klima- og
energiministeren. Værsgo.";Formanden
33500;Time;;Kl. 13:24
33511;Time;;Kl. 13:22
33539;name_party;":
Nu er det sådan, at ministerens forgænger, Connie Hedegaard, jo har
været med til i EU at sige, at EU skal have nedbragt sit udslip af
drivhusgasser med et sted mellem 80 og 95 pct. inden 2050. Jeg går
ud fra, at det også er baseret på solid politik, at man arbejder for det
og siger ja til det.
Det betyder jo, at hvis Danmark bare skal tage sin relative andel
af det, skal Danmark have en energiforsyning, der er hundrede procent vedvarende inden 2050. Det er derfor, jeg spørger ministeren:
Er det så seriøs politik, det, man har lavet i EU? Forestiller man sig,
at det er de andre lande, der skal tage det træk, eller skal Danmark,
der har et meget højt udslip, tage sin del af det? Kan det så – hvis
man er seriøs – overhovedet være en mulighed at sige, at man først
skal have udfaset de fossile brændsler efter 2050?";Anne Grete Holmsgaard
34373;Time;;Kl. 13:23
34386;title_name;Ministeren.;Formanden
34407;Time;"Klima- og energiministeren (Lykke Friis):
Der er ingen tvivl om, at Danmark skal handle, og at Danmark også
skal langt ned med hensyn til vores CO2, og der er da ikke nogen
forskel på, hvad min forgænger siger, og hvad jeg siger. Det er selvfølgelig også klart nok, at det mål, som EU-landene så er blevet enige om, er et fælles mål. Så kommer selvfølgelig efterfølgende diskussionen om, hvad de enkelte lande så skal tage af mål.
Jeg tror, det er meget vigtigt her at sige, at det, som jeg jo arbejder for som klima- og energiminister, sådan set med hensyn til det
europæiske er, at det, vi gør i Danmark, skal vi også gøre på europæisk plan. Selvfølgelig skal man også på europæisk plan arbejde for,
at man i stigende grad bliver uafhængig af fossile brændsler.

Spm. nr. US 128";Kl. 13:23
35213;name_party;":
Tak. Jeg forstår ikke helt, hvorfor ministeren læner sit hoved op ad
Klimakommissionen, når det kommer til at sige, hvornår vi skal være fri for fossile brændstoffer. I Klimakommissionens kommissorium
står der ikke noget om, at de skal sige, hvornår det kan lade sig gøre.
De skal bare finde ud af hvordan.
Jeg håber da, hvis det er ministerens ambition at kunne komme
med en dato, at man har meddelt det til Kommissionen, for det er jo
det politiske arbejde at sige, hvornår det skal være, og så finde ud af,
hvordan det teknisk kan lade sig gøre.
Men det var nu ikke så meget det, jeg ville spørge om, det var
mere den politiske del af det. Vi har i oppositionen fremlagt et forslag til, hvordan vi kan blive hundrede procent forsynet af vedvarende energi inden for de næste 40 år, og vil meget gerne i dialog med
andre om et konkret udspil. Vi har fravalgt atomkraft af en række –
synes jeg – solide grunde. Det er dyrt, affaldsproblemerne er ikke
løst, det giver ikke nogen dansk eksport eller erhvervsudvikling. Det
er ikke en god løsning – derfor. Derfor vil jeg foranlediget af Ekstra
Bladet, som bl.a. nævner, at Folketingets formand er atomkrafttilhænger – og han er vel et skattet medlem af klimaministerens parti –
og nævner, at tidligere videnskabsminister Helge Sander samt store
personligheder inden for Det Konservative Folkeparti og Dansk Folkepartis energiordfører er erklærede atomkrafttilhængere, spørge,
om vi kan forvente, at atomkraft bliver en del af regeringens forestilling om, hvordan vi bliver fri af afhængigheden af fossile brændstoffer.";Margrethe Vestager
36791;Time;;Kl. 13:26
36804;title_name;Ministeren.;Formanden
36825;Time;;Kl. 13:26
36836;Time;;Kl. 13:24
36849;title_name;Fru Anne Grete Holmsgaard.;Formanden
36885;Time;;Kl. 13:24
36913;name_party;":
Det synes jeg faktisk var rigtig gedigen politikerudenomssnak. Er
det ministerens holdning, at Danmark skal tage sin fair andel af nedsættelsen på europæisk plan? Og hvis det er det, betyder det så ikke,
at Danmark i hvert fald skal have udfaset de fossile brændsler inden
2050?";Anne Grete Holmsgaard
37203;Time;"7

Klima- og energiministeren (Lykke Friis):
Tak også for det spørgsmål og også tak for kommentaren vedrørende
Folketingets formand.
Nej, det skal man ikke forvente. Man skal ikke forvente, at atomkraft kommer til at indgå i regeringens udspil. Der foreligger jo så
også en folketingsbeslutning om det. Man må så helt overordnet, når
vi ser på Danmark, sige: Hvad er det, Danmark har, og hvor er det,
Danmark har noget at byde på? Det har vi det i høj grad inden for
vedvarende energi. Det er det, som vi er kendt for. Det ville simpelt
hen ikke passe ind i strukturen, hvis man pludselig begyndte at få
atomkraft ind i den, så det er altså ikke en teknologi, jeg vil ty til.";Kl. 13:24
37890;Time;;Kl. 13:27
37903;title_name;Ministeren.;Formanden
37924;Time;;Kl. 13:24
37937;title_name;Fru Margrethe Vestager.;Formanden
37970;Time;"Klima- og energiministeren (Lykke Friis):
Jeg vil da godt gentage, hvad jeg sagde: Ja, naturligvis skal Danmark
jo tage en fair andel af de 80-95 pct. Naturligvis skal Danmark det.
Det ville jo også være underligt andet, når Danmark så netop siger,
at vi skal være uafhængige af de fossile brændsler, så det hænger da
glimrende sammen.";Kl. 13:27
38332;name_party;":
Må jeg så spørge, om ministeren finder det nyttigt, at fremtrædende
medlemmer af Venstre, Det Konservative Folkeparti og Dansk Folkeparti promoverer atomkraft på den her måde, netop når ministeren
henviser til, at der er en folketingsbeslutning om det, at atomkraft ikke bidrager til dansk erhvervsudvikling, og at der er masser at satse
på, når det kommer til vedvarende energi. Er det så gavnligt for kli-

8

Onsdag den 5. maj 2010 (US 129)

madebatten og for engagementet og for virksomhedernes muligheder
for at disponere langsigtet, at så fremtrædende medlemmer er så
skeptiske over for, om det kan lade sig gøre at gå vejen mod den
vedvarende energi?";Margrethe Vestager
39002;Time;;Kl. 13:27
39015;title_name;Ministeren.;Formanden
39036;Time;"Klima- og energiministeren (Lykke Friis):
Nyttigt og nyttigt. Altså, nu er det selvfølgelig alment kendt, at der
også ligger et atomkraftværk tæt på Danmark, hvor vi jo så også får
noget energi fra. Så det synes jeg at man skal have med i den her
overordnede debat. Men igen, det er ikke noget, som jeg vil kaste
mig ud i, og det vil jeg især ikke, når jeg bare ser på den debat, vi i
øjeblikket har, vedrørende, hvor man skal placere et testfacilitetscenter henne. Så kunne jeg godt stille det spørgsmål: Hvordan hulan –
undskyld sprogbrugen – skulle vi så blive enige om, hvor vi lægger
et atomkraftværk henne? Det er da en interessant debat, og det er da
fint nok, at man rejser den, men det er altså ikke noget, jeg vil arbejde for.";Kl. 13:27
39784;Time;;Kl. 13:28
39797;title_name;"Fru Margrethe Vestager.

(Formanden: Det tror jeg også), og det kan jo ikke være meningen.
Det kan ikke være meningen, så vi prøver.
Det, jeg godt vil spørge ministeren om, er, om hun ikke er enig i,
at den danske regering har afgivet et klart løfte om, at man i 2050
skal reducere CO2-udslippet i Danmark med 85-90 pct. For det er
det, de vestlige lande har lovet, og derfor må det vel også være sådan, at Danmark skal levere sin andel. Danmark er jo ikke nogen
ubetydelig udleder af CO2. Når det spørgsmål så er blevet besvaret
bekræftende, vil jeg spørge ministeren, hvordan hun forestiller sig at
man kan leve op til det løfte, hvis man stadig væk anvender fossile
brændstoffer i Danmark i 2050.";Formanden
40506;Time;;Kl. 13:30
40519;title_name;Ministeren.;Formanden
40540;Time;"Klima- og energiministeren (Lykke Friis):
Jeg kan bekræfte, sådan som jeg også svarede på forrige spørgsmål,
at Danmark naturligvis skal levere sin del. Danmark vil jo også levere sin del, i det tilfælde at EU går fra de 20 til de 30 pct. Det er jo en
diskussion, som vi har haft mange gange, så jeg kan til fulde bekræfte, at det vil vi gøre. Vi er der så godt nok ikke endnu i den internationale forhandling, men at Danmark vil levere sin andel, skal der ikke herske tvivl om.";Kl. 13:30
41030;Time;;Kl. 13:31
41041;Time;;Kl. 13:28
41066;name_party;":
Jeg er sikker på, at Folketingets formand sætter pris på ministerens
høflighed, men jeg vil sige, at hvis jeg var minister, ville jeg synes,
at det var træls af lige præcis de grunde, som ministeren fremhæver:
Der kan ikke placeres et atomkraftværk inden for det her lillebitte
lands grænser uden enorme gener for mennesker. Jeg tror, at vi alle
sammen glædede os rigtig, rigtig meget over, at svenskerne tog beslutningen om at lukke Barsebäckværket ned, hvilket er en soleklar
illustration af, at uanset hvad man i øvrigt mener om atomkraft, bør
man lægge en anden strategi.
Jeg synes, det er ærgerligt for regeringen, at væsentlige, betydende politikere hele tiden fører energipolitikken ud ad en tangent i stedet for at holde den på sporet, i stedet for at regeringen kom tilbage i
kampen for et Danmark baseret på vedvarende energi og meldte sig
meget klart, så vi kunne komme i gang med at gøre det til konkret
hverdagspolitik, at vi skal basere os på vedvarende energi. Derfor
håber jeg, at den her udveksling i dag også gør, at regeringen melder
meget klart ud, at vi faktisk får en dato, når regeringen er færdig
med at vente på Klimakommissionen, sådan at vi kan gøre det til virkelighed.";Margrethe Vestager
