split;reason;text;value
116505;title_name;":
Der er klart dilemmaer forbundet, også med regeringens forslag til
en ny kontanthjælpsreform. Det har jeg sagt fra dag et. Men dilemmaet består jo i, at vi gerne vil sikre, at de stærkeste unge går i gang
med en uddannelse og der ikke skal være et negativt økonomisk incitament til at blive på kontanthjælp, så vi derfor indfører uddannelseshjælp i stedet for kontanthjælp og møder de unge med det meget
klare krav, at vi ønsker, de skal investere tid og penge i deres egen
fremtid, mens vi fra samfundets side gør det samme, nemlig investerer tid og penge i, at de kan få en uddannelse, men lige så vigtigt og
rigtigt det er, lige så rigtigt er det jo også at erkende, at det ikke gælder for alle unge.
Når vi lægger det snit, vi gør, fra regeringens side, er det selvfølgelig, fordi vi er betænkelige, hvis unge igennem en længere periode
skal være på en meget, meget lav ydelse, som det kan være svært at

Spm. nr. S 1285
8) Til beskæftigelsesministeren af:";Mette Frederiksen
117485;name_party;":
Hvilke krav vil ministeren stille til en aktivitetsparat kontanthjælpsmodtager, for at denne kan modtage den høje ydelse?";Hans Andersen
117643;title_name;":
Beskæftigelsesministeren.";Anne Baastrup
117680;Time;;Kl. 15:02
117726;title_name;":
Godt. Jeg skal lige vænne mig til, at man ikke får spørgsmålet oplæst, som man ellers har fået i en lang periode.
Spørgsmålet her er helt relevant, for det er rigtigt, at som reglerne
er i dag, har vi borgere i kontanthjælpssystemet, som ikke bliver

20

Onsdag den 13. marts 2013 (S 1306)

mødt med nogen krav, og det er jo ofte borgere, der har store, svære,
komplekse sociale problemstillinger omkring sig. Jeg synes, man i
en årrække har begået den fejltagelse at tro, at mennesker ikke kan
få et bedre liv end det, de har i dag, hvorfor man så har placeret dem
som det, man kalder midlertidig passive. Jeg er egentlig også af den
overbevisning, at nogle af vores allermest udsatte mennesker har fået
det dårligere, fordi de ikke har været omgivet af en indsats. Det lægger vi op til at ændre nu, vi foreslår at afskaffe matchsystemet, vi vil
ikke længere opgive mennesker, og vi vil også sikre, at der gøres en
indsats over for de allermest udsatte.
Der bliver konkret spurgt til, hvad det er for nogle krav, der skal
stilles, og det afhænger jo fuldstændig af, hvad det er for en livssituation, der omgiver det enkelte menneske.";Mette Frederiksen
118873;Time;;Kl. 15:03
118909;title_name;":
Spørgeren.";Anne Baastrup
118931;Time;;Kl. 15:03
118950;name_party;":
Tak for det svar. Men spørgsmålet går jo lidt mere direkte på det her
med at være aktivitetsparat og være uddannelsesparat i forbindelse
med den gruppe af unge mellem 25 og 30 år. For er man aktivitetsparat ved alene at have en mentor og dermed berettiget til aktivitetstillægget? Det at være i aktivt tilbud betyder, at så er man aktiv, og
så er man berettiget til aktivitetstillægget. Sådan forstår man det,
som ministeren har lagt frem. Men er det også nok at være til rådighed for et tilbud, og er man så også berettiget til et aktivitetstillæg?

På side 23 i udspillet til reformen står, at man som aktivitetsparat
ung kan få ret til et aktivitetstillæg i de uger, hvor man deltager i et
aktivt tilbud.
Så er spørgsmålet jo, hvor lidt eller hvor meget der skal til for at
få et aktivitetstillæg. Forestiller ministeren sig, at det så er i 6 måneder om året, man får aktivitetstillægget, eller er det i 8 måneder eller
i 4 måneder om året, man kan få aktivitetstillægget?
Det er sådan set det, det er interessant at få en drøftelse af.";Hans Andersen
120001;Time;;Kl. 15:05
120037;title_name;":
Ministeren.";Anne Baastrup
120060;Time;;Kl. 15:05
120106;title_name;":
Aktivitetstillægget udløses, hvis man er i en aktiv indsats. Og den
aktive indsats defineres, afhængigt af hvad det er for en situation,
borgeren er i.
Hvis kommunen ikke formår at give borgeren et tilbud eller der
er pause mellem to tilbud, vil man fortsat være berettiget til aktivitetstillægget. For det, det her handler om, er at sikre, at alle borgere
bliver omgivet af en indsats, at der er nogle, der har øje på vedkommende, at vi ikke opgiver nogen, at ingen overlades til en passiv
hverdag, som det sker i dag.";Mette Frederiksen
120637;Time;;Kl. 15:06
120673;title_name;":
Spørgeren.";Anne Baastrup
120695;Time;;Kl. 15:06
120706;Time;;Kl. 15:03
120742;title_name;":
Ministeren.";Anne Baastrup
120765;Time;;Kl. 15:03
120811;title_name;":
Jamen det er vigtigt, at den aktive indsats målrettes det enkelte menneske, for når vi taler om vores mest udsatte borgere, er deres livssituationer forskellige fra hinanden.
Der er nogle, der vil kunne indgå i et tilbud, der relaterer sig direkte til beskæftigelse eller uddannelse. Der er andre, der vil have
behov for en indsats af mere socialfaglig karakter. Det kan være misbrugsbehandling kombineret med en socialfaglig indsats. Og så er
der nogle af vores allermest udsatte borgere, som, i hvert fald i forhold til hvor de står i dag, har behov for noget hjælp og bistand til at
få en hverdag til at fungere. Og ja, det kan godt være mentorstøtte,
og det vil være nok, hvis det er sådan, at det pågældende menneskes
livssituation tilsiger, at det er den indsats, der skal startes op med.
Husk nu på, at vi jo er i gang med at reformere et kontanthjælpssystem, der lider under, at man i mange år har ladet en stor gruppe
passe sig selv. Mange borgere er blevet overladt til sig selv. Ca. 5
pct. af vores kontanthjælpsmodtagere har modtaget kontanthjælp i
mere end 10 år, og mange af dem er i dag så langt væk fra arbejdsmarkedet, at det er en lang rejse, vi skal ud på for at bringe dem tættere på. Og det er det, vi går i gang med nu.";Mette Frederiksen
122064;Time;;Kl. 15:05
122100;title_name;":
Spørgeren.";Anne Baastrup
122122;Time;;Kl. 15:05
122141;name_party;":
Det er bare ikke det, der står i udspillet. For der står, at man kan få
aktivitetstillæg i de uger, hvor man deltager i et aktivt tilbud. Men at
være hjemme og vente er vel ikke at deltage i et aktivt tilbud. Hvis
man går hjemme og i princippet tilkendegiver, at man gerne vil, men
der ikke er nogen tilbud, skal man så have et aktivitetstillæg stadig
væk?
Det synes jeg da er væsentligt at få afklaret. Jeg synes bare ikke,
at ministeren svarer i overensstemmelse med det, der står i udspillet.
Og jeg bliver lidt i tvivl om det.
Min opfattelse er måske, at man får aktivitetstillægget hele året,
bare man er tilknyttet en mentor eller der i princippet én gang, første
gang, er sat noget i værk med et aktivt tilbud. Får man så i den situation et aktivitetstillæg resten af tiden?";Hans Andersen
122934;Time;;Kl. 15:07
122970;title_name;":
Ministeren for den afsluttende bemærkning.";Anne Baastrup
123024;Time;;Kl. 15:07
123070;title_name;":
Man får et aktivitetstillæg, når man er omgivet af en aktiv indsats.
Og den aktive indsats skal tilrettelægges under hensyntagen til den
situation, den enkelte borger er i.
Som jeg lige har sagt – jeg gentager gerne: Hvis det er sådan, at
der i en periode ikke kan gives et aktivt tilbud, vil man fortsat være
berettiget til sit aktivitetstillæg. Og under alle omstændigheder kan
det at have en mentor sagtens være den aktive indsats, der skal tilbydes, hvis det er det, der er det rette for den enkelte borger.";Mette Frederiksen
123593;Time;;Kl. 15:07
123612;name_party;":
Jeg tror, at jeg skal prøve at blive lidt mere skarp i mine spørgsmål.
For jeg spørger lidt til, hvad der skal til for at få et aktivitetstillæg.";Hans Andersen
123795;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af fru
Inger Støjberg fra Venstre.";Anne Baastrup
123930;Time;"Onsdag den 13. marts 2013 (S 1307)

Spm. nr. S 1306
9) Til beskæftigelsesministeren af:";Kl. 15:08
124039;name_party;":
Er det »integrationspålæg«, der er omtalt i regeringens forslag til
kontanthjælpsreform, ikke efter ministerens opfattelse identisk med
de eksisterende regler, hvor det allerede i dag er muligt at aktivere
en indvandrer i et tilbud med danskundervisning og trække i kontanthjælpen, såfremt den ledige ikke møder op?";Inger Støjberg
124391;title_name;":
Beskæftigelsesministeren.";Anne Baastrup
124428;Time;;Kl. 15:08
124474;title_name;":
Vi går nu til et par spørgsmål, der handler om integrationsdelen af
kontanthjælpsreformen. Det er et helt relevant emne, for vi har mange borgere med minoritetsbaggrund i kontanthjælpssystemet, og vi
har også grupper, der er overrepræsenteret.
Når vi foreslår at lave forsøg med integrationspålæg – det sidder
vi også og diskuterer med spørgerens partikammerater netop nu – er
det, fordi vi gerne vil forsøge at samle indsatsen omkring vores minoritetsgrupper. Det kan være en indsats, der kan indeholde forskellige elementer, men det er klart, at danskundervisning vil være en
central del af den. Det er helt korrekt, at man også i dag kan tilbyde
danskundervisning, men nu ønsker vi altså at understøtte den her
indsats og også at understrege vigtigheden af, at der tænkes i integration i arbejdet på kontanthjælpsområdet.";Mette Frederiksen
125310;Time;;Kl. 15:08
125346;title_name;":
Spørgeren.";Anne Baastrup
125368;Time;;Kl. 15:08
125388;name_party;":
Jamen jeg takker for svaret, og jeg takker da især for, at ministeren
nu langt om længe vedgår, at der netop ikke er noget nyt i det her,
men at det er noget, man allerede kan i dag. Det synes jeg er en væsentlig afklaring at få.
Det var ellers noget af det, både beskæftigelsesministeren og integrationsministeren slog stort op som noget helt nyt, det var et dyr i
åbenbaringen, måtte man ligesom forstå. Nu var alle sager løst med
det her. Men jeg vil blot lige takke for, at ministeren nu endelig langt
om længe vedgår, at der intet nyt er under solen.";Inger Støjberg
125955;Time;;Kl. 15:09
125991;title_name;":
Ministeren.";Anne Baastrup
126014;Time;;Kl. 15:09
126060;title_name;":
Jeg ved altså ikke helt, hvad begrebet langt om længe dækker over.
Vores tanker om et integrationspålæg har været diskuteret i ganske
kort tid. Det er stadig væk både noget, vi sidder og idéudvikler på,
og noget, vi diskuterer med dem, der nu repræsenterer Venstre i diskussionen om en kontanthjælpsreform.
Jeg tror, at vi kan få et godt stykke arbejde ud af det. Der har ikke
været arbejdet på den her måde i kontanthjælpssystemet med integrationspålæg før. Det er en ny tanke. Det er jo ikke sådan, at man
behøver at opfinde alle nye redskaber, for f.eks. det at lære dansk er
nu en god idé, ligegyldigt i hvilken form det tilbydes mennesker, der
kommer udefra.
Tanken om at arbejde med et integrationspålæg og at samle indsatsen omkring den enkelte borger er noget, vi gerne vil se på kontanthjælpsområdet. Og mon det ikke også får opbakning fra de øvrige partier? Det tror jeg.

21";Mette Frederiksen
126958;Time;;Kl. 15:10
126994;title_name;":
Spørgeren.";Anne Baastrup
127016;Time;;Kl. 15:10
127036;name_party;":
Jo, jeg kan da roligt afsløre, at i Venstre er vi da selvfølgelig meget
store tilhængere af det, i og med at det var noget, vi selv indførte i
sin tid.
Når jeg alligevel lige anfægter det her i dag via et spørgsmål, er
det bare, fordi jeg jo synes, at det er lidt at føre befolkningen bag lyset – det kan man vel godt sige? – når man ligefrem går ud og laver
store forsider på Politiken, hvor man fortæller, at nu har man fundet
noget helt nyt, og det så i virkeligheden ikke er det.
Jeg er sådan set ikke uenig med regeringen i det her, faktisk tværtimod. Det er jo også derfor, jeg kan stå med lov om aktiv socialpolitik her, hvor man netop i §§ 36-41 kan se, at det her allerede eksisterer. Så jeg har egentlig umiddelbart ikke yderligere til det her andet
end blot en tak for, at ministeren giver mig ret i mit synspunkt.";Inger Støjberg
127873;Time;;Kl. 15:11
127909;title_name;":
Jeg forstår, at spørgsmålet er sluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af fru
Inger Støjberg.";Anne Baastrup
128043;Time;"Spm. nr. S 1307
10) Til beskæftigelsesministeren af:";Kl. 15:11
128116;name_party;":
Vil det at omdøbe aktivering af indvandrere til »integrationspålæg«
efter ministerens mening have en positiv beskæftigelseseffekt, og
forventer ministeren, at alene det at omdøbe indsatsen vil opveje de
massive negative konsekvenser, regeringens afskaffelse af kontanthjælpsloftet, 225-timersreglen og starthjælpen har haft for beskæftigelsen blandt indvandrere i Danmark?";Inger Støjberg
128525;title_name;":
Beskæftigelsesministeren.";Anne Baastrup
128562;Time;;Kl. 15:11
128608;title_name;":
Det er vores klare vurdering, at det samlede udspil til en ny kontanthjælpsreform har en positiv beskæftigelseseffekt. Hvis vi kigger på
gruppen af minoriteter, som er overrepræsenteret bl.a. i matchgruppe
3, så tror jeg, vi vil se, at noget af det allervigtigste er, at vi får afskaffet matchgrupperne, altså at man ikke længere kan være i en passiv manglende indsats derhjemme: at vi kommer til at stille præcise
krav om, at man skal arbejde for sin kontanthjælp: at vi sætter fokus
på grundlæggende kompetencer, på dansk og matematik. Husk på, at
ni ud af ti unge i kontanthjælpssystemet ikke har en erhvervskompetencegivende uddannelse, at tre ud af fire kun har deres folkeskoleuddannelse, og det er et alt for spinkelt grundlag at stå på.
Det er klart, at en reform, som både stiller klare krav om, at man
arbejder for kontanthjælpen, og gør op med passivkulturen og indfører forsøg med integrationspålæg, samtidig med at vi satser på at
fremme grundlæggende kompetencer inden for dansk og matematik,
forhåbentlig vil kunne understøtte, at flere af vores minoriteter kan
flytte sig fra et liv på kontanthjælp til et liv med uddannelse og arbejde, og det håber jeg at alle i Folketinget synes er positivt.";Mette Frederiksen
129830;Time;;Kl. 15:12
129866;title_name;":
Spørgeren.

22

Onsdag den 13. marts 2013 (S 1307)";Anne Baastrup
129930;Time;;Kl. 15:16
129941;Time;;Kl. 15:13
129961;name_party;":
Når jeg rejser det her spørgsmål, er det jo, netop fordi jeg har en
dyb, dyb bekymring for, at den skadevirkning, som regeringen har
påført hele indvandrerområdet ved at fjerne 225-timersreglen, starthjælpen og kontanthjælpsloftet, ikke bliver opvejet af, at man har
omdøbt aktivering til integrationspålæg. Jeg har altså også lidt svært
ved at se, at det, at man fjerner matchgrupperne, skulle kunne imødegå skadevirkningerne af det, som man allerede har indført. Det er
jo ikke noget, jeg står og finder på, altså at hele området har lidt stor
skade ved, at regeringen har ophævet 225-timersreglen, starthjælpen
og kontanthjælpsloftet, for vi kan jo se, at antallet af indvandrere på
kontanthjælp er steget markant, siden man er holdt op med at stille
krav.
Så min bekymring her ligger i, at regeringen ikke gør nok. Men
der er ingen tvivl om, at vi fra Venstres side nok skal være med til at
presse regeringen i den rigtige retning på det her område, så der kan
ministeren tage den helt med ro. Men jeg kan bare ikke forstå, at det
at omdøbe noget skulle betyde, at flere indvandrere skulle komme
ind på arbejdsmarkedet, og at det skulle kunne opveje skadevirkningerne af det, som man allerede har gennemført.";Inger Støjberg
131185;Time;;Kl. 15:14
131221;title_name;":
Ministeren.";Anne Baastrup
131244;Time;;Kl. 15:14
131280;title_name;":
Ministeren.";Anne Baastrup
131303;Time;;Kl. 15:16
131349;title_name;":
Det er korrekt, at der er kommet flere indvandrere på kontanthjælp.
Det er ikke positivt, og det bekræfter behovet for en reform af kontanthjælpsområdet.
Jeg håber selvfølgelig på, at vi måske til forskel fra tidligere kan
få lavet en samlet reform, som tager hånd om de forskellige problemstillinger, der er på kontanthjælpsområdet. En handler om ydelsesspørgsmålet, en anden handler om rådighed og sanktioner. Andre
ting handler jo om faktisk at gøre vores kontanthjælpsmodtagere i
stand til at gå ud og tage uddannelse og arbejde. Noget af det, jeg er
rigtig bekymret over, er, hvor mange af vores kontanthjælpsmodtagere der mangler helt grundlæggende kompetencer i f.eks. dansk og
matematik. Og det er ikke et minoritetsspørgsmål: det gælder også
mange af vores danske unge, som desværre ikke er blevet klædt godt
nok på i deres skolegang til at kunne gå i gang med en ungdomsuddannelse.
Det, der er sigtet med den her reform, er jo først og fremmest at
give mennesker et stærkere fundament at stå på i fremtidens Danmark. Vi ønsker, at mennesker skal uddanne sig og arbejde i stedet
for at være mange år på kontanthjælp. Det er det, der er vores mål,
og det er det, vi håber at samle Folketingets partier bag.";Mette Frederiksen
132575;Time;;Kl. 15:17
132621;title_name;":
Ja, det er jo altid ærgerligt, når man forsøger at banalisere et samlet
stort politisk udspil til at handle om ord. Det ville nok hjælpe at
spørge om det, hvis man deltog i forhandlingerne, som pågår i de her
dage, fordi det er jo der, vi arbejder os ind i substansen og i dybden
af de forskellige emner, der indgår i kontanthjælpsreformen.
Vi har i øvrigt en rigtig god dialog og diskussion med både fru
Ulla Tørnæs og hr. Peter Christensen, der repræsenterer Venstre, og
jeg er egentlig ret fortrøstningsfuld, i forhold til at Folketingets partier kan samles om en kontanthjælpsreform, der vil sikre regler på
kontanthjælpsområdet, der virker bedre end dem, der er i dag.
Noget af det, jeg selv synes er mest problematisk, er jo de mange,
vi kan se der har været på kontanthjælp i mange år og i lange perioder: det gælder både unge og voksne, og det gælder selvfølgelig også
nogle af vores kvinder med minoritetsbaggrund.
Man kan jo have mange holdninger til, hvad det er for midler, der
skal tages i brug. Ydelser indgår selvfølgelig som en del af den diskussion, og man har forsøgt sig med nogle ydelser, som i hvert fald
ikke fik alle i arbejde, må vi konstatere. Jeg tror på, at det at stille
klare krav om, at man f.eks. skal arbejde for kontanthjælpen, er et effektfuldt redskab, som jeg egentlig tror vi får rigtig fine resultater ud
af.";Mette Frederiksen
134005;title_name;":
Spørgeren.";Anne Baastrup
134027;Time;;Kl. 15:17
134047;name_party;":
Det er jo så godt. Så har ministeren jo bekræftet, at der er en markant
stigning, nemlig at antallet af udlændinge på kontanthjælp er steget
med en tredjedel i 2012. Det er den ene del af det. Den anden del af
det – og det kan ministeren også bekræfte, for det er nemlig noget,
ministeren selv har svaret mig i et officielt svar – er, at fra dag et,
hvor man fjernede kontanthjælpsloftet, kan vi se en enorm stigning i
antal ægtepar på kontanthjælp.
Der er jo selvfølgelig en sammenhæng i det, må jeg sige til ministeren, og det påviser blot, at regeringens politik på det her område
er forfejlet. Det, at man har fjernet både kontanthjælpsloftet, 225-timersreglen og starthjælpen, betyder, at flere indvandrere står uden
for arbejdsmarkedet. Og det er selvfølgelig årsagen til, at vi i Venstre gerne vil hjælpe til med en kontanthjælpsreform og være med til
at trække regeringen i den rigtige retning, så flere udlændinge kan
komme ind på arbejdsmarkedet frem for at være på passiv forsørgelse.";Inger Støjberg
135054;Time;;Kl. 15:18
135065;Time;;Kl. 15:15
135101;title_name;":
Ministeren.";Anne Baastrup
135150;title_name;":
Så er det spørgeren.";Anne Baastrup
135182;Time;;Kl. 15:15
135202;name_party;":
Nu er det jo klart, at det helst skulle komme til at virke bedre end i
dag, for regeringen har jo fuldstændig ødelagt det her område ved
netop at ophæve 225-timersreglen, starthjælpen og fjerne kontanthjælpsloftet.
Jeg vil bare gerne bede ministeren om at bekræfte, at der alene i
2012 er kommet 1.153 ekstra udlændinge på kontanthjælp svarende
til en stigning på 31 pct. Det vil jeg bare gerne bede ministeren om
at bekræfte.";Inger Støjberg
135641;Time;;Kl. 15:18
135687;title_name;":
Det er jo sådan en lidt speciel måde at betragte politik på, at man gerne vil hjælpe til. Hvorfor ikke bare tage et politisk ansvar? Vi har jo
i Danmark tradition for at lave brede politiske aftaler på afgørende
samfundsområder, og kontanthjælpsområdet er vigtigt. Det berører
tusindvis af mennesker. Det er den nederste del af det sociale sikkerhedsnet i Danmark, og det er det sted, hvorfra mennesker også i en
svær livssituation skal have bedre mulighed i morgen, end de har i
dag.

Onsdag den 13. marts 2013 (S 1322)

Jeg skal ikke blande mig i, hvordan andre politikere anlægger deres retorik. Jeg vil bare appellere til, at man sætter sig omkring forhandlingsbordet, hvor mange af os sidder i forvejen, og finder de politiske løsninger på kontanthjælpsområdet, som er fremtidsholdbare.
Og ja, vi diskuterer ydelser. Det gør vi i regeringens forslag. Det er
der også andre partier der ønsker at diskutere. Men at tro, at det kun
handler om det, når vi også har at gøre med mennesker, der er i en
svær livssituation, og når vi ikke er i stand til i vores uddannelsessystem at klæde alle unge på til bare at kunne læse og skrive og regne,
er overfladisk.
Kontanthjælpsområdet er vigtigt. Vi har lagt et stort reformforslag på bordet. Nu er det op til Folketingets partier at diskutere det.
Det gør vi omkring forhandlingsbordet. Der har vi en god diskussion, og jeg håber på et godt resultat.";Mette Frederiksen
137095;Time;;Kl. 15:19
137131;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til ministeren for ligestilling og kirke af Fatma Øktem fra Venstre.";Anne Baastrup
137271;Time;"Spm. nr. S 1322
11) Til ministeren for ligestilling og kirke af:";Kl. 15:19
137353;name_party;":
Hvordan mener ministeren, at en mobiltelefon-app, en undersøgelse
af kønsroller og en udvidelse af en oplysningskampagne – tiltag, der
nævnes i Redegørelse/Perspektiv- og Handlingsplan 2013 – kan
mindske den ekstreme grad af social kontrol og få indvandrerkvinderne ud på det danske arbejdsmarked?";Fatma Øktem
137687;title_name;":
Ministeren.";Anne Baastrup
137710;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det. Spørgsmålet lyder, om jeg mener, at en mobiltelefonapp, en undersøgelse af kønsroller og en udvidelse af en oplysningskampagne – tiltag, der nævnes i redegørelsen om perspektiv- og
handlingsplan 2013 – kan mindske den ekstreme grad af social kontrol og få indvandrerkvinderne ud på det danske arbejdsmarked. Jeg
siger tak for spørgsmålet.
Lad mig starte med at sige, at jeg undrer mig en lille smule over
noget af spørgsmålet, fordi det ikke på nogen som helst måde har
været meningen, at det skulle hægtes sammen med arbejdsmarkedet.
Men når det er sagt, må jeg sige, at virkeligheden jo også er sådan, at
ingen af de tre initiativer kan stå alene, og det har heller ikke været
meningen.
Så vil jeg også gerne lige gøre opmærksom på, at forslaget om de
tre aktiviteter har været sendt i høring i satspuljekredsen, og kredsen
har godkendt forslagene. Det burde fru Fatma Øktem også vide, da
Venstre er en del af den kreds, ligesom fru Fatma Øktem selvfølgelig også ved, at regeringen står bag en omfattende indsats, når det
kommer til at modvirke social kontrol og at få indvandrerkvinder ind
på arbejdsmarkedet.
Bekæmpelsen af social kontrol og andre æresrelaterede konflikter
ligger regeringen meget på sinde, og som det må være fru Fatma Øktem bekendt, lancerede social- og integrationsministeren i juli 2012
en national strategi mod æresrelaterede konflikter, herunder social
kontrol. Der er afsat 24 mio. kr. af satspuljemidlerne til strategien
over 4 år, og der er i alt 30 konkrete initiativer i strategien. Strategiens fokusområder og initiativer er drøftet i og godkendt af satspuljekredsen, som er enig om, at det er vigtigt at prioritere indsatsen mod
social kontrol og andre æresrelaterede konflikter.

23

Derudover offentliggjorde regeringen i november 2012 strategien
mod parallelle retsopfattelser og et opgør med tvang og undertrykkelse i forbindelse med religiøse vielser. Formålet med strategien er
at forebygge, at religiøse skikke på det familieretlige område begrænser borgernes frihed og rettigheder. Strategien indeholder i alt
15 initiativer. De tre initiativer i perspektiv- og handlingsplanen er
således en del af en massiv satsning på at modvirke social kontrol i
særligt indvandrermiljøer. Konkret ønsker vi med de tre tiltag at sætte fokus på de kvinder med indvandrerbaggrund, som er særlig udsat
for at leve isoleret og uden mulighed for at få viden om ligestilling
og deres rettigheder i familien og det danske samfund. Og resten
skal jeg nok læse op, når formanden har sat sig ned igen.";Kl. 15:19
140307;Time;;Kl. 15:22
140343;title_name;":
Så er det spørgeren.";Anne Baastrup
140375;Time;;Kl. 15:22
140392;name_party;":
Mange tak for svaret. Jeg kan her berolige ministeren med, at jeg er
helt bekendt med, at Venstre er med i satsforhandlingerne. Med hensyn til de tre tiltag har jeg ikke andet end rosende ord at sige om i
hvert fald de to første, for rettighedskampagnen var noget, vi selv
startede, og som ministeren her viderefører. Så jeg har ikke noget at
sige om det. Det synes jeg er ganske glimrende.
Det er heller ikke det, mit spørgsmål går ud på. Mit spørgsmål
udspringer af, at ministeren igennem rigtig mange år har advokeret
for, at indvandrerkvinder var svigtet af den tidligere regering. Og vi
er vel ikke i tvivl om, at der er et meget stort kønsligestillingsproblem blandt etniske minoriteter. Så undrer det mig, at ministeren i
sin perspektiv- og handlingsplan ikke kommer med noget nyt, ud
over at der skal være en mobiltelefonapp. Jeg kunne egentlig godt
tænke mig at høre, om det er svaret fra ministerens side, og ikke,
hvad alle de andre gør. Nu har ministeren jo i alle de år selv været
integrationskonsulent og brugt enhver lejlighed til at sige, at der ikke
blev gjort nok, og at det her var et ligestillingsproblem. Så er det, jeg
spørger ministeren om det, når ministeren sidder der som ligestillingsminister i dag.";Fatma Øktem
141630;Time;;Kl. 15:23
141666;title_name;":
Ministeren.";Anne Baastrup
141689;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg synes, det lige er at stramme den en anelse at sige, at jeg ved
enhver lejlighed har sagt, at der ikke skete noget som helst.
Med hensyn til mobilappen synes jeg, det er vigtigt at have den
tilgang, at man selvfølgelig ønsker at prøve noget nyt og prøve at nå
også en ny målgruppe. Jeg kan oplyse ordføreren om, at vi sidste år
støttede LOKK i udvikling af netop en app til f.eks. kærestevold,
som unge mennesker har taget rigtig, rigtig godt imod. Jeg kan også
oplyse ordføreren om, at der har været omkring 1.500 downloads af
den app. Hvis det bare har hjulpet få unge mennesker med at komme
ud af et problem, hvis det bare har hjulpet få unge mennesker med at
få hjælp, så synes jeg, at en app er en rigtig, rigtig god idé. Det er jo
ikke noget, vi bare finder på. Det er jo et værktøj, som skal være en
del af en massiv, bred strategi med masser af initiativer. Det her – og
det burde ordføreren jo egentlig også vide – er nogle penge, der blev
tilovers, som vi har brugt, og så har vi fundet nogle initiativer, som
vi lægger oven i de allerede eksisterende initiativer. Så vi burde
klappe i hænderne, for det her er rigtig, rigtig godt.

24

Onsdag den 13. marts 2013 (FM )";Kl. 15:23
142937;Time;;Kl. 15:27
142948;Time;;Kl. 15:25
142984;title_name;":
Så er det spørgeren.";Anne Baastrup
143016;Time;;Kl. 15:25
143033;name_party;":
Det er imponerende, at ligestillingsministeren ikke kan lave noget
som helst, uden at det skal lyde, som om det er det helt store columbusæg. Det er en app, vi taler om. Og vi taler om de socialt udsatte,
vi taler om nogle kvinder, som er styret af social kontrol, og at den
her app nærmest kommer som en løsning på det hele. Men lad nu det
ligge.
Så lad mig stille ministeren et konkret spørgsmål. Vi har rigtig
mange kvinder uden for arbejdsmarkedet med en anden etnisk oprindelse end dansk. Jeg kunne godt tænke mig at høre ministeren, om
han synes, det er et problem, at vi har så mange, der står uden for
arbejdsmarkedet. Er det et ligestillingsproblem?";Fatma Øktem
143703;Time;;Kl. 15:25
143739;title_name;":
Ministeren.";Anne Baastrup
143762;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg synes, det er et problem for de kvinder og også for det danske
samfund, at vi ikke kan få gjort gavn af alle de gode kræfter. Nu håber jeg da helt klart, at fru Fatma Øktem hørte på fru Inger Støjberg
og også beskæftigelsesministeren, som netop talte om en kontanthjælpsreform, og også om, hvordan Venstre kan få indflydelse på
den kontanthjælpsreform, som også bliver forhandlet – det er så bare
ikke her og lige nu.
Så jo, jeg synes, det er et problem. Men jeg synes også, det er et
problem, at ordføreren udlægger det, som om den her app bare er noget tilfældigt, der bliver taget ud. Det her er rent faktisk noget, som
er en del af en massiv strategi, og som i øvrigt har været til høring
hos de forskellige partier. Og jeg har ikke før lige nu hørt, at det
skulle være et problem for Venstre. Lige pludselig er det et problem,
og det undrer mig i den grad. Så det står jeg uforstående over for.
Men jeg synes, at vi skal glæde os over, at vi har fået lavet de strategier her – 30 initiativer i den ene, 15 i den anden. Det er da fantastisk, det skal vi da glæde os over. For vi vil da vel det samme, nemlig at løse de udfordringer, der er.";Kl. 15:25
144974;Time;;Kl. 15:26
145010;title_name;":
Så er det spørgeren.";Anne Baastrup
145042;Time;;Kl. 15:26
145059;name_party;":
Det lød meget flot, og det er fuldstændig korrekt, at vi i hvert fald
gerne vil løse nogle af de udfordringer, der er, og helst dem alle
sammen. Men vi er også realistiske, og vi ved, at udfordringer og
problemer kræver konkrete løsninger, og vi havde faktisk et middel,
som mange af de her kvinder, som står længst fra arbejdsmarkedet,
som lever under social kontrol, kunne bruge over for deres mænd og
over for deres familier, nemlig 225-timersreglen.
Vil ministeren fortælle mig, hvad der er af direkte og konkrete
tiltag, og ikke komme med store floskler? Jeg nævner her et konkret
middel, som vi havde indført, og som den nuværende regering valgte
at fjerne, og jeg vil gerne høre ministeren, om det ikke var et middel
for nogle kvinder til at komme på arbejdsmarkedet, der blev fjernet?";Fatma Øktem
145863;Time;;Kl. 15:27
