split;reason;text;value
228215;title_name;"ven. Der er i øvrigt en lang række eksempler,
som jeg godt kan underholde med, hvis man
vil have en meget lang debat, på, at der også
under den forrige regering er fremlagt aktstykker, der betyder en udvidelse af lønsumsforbruget.
Man taler om politiske ansættelser af medarbejdere i Statsministeriet og i Arbejdsministeriet. Man påstår, at der ikke sker en efterlevelse af normale aftaler i forbindelse med ansættelse. Det er forkert ligesom det med lønsumsrammerne. Det passer ikke. Intet er foretaget i strid med opslagsbekendtgørelsen.
Så vil jeg i øvrigt godt sige til forslagsstillerne, at hvis man nu ikke havde haft at gøre med
en ny regering, der skulle etablere sig, men
havde haft at gøre med en stor koncern eller
for den sags skyld en skrothandlerforening,
der skulle have en ny direktør, så ér jeg sikker
på, at hele marmeladen af borgerligt-liberalt
sindede mennesker her i landet ville have sagt:
Hvis den pågældende direktør tager en skattet medarbejder, en effektiv medarbejder, en
sagligt velarbejdende medarbejder med over i
den nye koncern, så er det da et bidrag til denne koncerns effektive udvikling. Det var da
overordentlig fornuftigt, hvor er det dog klogt,
at man anvender den slags måder at komme i
gang med arbejdet på.
Men hvis der er tale om en statsminister eller en arbejdsminister, der gør det, så er det
nærmest en politisk forbrydelse i forslagsstillernes opfattelse.
Hvad er det dog for noget vrøvl! Det er da
overordentlig naturligt, overordentlig fornuftigt, at man tager en velrenommeret, velkvalificeret medarbejder med, som man har arbejdet
tæt sammen med, med det formål at gøre sit
arbejde så effektivt som muligt, komme i gang
med det så hurtigt som muligt.
Sådan handler fornuftige folk i det private
erhvervsliv, og det er et princip, som med fordel kan anvendes i centraladministrationen, og
et princip, som der er ganske talrige eksempler
på også er blevet brugt under den forrige regering, i skiftende kombinationer af borgerlige
regeringer, også tidligere regeringer end dem,
hr. Poul Schlüter har ledet, alle sammen eksempler, hvor der ikke fra min side - og jeg tvivler i grunden på fra noget medlem af den nuværende regerings side - har været løftet så
meget som et øjenbryn over, at man handlede

7432

på den måde, at man disponerede på den måde, for det syntes vi var fornuftige spilleregler.
Nu skal det gøres til et stort hysteri, en stor
kampagne. Jeg synes, det er pinligt, jeg synes,
det er meget pinligt, men især for fru Anne Birgitte Lundholt og hr. Thor Pedersen som tidligere medlemmer af en regering, der gik af for
kun to måneder siden, og som har foretaget
lignende dispositioner.
Jeg ved godt, at man altid kan lave en eller
anden sammenligning, man kan finde en eller
anden detalje i et ansættelsesforhold, der ikke
ligner en detalje i et andet ansættelsesforhold,
og sige, at vi ikke har gjort det på den måde,
men har gjort noget tilsvarende ud fra den
samme tankegang. Det synes jeg var overordentlig fornuftigt af den foregående regering.
Derfor synes jeg, det er så pinligt med fru Anne Birgitte Lundholt og hr. Thor Pedersen.
Det tror jeg i grunden også store dele af
Venstres og De Konservatives folketingsgrupper synes, så det er i nogen grad et onewomanog onemanshow, vi her skal have opført.
Jeg sagde indledningsvis, at der ikke var nogen spørgsmål, der ikke var blevet besvaret i
udvalget, så dér var ikke nogen anledning til at
bringe sagen i salen. Jeg mener, at stort set det
eneste spørgsmål, der ikke har været stillet, er,
hvorvidt Ralf Pittelkow nu husker at tage kaffen med hjemmefra, når han skal møde om
morgenen. Ellers har vi været igennem alle
aspekter i ansættelsesforholdene for de pågældende medarbejdere, og jeg synes også, at man
kan føje til pinagtigheden i det her, at en tidligere minister, to tidligere ministre anstændigvis ikke burde udsætte gode medarbejdere, der
skal knyttes til statsadministrationen, for en
sådan slæben igennem mærkværdige spørgsmål i Folketinget. Men det kan man selvfølgelig ikke forhindre de pågældende i. Man kan
heller ikke forhindre dem i at gentage deres
show heroppe nu.";Finansministeren
232350;title_name;":
Hr. Klaus Hækkerup.
Hr. Thor Pedersen.
Fru Anne Birgitte Lundholt da. Dér lykkedes det.";Grove
232467;name_party;":
Det var en vred finansminister, vi hørte her,
og Det Konservative Folkeparti skal være de

7433
30/3 93: 1. beh. af f. t. beslutn. om at trække aktstykke nr. 144 tilbage fra Finansudv.
7434";Anne Birgitte Lundholt
232685;title_name;"første til at beklage, at det har været nødven- nistervederlag kan naturligvis holdes uden for
digt, at en sag som denne her havner i folke- lønsumsrammerne, ligesom der også, hvis vi
tingssalen, for de problemer, der er i sagen, havde siddet roligt og forhandlet om det, kunburde have været løst ved forhandlinger fi- ne være enkelte andre begrundelser for forhønanslovpartierne imellem. Nu er vi her imid- jelser, f.eks. til ministerchauffører og andre,
lertid, og jeg skal i min ordførertale hovedsa- som hænger sammen med regeringens størrelgelig beskæftige mig med det ene af de tre se. Det er i sidste ende udelukkende et spørgspunkter, vi nævner i forslaget, nemlig overhol- mål mellem statsministeren og hans vælgere.
delsen af finanslovaftalen. Andre ordførere fra
Det, vi opponerer imod, er den stigning, der
forslagsstillerkredsen vil givet dække de øvrige generelt set er i antallet af embedsmænd. Det
punkter. Det var glædeligt, at vi kunne afslutte Konservative Folkeparti har prøvet, om denne
sidste kalenderår med at vedtage en finanslov, sag kunne ordnes i forligskredsen. Beskeden
der var udtryk for et forlig mellem seks partier. var, at vi kunne godt få et møde, men der kunEt forlig kan nødvendigvis ikke være en 100 ne ikke flyttes et komma.
pct.s opfyldelse af éns ønsker, og der kan være
Vi fik mødet, men jeg mødte ingen vilje til at
ting i forliget, nogle partier synes bedre om drøfte disse sager. Senere kunne jeg konstateend andre. Det er klart. Men det er også klart, re, at det formentlig skyldtes, at aktstykket alat forliget er udtryk for en afbalanceret hold- lerede dagen før var fremsendt til Finansudning, som alle partier forventer overholdes lo- valget. Det skal siges, at vores anmodning
fremkom få timer efter, at vi havde modtaget
yalt.
Det har i flere år været klart, at styringsin- det meget omfangsrige, flere hundrede sider
strumenter som lønsumsrammer og budget- store aktstykke, og mødet blev afholdt inden
rammer har været centrale dele af finanslov- deadline for aflevering af aktstykker til Finansforligene. Lønsumsrammerne har været effek- udvalget til efterfølgende mødedag.
Det er den form for behandling af forligstive redskaber til at fastholde målene. Der har i
de forløbne år og også i 1992, som finansmini- partier, der giver anledning til rynkede bryn og
steren nævner, været flere tilfælde, hvor netop nervøsitet for fremtidige sager. Jeg håber inlønsumsrammerne har været genstand for de- derligt, at den form for forhandling ikke er
bat forligspartierne imellem. I 1992, da de den, der vil vise sig fremover.
Vi skal som sagt fremhæve, at lønsumsramsamme partier stod bag finansloven, var der
merne
er en del af finanslovforliget. Vi havde
flere tilfælde, hvor netop lønsumsrammerne
håbet
på,
at denne sag kunne afklares mellem
blev betragtet som en særskilt del af finansloven også af partier, der i dag sidder i regering. finanslovparterne, uden at den behøvede at
Det Konservative Folkeparti har ikke opfat- blive trukket ned i salen. Men vi har måttet
tet, at de seks partier bag finansloven ændrede konstatere, at det mødte vi ingen vilje til. Her
signaler i den retning under sidste forligsdrøf- var kun én vej fremad, og det var den tekst, der
telse. Tværtimod har alle parter været klar blev udleveret til os, og som blev forhandlet
over, at det instrument blev anvendt til at tjek- efter, at den var sendt til Finansudvalget.
Det er den type behandling, der gør, at vi er
ke forligets overholdelse af både regeringsparher
i dag. Jeg håber, at det bliver sidste gang i
tier og partier uden for regeringen, som i dag
det
her
finansår, vi skal have en sådan sag.
er regeringspartier.
Vi er klar over, at det ikke altid har været
Socialdemokratiets livret, hverken lønsums- Formanden:
Jeg vil benytte lejligheden, nu da jeg har orrammerne eller for den sags skyld den stramme styring. Men det har nu engang været en det, til at gøre opmærksom på, at de sidste to
del af forliget. Derfor er det naturligvis trist, at punkter på dagsordenen, 16 og 17, efter ønske
det skal kaldes pinligt, at dette aktstykke skal udgår af dagsordenen.
Det er lidt usædvanligt at sige det midtvejs,
diskuteres, fordi det på helt fundamental vis er
men det er nok alligevel hensigtsmæssigt.
en overtrædelse af finanslovaftalen.
Jeg skal gøre opmærksom på, at vi naturligvis kun taler om de egentlige nyansættelser af Økonomiministeren (Marianne Jelved):
embedsmænd i ministerierne. Stigningen i miJeg føler behov for allerede nu efter fru An-

7435

30/3 93: 1. beh. af f. t. beslutn. om at trække aktstykke nr. 144 tilbage fra Finansudv.";Anne Birgitte Lundholt
237293;title_name;"ne Birgitte Lundholts indlæg at sige, at jeg som
finanslovforhandler sidste efterår 1992 ikke på
noget tidspunkt har forhandlet lønsumsrammer endsige opfattet, at lønsumsrammerne var
en del af finansloven. Det har jeg bl.a. ikke
gjort på baggrund af erfaringer fra sommeren
1988, da KVR-regeringen blev dannet, og da
KVR-regeringen som en af sine første handlinger nedskar lønsumsrammerne med 2V2 pet. og
fik oppositionen, jeg havde nær sagt på halsen.
Der var samråd efter samråd om den sag, og
man konstaterede fra KVR-regeringens side det var Palle Simonsen, der var finansminister
dengang - at den del af finansloven var det
selvfølgelig regeringens soleklare ret at forvalte, som man nu fandt rigtigt.
Vi har aldrig i finanslovforhandlingerne
overhovedet haft ordet lønsum på bordet som
en del af aftalen, heller ikke i den del af aftalen, som man kaldte »blandt hædersmænd«.
Så jeg må afvise den forklaring, at der er tale
om finanslovbrud. Det er ukorrekt.

7436

nye veje. Jeg går ud fra, at en finansminister vil
sige: Jamen dette at debattere det i folketingssalen hos den øvrige del af den lovgivende forsamling er der ikke noget forkert i. Det kræver
ingen skældsord, det kræver ingen nedgøring
af, hvad andre mennesker lever af ude omkring, genbrug, eller hvad det kaldes. Det er et
hæderligt stykke politisk arbejde at debattere i
folketingssalen.
Venstre skal ikke antaste statsministerens,
enhver statsministers ret til selv at bestemme
strukturen i sin regering, antallet af ministerier
og fordelingen på de forskellige områder, men
man skal ikke forhindre den lovgivende forsamling i at debattere det, der i øvrigt kommer
i Finansudvalget, når det gælder lønsumsrammer. Vi vil meget gerne efterfølgende også i Finansudvalget drøfte problemet om overholdelse af en finanslovaftale.
Hvordan forstår vi en sådan aftale? Er lønsumsrammer noget, der er veldefineret i finansloven? Er det noget af det, der er forudsat,
når man vedtager finansloven, at det er vel(Kort bemærkning).
kendt? Det er lige præcis det, det er. Det er
også derfor, det kræver et aktstykke til FinansAnne Birgitte Lundholt (KF):
Det var jo netop disse ting, der skulle have udvalget for at godkende, at man overskrider
været drøftet i den forhandling, vi havde bedt lønsumsrammerne. Det er altså ikke noget, en
om, men som vi blev nægtet, og som der blev regering af egen drift kan gøre. Det forudsætindkaldt til, efter at alle kommaer og punktum- ter Folketingets samtykke enten i Finansudvalmer var sat, og hvor der intet kunne ændres i get eller i folketingssalen.
Så er der den anden del af spørgsmålet, og
aktstykkets tekst.
Men jeg er nu alligevel ret overrasket over det vedrører de politiske medarbejdere. Der er
udmeldingen fra økonomiministeren og skal nogle, der har talt om, at man kan diskutere
uden at tage detaljer frem sige, at efterfølgende statssekretærer i Danmark. Jeg vil blot sige, at
vil jeg anbefale økonomiministeren at gennem- det ikke er det, det drejer sig om i denne sag.
se korrespondancen mellem Det Radikale Statssekretærer er egentlig viceministre. Det er
Venstre og finansministeren om aktstykke nr. et helt andet niveau og kræver andre lovregler
end dem, der er tænkt på i aktstykket.
49 i 1992.
Men det, man gør, er noget, der er langt værre end de modargumenter, man kan finde for";Økonomiministeren
240615;name_party;":
Det var dog en ualmindelig sur og fornær- statssekretærer, nemlig at indplacere venner
met finansminister, vi så på Folketingets taler- og bekendte i centralforvaltningen på mellemniveau, på chefniveau og i øvrigt præsidentnistol.
Jeg mener da, at en finansminister, der har veau.
Man har selv sagt, at det drejer sig om manet aktstykke til Finansudvalget, som man megeårige
nære venner og bekendte, og her mener er korrekt, altid burde glæde sig over, at
ner
jeg,
at man i virkeligheden retter et alvordet kommer til debat i udvalget, og - hvis der
er tvivl, og hvis der er principielle forhold at ligt angreb på det, der måske har været den
gøre gældende - at det også havner i folke- danske centralforvaltnings fornemste kendetingssalen. Der er ikke noget forkert i, at et akt- mærke, at alle borgere med rette har kunnet
stykke havner i folketingssalen, hvis det inde- formode, at de, der er beskæftiget i centralforholder principielle synspunkter, hvis man går valtningen, i statsadministrationen, er ansat ud

7437

30/3 93: 1. beh. af f. t. beslutn. om at trække aktstykke nr. 144 tilbage fra Finansudv.";Thor Pedersen
241746;title_name;"fra faglige kriterier, ud fra faglig duelighed og
ikke ud fra politiske synspunkter, at borgerne
kan have vished for, at den behandling, der
finder sted efter lovregler, og som borgerne er
underlagt, foretages ud fra faglige kriterier, og
så er det til sidst ministeren, der har den politiske myndighed og det politiske ansvar. Men
det er det, man gør anslag imod ved at ansætte
venner og bekendte i stedet for at lade faglig
duelighed være afgørende.
Må jeg så sige noget, der er mindst lige så
slemt. Vi har i Danmark et veludviklet støttesystem, for at partierne på Christiansborg kan arbejde fornuftigt. Vi får tilskud til partiapparatet, og vi har derfor sekretariater her på Christiansborg. Det er simpelt hen uantageligt, at
man kan flytte hele sekretariatsfunktioner, der
i dag aflønnes af partikasserne med statsstøtte,
over i statsapparatet, i ministerierne til aflønning for skatteborgernes penge. Det er et camoufleret ekstra tilskud til partiet eller de partier, der gør brug af det, og det er uantageligt.
Jeg vil gerne spørge: Hvor går grænsen?
Hvis én minister kan ansætte tre venner, betyder det så, at regeringen kunne ansætte 72, altså 3 gange 24? Hvor går grænsen for, hvem der
kan ansættes, og hvor mange?
Så vil jeg godt sige til finansministeren, at
det er en alvorlig fejltagelse at sige, at centralforvaltningen, statsforvaltningen og ministerierne, skal gøre brug af de samme ansættelsesprocedurer, som finder sted i private virksomheder, for private virksomheder er som hovedregel ikke lovforvaltende. De forvalter ikke
borgernes rettigheder. Det gør statsapparatet,
og derfor er der en væsentlig forskel på, hvordan man rekrutterer medarbejdere i en privat
virksomhed, hvor det er fuldt legitimt at ansætte venner og bekendte, fætre og kusiner, og så
hvordan man gør det i statsforvaltningen. Det
kan ikke være et argument for at ansætte i et
ministerium, at der er tale om mangeårige venner og bekendte.
(Kort bemærkning).";Thor Pedersen
243716;name_party;":
Hr. Thor Pedersen sagde - og jeg citerer,
som jeg har skrevet det ned:
Man har selv sagt, at det drejer sig om ansættelse af venner og bekendte i centraladministrationen.
Jeg vil godt spørge hr. Thor Pedersen: Hvem
har sagt det, og hvornår er det sagt?

7438

(Kort bemærkning).";Klaus Hækkerup
244014;name_party;":
Det er således, at statsministeren i spørgetiden forrige onsdag gjorde opmærksom på, at
der var tale om ansættelse af en mangeårig
personlig medarbejder, som statsministeren
havde et tillidsfuldt samarbejde med. Da konkluderede jeg supplerende, at statsministeren
så sagde, at den eneste kvalifikation var, at den
pågældende havde været en mangeårig nær
bekendt af statsministeren. Min konklusion
medførte ingen kommentarer fra statsministeren. Den konklusion står klart.
(Kort bemærkning).";Thor Pedersen
244525;name_party;":
Jeg vil godt sige, at jeg synes, det er for dårligt, at en tidligere indenrigsminister, Venstres
ordfører i denne her sag, står op og citerer sig
selv for derefter at angribe statsministeren for
at have sagt det pågældende. Det kan vi overhovedet ikke bruge til noget som helst i en debat, der bare skal have antydning af seriøsitet,
her i Tinget.";Klaus Hækkerup
244889;name_party;":
De Konservative, Venstre og Fremskridtspartiet vil forsøge at blokere for et aktstykke,
der indeholder merbevillingerne i anledning af
regeringsdannelsen.
Jeg forstår, at hovedangrebet drejer sig om
ansættelsen af Ralf Pittelkow og en HK'er i
Statsministeriet og Verner Sand Kirk og to flere i Arbejdsministeriet. Jeg synes, den del af
sagen indeholder en ganske usædvanlig stor
portion hykleri fra de pågældende borgerlige
partiers side. Vi ved jo alle sammen udmærket
godt, at sådanne former for ansættelse også er
foregået i borgerlig regeringstid, f.eks. da hr.
Henning Dyremose havde Erik Skov Petersen
fra Dansk Arbejdsgiverforening headhuntet til
at være sin politiske sparringspartner. Jeg skal
ikke kunne sige, om de er fætre eller kusiner kusiner er de nok næppe. Jeg ved ikke, om de
er fætre, jeg ved heller ikke, om de er venner.
Det kunne man have lavet en stor ballade ud af
dengang og have antydet, at de nok var venner,
i hvert fald kendte hr. Henning Dyremose
åbenbart denne Erik Skov Petersen, siden han
blev headhuntet, og det er jo nok, kan jeg forstå, for hr. Thor Pedersen. Bare man kender

7439

30/3 93: 1. beh. af f. t. beslutn. om at trække aktstykke nr. 144 tilbage fra Finansudv.";Jes Lunde
246113;title_name;"hinanden, er det nok til, at det er diskvalificerende.
SF har ikke noget at indvende imod, at man
laver den slags med politiske sparringspartnere, når bare man holder det på et meget beskedent niveau, som man jo også gør her, og når
der er en klar kompetencefordeling, så de ansatte ikke bliver en slags departementschefer
eller viceministre. Hvis de skal være viceministre, skal vi have et helt andet regelsæt i gang,
så skal de kunne stå til ansvar for Folketinget,
ministeransvarlighedsloven osv.
Jeg er lidt forundret over, at Venstre og De
Konservative kan få sig til at køre den linie
her. De har åbenbart en fornemmelse af, at når
man er i opposition, kan man opføre sig fuldstændig ansvarsløst og ikke tænke på, hvad
man har gjort tidligere. Det er I meget velkomne til i Det Konservative Folkeparti og i Venstre. Jeg vil endda ønske, I fortsætter med det.
Jeg tror, det ville være gavnligt for andre partier her i Folketinget, at I vælger at køre den
linie, men særlig seriøst er det jo altså ikke i
forhold til offentligheden, i forhold til borgerne.
SF er derimod meget kritisk over for, at der
lægges op til, at man vil forøge det udbetalte
overarbejde i Statsministeriet. Det kan vi ikke
acceptere. Vi mener tværtimod, at det udbetalte overarbejde skal reduceres markant igennem afspadsering, så der kan blive ansat nogle
flere mennesker i normale stillinger. Vi må deles om arbejdet, og det er helt forkert at øge det
udbetalte overarbejde midt i en dyb arbejdsløshedskrise.
Selve regeringsdannelsen og det med antallet af ministre mener vi det må være op til
statsministeren at afgøre, også den ressortfordeling, der er tale om. Derfor synes vi også, at
det er mest naturligt, at det er regeringen, der
bærer det her aktstykke igennem, både når det
gælder, hvad det bliver udsat for her i salen, og
når det senere skal ekspederes i Finansudvalget. Det har jeg forstået at regeringen også kan,
for det er vel en flertalsregering, vi har?
(Kort bemærkning).";Jes Lunde
248101;name_party;":
Hr. Jes Lunde siger, at tidligere regeringer
har gjort det samme, også den forudgående
borgerlige regering. Jeg må sige, at det ikke er
korrekt.

7440

Man kan henvise til, at arbejdsministeren,
der hed Henning Dyremose, ansatte en informationsmedarbejder som fuldmægtig under
ministersekretæren. Og det er rigtigt, at man
kan finde fortilfælde for, at ministre - der er
vel fire eksempler over de sidste 20 år - har
ansat informationsmedarbejdere.
Men man kan ikke finde fortilfælde for, at
man har ansat folk på chefniveau eller på mellemlederniveau, to i lønramme 37, to i 35. Der
er altså en forskel på, om der er tale om informationsopgaver, hvor man ikke går ind i ministeriets daglige arbejde, og så det at blive ansat
som en integreret del af ministeriets liv på
chefniveau.
Man kan godt debattere, om en informationsmedarbejder kan ansættes, men hvis den
diskussion overhovedet kan rejses, må det altså være tifold mere alvorligt at ansætte på
chefniveau og på mellemlederniveau uden opslag. Jeg mangler forklaring på, at de stillinger
ikke kan besættes efter opslag og beskrivelse af
faglig kvalifikation. Det har ikke noget at gøre
med, at man ikke kan kende hinanden, ikke
kan være gode venner, men der er tradition for
i den danske forvaltning, at man ansætter efter
faglig duelighed og ikke efter, hvem der kender
hvem.
Det, vi kritiserer, er, at her er det forudsætningen, at man kender nogen, og at stillingerne
ikke er åbne for andre ansøgere, der måske har
haft bedre kvalifikationer.
(Kort bemærkning).";Thor Pedersen
249639;name_party;":
Jo, men det hænger jo overhovedet ikke
sammen, vel? Der var jo ikke noget stillingsopslag, da den daværende arbejdsminister, Henning Dyremose, valgte at tage Erik Skov Petersen ind som informationsmedarbejder. Jeg går
ikke ud fra, at der var fri ansøgning dér. Jeg går
ud fra, at han ønskede at placere en medarbejder dér, som han kendte fra Dansk Arbejdsgiverforening, som han havde tillid til, og som
han ønskede at bruge som sparringspartner.
Jeg forstår det sådan, at det er den samme rolle, der er tiltænkt dem, man tager ind her, både
Ralf Pittelkow og også Verner Sand Kirk, at
det er nogle politiske sparringspartnere, man
ønsker at have tæt på ministeren.
Jeg kan ikke forstå, hvis det, der er afgørende, er stillingsbetegnelsen. Ville det ændre hr.

7441

30/3 93: 1. beh. af f. t. beslutn. om at trække aktstykke nr. 144 tilbage fra Finansudv.
7442";Jes Lunde
250514;title_name;"Thor Pedersens syn på sagen fuldstændig, hvis steret, dengang hr. Henning Dyremose foretog
Ralf Pittelkow bliver kaldt informationsmed- det nummer, som er helt parallelt med det, der
arbejder? Har vi så en fuldstændig ny situ- sker i dag. Det er det, der er problemet.
ation, hvor hr. Thor Pedersen vil trække beslutningsforslaget tilbage?
(Kort bemærkning).
Det kan da ikke passe, at det er så latterligt
et grundlag, vi sidder og diskuterer på her i Thor Pedersen (V):
dag.
Jeg har ikke noget problem - bortset fra min
stemmeføring - med at argumentere, for jeg
sagde før, at der har været eksempler på, at
(Kort bemærkning).
man har ansat informationsmedarbejdere. Jeg";Jes Lunde
251203;name_party;":
skal ikke afvise, at en medarbejder, der er anJeg må gentage over for hr. Jes Lunde, at sat i et ministerium, kan udvikle sig og i miniden pågældende person blev ansat som infor- steriet kan blive anset for at være en medarbejmationsmedarbejder, altså til at informere om- der, man kan gøre brug af også på andre områgivelserne, pressen, om, hvad der egentlig fore- der, og det, der skete i den konkrete sag, var, at
gik i ministeriet. Det har ikke noget at gøre den pågældende i forbindelse med skift fra ét
med at blive medarbejder i ministeriet af høje- ministerium til et andet fulgte med over som
re charge eller på chefniveau. Og det er kon- ansat i statsforvaltningen i forvejen.
kret det, der sker i aktstykket: man godkender,
Hr. Jes Lunde har flere gange brugt arguat der kan ansættes på chefniveau eller på mel- mentet om, at man skal have en politisk sparlemlederniveau uden opslag.
ringspartner. Det skal man. Men meningen i et
Og jeg siger igen: Hvis hr. Jes Lunde kan ministerium er vel, at man har personer, der
finde argumenter imod at ansætte en informa- rådgiver ud fra faglig viden og faglig dygtigtionsmedarbejder, så må det altså være med en hed, og den politiske sparringspartner finder
noget voldsommere argumentation, at man fø- man i gruppen.
rer sig frem mod chefniveauer eller mod melSocialdemokratiets folketingsgruppe har vel
lemlederniveauer.
70 personer, der er i stand til at rådgive miniDer er et gammelt mundheld, der siger, at steren i principielle politiske sager. Og der er
enlig svale gør ingen sommer. Der er tradition jo tradition for i alle grupper, at det er dér,
for, at man i visse ministerier har ansat infor- man løfter den politiske debat om de sager af
mationsmedarbejdere. Men der eksisterer i principiel art, der skal finde en afgørelse efterdansk forvaltning ingen tradition for, at man følgende, enten på lovområder eller, fordi der
ansætter venner og bekendte som en integreret er en regering, på ministerområder. Dér finder
del af et ministeriums arbejdsområde, og slet den politiske sparring sted og ikke blandt medikke i de stillinger, som er beskrevet i aktstyk- arbejdere i ministerierne.
ket.
(Kort bemærkning).";Thor Pedersen
253391;name_party;":
Jo, men da den daværende arbejdsminister
var færdig med at bruge Erik Skov Petersen
som informationsmedarbejder, så blev han jo
ministersekretær. Og hvad så? Så blev han ministersekretær i Finansministeriet. Så har vi vel
en medarbejder, som er en integreret del af ministeriets arbejde, og så er det vel forfærdeligt?
Det er ikke mig, der har problemer med at
skulle finde argumenter imod det og forstørre
dem op i spørgsmålet om Ralf Pittelkow. Det
er hr. Thor Pedersen, der har et problem, for
det er hr. Thor Pedersen, der burde have prote-

(Kort bemærkning).";Jes Lunde
253976;name_party;":
Efter de oplysninger, vi har kunnet få om
ansættelse af politiske sparringspartnere, hentede forhenværende miljøminister, hr. Per Stig
Møller, en fuldmægtig, jeg tror, det var fra
Skov- og Naturstyrelsen, ind som kontorchef
på et 3-årigt ansættelsesåremål i Miljøministeriets departement.
Det volder ikke mig problemer. Men efter at
have hørt hr. Thor Pedersen her, vil jeg godt
spørge: Hvad var den daværende indenrigsminister Thor Pedersens reaktion på denne ansættelse? Gik han imod? Ønskede han sagen i
Folketinget? Ønskede han den rejst? Satte han

7443

30/3 93: 1. beh. af f. t. beslutn. om at trække aktstykke nr. 144 tilbage fra Finansudv.";Klaus Hækkerup
254646;title_name;"ministeren stolen for døren i ministeriet, eller
er det bare nu, han har brug for at gå op og
prøve på at lave en fuldkommen ligegyldig sag
til noget afgørende i dansk politik? Hvad er
egentlig hr. Thor Pedersens holdning til den
ansættelse?
(Kort bemærkning).";Klaus Hækkerup
254927;name_party;":
Jeg havde ikke tænkt mig at blande mig i
denne debat, men jeg vil godt gøre opmærksom på, at den stilling, der blev besat hos mig,
var en eksisterende stilling, som var oprettet af
min forgænger og altså ikke oprettet til dette
formål. Den, der havde stillingen, sagde den
op og fik en anden stilling uden for ministeriet,
og derefter lavede jeg en rokade i ministeriet.
Jeg kan ikke se, at det kan rodes ind i denne
her sag - en rokade, der blev brugt til specielle
opgaver.
Som hr. Klaus Hækkerup formentlig også er
orienteret om, vendte vedkommende tilbage til
den stilling, han havde tidligere, da opgaven
var løst. Og - uanset hvordan miljøministeren
nu sidder og morer sig - så genbesatte jeg den
ikke. Men det er da muligt, at hr. Svend Auken
har genbesat den: det har jeg ikke gjort.";Per Stig Møller
255736;name_party;":
Selv om der var flere af Tingets medlemmer,
der fandt finansministerens tone - ja, nærmest
ubehagelig, så må jeg for mit vedkommende
sige, at jeg ikke var specielt overrasket. Jeg har
tidligere oplevet, hvordan den nuværende finansminister i en stilling som finanspolitisk
ordfører for Socialdemokratiet havde den opfattelse, at man i stedet for at have den åbne
parlamentariske diskussion i Folketinget passende kunne flytte Fremskridtspartiets indlæg
til at blive afholdt i lokaler andetsteds: så slap
den nuværende finansminister nemlig for at
skulle høre på det. Det var vel den samme
mangel på respekt for Folketinget, der var udgangspunkt for finansministerens ubehagelige
tone, nemlig at finansministeren nærmest var
fornærmet over at skulle stå til ansvar her i folketingssalen for et fremlagt aktstykke.
Det arbejde, der foregår i Folketingets Finansudvalg, er jo en direkte forlængelse af det
arbejde, der foregår her i folketingssalen. Folketingets Finansudvalg har som det eneste udvalg myndighed til på forventet efterbevilling

7444

at foretage bevillinger i løbet af finansåret. Det
er altså en direkte forlængelse af det arbejde,
der foregår her i folketingssalen, og derfor findes der også reglen om, at enkelte medlemmer
eller enkelte partigrupper eller flere i fællesskab kan bede om, at sager bliver bragt til forhandling og til foreløbig afgørelse i selve folketingssalen.
Det er hovedargumentet for, at vi i Fremskridtspartiet har ønsket at medvirke til at få
denne debat. Vi ønskede, at debatten skulle
kunne foregå i fuld åbenhed og ikke som en
kort og relativt lukket forhandling i Folketingets Finansudvalg. Vi ønskede, at sagen, nemlig de ekstra bevilgede penge, de ekstra ansatte
medarbejdere, kunne forhandles i fuld åbenhed i folketingssalen, og det er det, der sker i
dette øjeblik.
Det andet hovedargument for Fremskridtspartiet er, at vi mener, at en regering, hvad enten det er den nuværende eller dens forgænger,
i den nuværende politiske situation har som
sin fornemste opgave at sørge for - ja, det kan
godt være, at det ikke er muligt at sørge for, at
de offentlige budgetter og antallet af offentligt
ansatte bliver reduceret, men så da i hvert fald
at sørge for, at antallet af offentligt ansatte ikke
stiger, og at de offentlige budgetter ikke stiger.
Begge dele er tilfældet. Af de svar og de oplysninger, vi har fået i Folketingets Finansudvalg,
fremgår det tydeligt, at det her er et anliggende, der koster skatteyderne flere penge og betyder flere offentligt ansatte. Begge dele er
Fremskridtspartiet inderligt modstandere af,
og vi har derfor ønsket, at spørgsmålet kunne
komme til forhandling.
Hvis vi tager spørgsmålet om antallet af
medarbejdere, er det sådan, at på trods af forskellige mere eller mindre lødige tiltag - det
var særlig fra den tidligere regering - i retning
af gennem overførsler til aktieselskaber og
lign. at prøve at skjule, hvor mange offentligt
ansatte der egentlig er, er antallet af ansatte i
den direkte centraladministration jo desværre
igennem mange, mange år steget for meget.
Med yderligere ansættelse af disse årsværk,
som den nye regering har brug for, kan vi se
frem til, at stigningerne fortsætter uhindret.
Vi mener også, at de to dispositioner, der
har betydet, at foreløbig to departementschefer
er overgået fra aktivt arbejde som departementschefer til en hensygnende tilværelse som

7445

30/3 93: l. beh. af f. t. beslutn. om at trække aktstykke nr. 144 tilbage fra Finansudv.";Kim Behnke
